index,n
8496b47ffffffff-2023-01,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2022-11,1
84970e3ffffffff-2014-01,1
8497105ffffffff-2023-06,1
8497151ffffffff-2017-12,2
8497151ffffffff-2018-12,1
8497151ffffffff-2021-12,11
8497153ffffffff-2014-12,1
8497199ffffffff-2018-12,1
8497199ffffffff-2021-12,2
8497199ffffffff-2022-11,3
8497199ffffffff-2023-11,3
849719bffffffff-2012-03,1
849719bffffffff-2017-03,1
849719bffffffff-2017-12,3
849719bffffffff-2018-01,6
849719bffffffff-2019-02,1
849719bffffffff-2020-02,1
849719bffffffff-2021-01,2
849719bffffffff-2021-02,2
849719bffffffff-2021-03,1
849719bffffffff-2022-01,1
849719bffffffff-2022-11,3
849719bffffffff-2023-01,6
849719bffffffff-2023-02,3
849719bffffffff-2023-11,2
84971c1ffffffff-2021-12,1
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,1
84971c3ffffffff-2022-11,2
84971d3ffffffff-2022-11,2
84971d3ffffffff-2023-10,1
84971d7ffffffff-2021-10,1
84971d7ffffffff-2023-02,1
84974a9ffffffff-2018-03,1
84974e3ffffffff-2023-11,1
84974e9ffffffff-2018-05,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-12,1
84974e9ffffffff-2023-02,1
84974edffffffff-2023-02,1
8497509ffffffff-2019-02,1
8497511ffffffff-2022-01,1
8497513ffffffff-2022-11,4
8497515ffffffff-2015-11,1
8497515ffffffff-2018-05,2
8497515ffffffff-2018-07,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-11,2
8497515ffffffff-2021-12,1
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,2
8497515ffffffff-2022-03,1
8497515ffffffff-2022-05,1
8497515ffffffff-2023-01,2
8497515ffffffff-2023-11,1
8497517ffffffff-2020-03,1
8497517ffffffff-2020-10,1
8497517ffffffff-2021-12,3
8497517ffffffff-2022-01,3
8497517ffffffff-2022-02,2
8497517ffffffff-2022-04,1
8497517ffffffff-2022-05,2
8497517ffffffff-2022-08,1
8497517ffffffff-2022-11,1
8497517ffffffff-2022-12,1
8497517ffffffff-2023-01,2
8497517ffffffff-2023-02,3
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,8
8497517ffffffff-2023-07,1
8497517ffffffff-2023-10,1
8497535ffffffff-2018-08,1
8497535ffffffff-2022-03,1
8497557ffffffff-2023-02,1
8497581ffffffff-2023-09,1
8497583ffffffff-2023-10,2
84975ebffffffff-2022-11,4
8497725ffffffff-2022-12,1
8497895ffffffff-2022-05,1
84978ddffffffff-2023-01,1
8497ab1ffffffff-2022-11,1
8497ab5ffffffff-2022-10,1
84bc897ffffffff-2013-11,1
84bc991ffffffff-2020-11,1
84bcc05ffffffff-2022-02,2
84bcc17ffffffff-2018-02,2
84bcc21ffffffff-2021-12,1
84bcc29ffffffff-2020-01,1
84bcc35ffffffff-2017-02,1
84bcc35ffffffff-2018-03,1
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2023-01,1
84bcc37ffffffff-2022-01,1
84bcc3dffffffff-2015-01,1
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2018-01,1
84bcc3dffffffff-2021-01,1
84bcc65ffffffff-2019-12,2
84bcc65ffffffff-2022-12,1
84bcc65ffffffff-2023-02,1
84bcc6dffffffff-2017-12,1
84bcc6dffffffff-2018-01,1
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2022-12,1
84bcd01ffffffff-2014-01,1
84bcd01ffffffff-2019-12,1
84bcd05ffffffff-2014-12,1
84bcd05ffffffff-2019-12,2
84bcd0bffffffff-2018-12,1
84bcd0dffffffff-2023-11,1
84bcd13ffffffff-2018-03,1
84bcd13ffffffff-2020-11,1
84bcd13ffffffff-2022-02,2
84bcd15ffffffff-2014-01,1
84bcd15ffffffff-2015-12,1
84bcd15ffffffff-2019-12,2
84bcd1dffffffff-2017-12,1
84bcd29ffffffff-2023-01,1
84bcd55ffffffff-2016-02,1
84bcd63ffffffff-2015-11,1
84bcd67ffffffff-2022-01,1
84bcd67ffffffff-2022-12,1
84bcd6dffffffff-2020-11,1
84bcdc1ffffffff-2013-12,3
84bcdc1ffffffff-2021-01,1
84bcdc5ffffffff-2018-12,1
84bcdc9ffffffff-2018-03,1
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2019-02,1
84bcdc9ffffffff-2019-03,3
84bcdc9ffffffff-2020-03,2
84bcdc9ffffffff-2021-02,4
84bcdc9ffffffff-2023-01,1
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2016-12,1
84bcdcdffffffff-2018-12,2
84bcdcdffffffff-2021-01,1
84bcdcdffffffff-2021-11,3
84bcdcdffffffff-2021-12,2
84bcdcdffffffff-2022-02,1
84bcdcdffffffff-2022-11,1
84bcdcdffffffff-2022-12,2
84bcdcdffffffff-2023-01,5
84bcdcdffffffff-2023-10,1
84bcdd5ffffffff-2021-01,1
84bcdebffffffff-2017-01,2
84bce25ffffffff-2023-11,1
84bce29ffffffff-2018-12,1
84bce2dffffffff-2020-02,1
84bce63ffffffff-2015-02,4
84bcf33ffffffff-2014-01,1
84bcf33ffffffff-2016-12,1
84bcf33ffffffff-2022-02,2
84bcf33ffffffff-2022-12,1
84bcf33ffffffff-2023-01,3
84bcf33ffffffff-2023-02,4
84bcf33ffffffff-2023-11,1
84bcf3bffffffff-2022-11,3
84bcf3bffffffff-2022-12,6
84bcf3bffffffff-2023-01,12
84bcf43ffffffff-2015-12,2
84bcf43ffffffff-2016-02,1
84bcf5bffffffff-2016-01,2
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2021-01,4
84bcf5bffffffff-2022-02,1
84bcf61ffffffff-2021-12,1
