index,n
8429a0bffffffff-2020-12,1
8429a0bffffffff-2021-01,1
8429a0bffffffff-2021-02,6
8429a0bffffffff-2021-03,25
8429a0bffffffff-2021-04,7
8429a0bffffffff-2021-05,3
8429a0bffffffff-2021-06,1
8429a0bffffffff-2021-07,1
8429a0bffffffff-2021-08,2
8429a0bffffffff-2021-09,1
8429a0bffffffff-2021-11,1
8429a0bffffffff-2022-01,5
8429a0bffffffff-2022-02,9
8429a0bffffffff-2022-03,7
8429a0bffffffff-2022-04,4
8429a0bffffffff-2022-05,3
8429a0bffffffff-2022-06,10
8429a0bffffffff-2022-07,2
8429a0bffffffff-2022-08,2
8429a0bffffffff-2022-09,4
8429a0bffffffff-2022-10,26
8429a0bffffffff-2022-11,7
8429a0bffffffff-2022-12,3
8429a0bffffffff-2023-01,7
8429a0bffffffff-2023-02,3
8429a0bffffffff-2023-03,2
8429a0bffffffff-2023-04,2
8429a0bffffffff-2023-05,3
8429a0bffffffff-2023-06,6
8429a0bffffffff-2023-07,3
8429a0bffffffff-2023-08,5
8429a0bffffffff-2023-09,2
8429a0bffffffff-2023-10,4
8429a0bffffffff-2023-11,3
8429a19ffffffff-2013-03,2
8429a19ffffffff-2014-12,1
8429a19ffffffff-2016-03,1
8429a19ffffffff-2016-04,1
8429a19ffffffff-2016-06,1
8429a19ffffffff-2017-12,1
8429a19ffffffff-2018-05,1
8429a19ffffffff-2018-08,1
8429a19ffffffff-2019-01,4
8429a19ffffffff-2020-01,1
8429a19ffffffff-2020-06,1
8429a19ffffffff-2020-08,1
8429a19ffffffff-2020-12,1
8429a19ffffffff-2021-01,1
8429a19ffffffff-2021-03,1
8429a19ffffffff-2022-04,1
8429a19ffffffff-2022-05,2
8429a19ffffffff-2023-02,1
8429a19ffffffff-2023-03,2
8429a19ffffffff-2023-09,1
8429a1dffffffff-2012-01,3
8429a1dffffffff-2012-02,2
8429a1dffffffff-2012-03,3
8429a1dffffffff-2012-04,1
8429a1dffffffff-2012-06,5
8429a1dffffffff-2012-07,2
8429a1dffffffff-2012-09,2
8429a1dffffffff-2012-10,20
8429a1dffffffff-2012-11,1
8429a1dffffffff-2012-12,12
8429a1dffffffff-2013-01,7
8429a1dffffffff-2013-02,3
8429a1dffffffff-2013-04,3
8429a1dffffffff-2013-05,1
8429a1dffffffff-2013-06,2
8429a1dffffffff-2013-09,1
8429a1dffffffff-2013-10,2
8429a1dffffffff-2013-11,5
8429a1dffffffff-2013-12,10
8429a1dffffffff-2014-01,16
8429a1dffffffff-2014-02,20
8429a1dffffffff-2014-03,2
8429a1dffffffff-2014-04,3
8429a1dffffffff-2014-05,4
8429a1dffffffff-2014-06,1
8429a1dffffffff-2014-09,1
8429a1dffffffff-2014-10,2
8429a1dffffffff-2014-12,8
8429a1dffffffff-2015-01,17
8429a1dffffffff-2015-02,5
8429a1dffffffff-2015-03,2
8429a1dffffffff-2015-04,1
8429a1dffffffff-2015-05,1
8429a1dffffffff-2015-07,1
8429a1dffffffff-2015-09,1
8429a1dffffffff-2015-10,3
8429a1dffffffff-2015-12,3
8429a1dffffffff-2016-01,1
8429a1dffffffff-2016-02,20
8429a1dffffffff-2016-03,8
8429a1dffffffff-2016-04,4
8429a1dffffffff-2016-05,4
8429a1dffffffff-2016-08,4
8429a1dffffffff-2016-09,3
8429a1dffffffff-2016-10,6
8429a1dffffffff-2016-11,9
8429a1dffffffff-2016-12,3
8429a1dffffffff-2017-01,8
8429a1dffffffff-2017-02,30
8429a1dffffffff-2017-03,12
8429a1dffffffff-2017-04,7
8429a1dffffffff-2017-06,1
8429a1dffffffff-2017-07,4
8429a1dffffffff-2017-08,5
8429a1dffffffff-2017-09,7
8429a1dffffffff-2017-10,1
8429a1dffffffff-2017-11,9
8429a1dffffffff-2017-12,8
8429a1dffffffff-2018-01,23
8429a1dffffffff-2018-02,3
8429a1dffffffff-2018-03,10
8429a1dffffffff-2018-05,1
8429a1dffffffff-2018-06,1
8429a1dffffffff-2018-07,1
8429a1dffffffff-2018-08,1
8429a1dffffffff-2018-09,3
8429a1dffffffff-2018-10,2
8429a1dffffffff-2018-11,5
8429a1dffffffff-2018-12,7
8429a1dffffffff-2019-01,3
8429a1dffffffff-2019-02,5
8429a1dffffffff-2019-03,2
8429a1dffffffff-2019-04,3
8429a1dffffffff-2019-05,2
8429a1dffffffff-2019-06,1
8429a1dffffffff-2019-07,1
8429a1dffffffff-2019-08,1
8429a1dffffffff-2019-10,3
8429a1dffffffff-2019-11,2
8429a1dffffffff-2019-12,14
8429a1dffffffff-2020-01,15
8429a1dffffffff-2020-02,33
8429a1dffffffff-2020-03,7
8429a1dffffffff-2020-04,1
8429a1dffffffff-2020-06,3
8429a1dffffffff-2020-07,1
8429a1dffffffff-2020-08,3
8429a1dffffffff-2020-09,4
8429a1dffffffff-2020-10,3
8429a1dffffffff-2020-11,2
8429a1dffffffff-2020-12,4
8429a1dffffffff-2021-01,6
8429a1dffffffff-2021-02,2
8429a1dffffffff-2021-03,3
8429a1dffffffff-2021-04,6
8429a1dffffffff-2021-05,2
8429a1dffffffff-2021-08,1
8429a1dffffffff-2021-09,1
8429a1dffffffff-2021-10,2
8429a1dffffffff-2021-11,23
8429a1dffffffff-2021-12,10
8429a1dffffffff-2022-01,22
8429a1dffffffff-2022-02,3
8429a1dffffffff-2022-03,7
8429a1dffffffff-2022-04,3
8429a1dffffffff-2022-05,6
8429a1dffffffff-2022-06,2
8429a1dffffffff-2022-08,2
8429a1dffffffff-2022-09,4
8429a1dffffffff-2022-10,1
8429a1dffffffff-2022-11,28
8429a1dffffffff-2022-12,17
8429a1dffffffff-2023-01,48
8429a1dffffffff-2023-02,42
8429a1dffffffff-2023-03,9
8429a1dffffffff-2023-04,10
8429a1dffffffff-2023-05,7
8429a1dffffffff-2023-06,3
8429a1dffffffff-2023-07,4
8429a1dffffffff-2023-08,2
8429a1dffffffff-2023-09,5
8429a1dffffffff-2023-10,2
8429a1dffffffff-2023-11,7
8429a41ffffffff-2017-02,1
8429a41ffffffff-2018-03,2
8429a41ffffffff-2018-05,1
8429a41ffffffff-2020-05,3
8429a41ffffffff-2020-12,2
8429a41ffffffff-2021-01,1
8429a41ffffffff-2021-02,6
8429a41ffffffff-2022-05,3
8429a41ffffffff-2023-03,23
8429a41ffffffff-2023-05,1
8429a45ffffffff-2012-10,2
8429a45ffffffff-2012-11,2
8429a45ffffffff-2018-03,1
8429a45ffffffff-2020-04,2
8429a45ffffffff-2022-02,6
8429a45ffffffff-2022-03,2
8429a45ffffffff-2022-07,2
8429a45ffffffff-2022-08,2
8429a45ffffffff-2022-09,1
8429a45ffffffff-2022-10,6
8429a45ffffffff-2023-01,2
8429a45ffffffff-2023-02,1
8429a45ffffffff-2023-04,1
8429a45ffffffff-2023-08,1
8429a45ffffffff-2023-09,6
8429a4dffffffff-2022-03,1
8429a4dffffffff-2022-08,3
8429a4dffffffff-2023-01,1
8429a55ffffffff-2015-11,1
8429a55ffffffff-2018-07,1
8429a55ffffffff-2021-09,1
8429a57ffffffff-2016-03,2
8429a57ffffffff-2019-01,1
8429a57ffffffff-2019-02,3
8429a57ffffffff-2020-08,1
8429a57ffffffff-2021-06,1
8429a57ffffffff-2021-09,1
8429a57ffffffff-2021-10,1
8429a57ffffffff-2022-12,2
842a107ffffffff-2022-02,1
844424dffffffff-2020-03,1
8444a19ffffffff-2017-04,8
8445019ffffffff-2018-01,1
8445019ffffffff-2018-07,2
8445019ffffffff-2019-02,3
8445019ffffffff-2019-03,5
8445019ffffffff-2019-06,1
8445019ffffffff-2019-09,1
8445019ffffffff-2020-01,1
8445019ffffffff-2020-04,2
8445019ffffffff-2020-05,1
8445019ffffffff-2020-07,1
8445019ffffffff-2022-12,1
844501bffffffff-2016-09,1
844501bffffffff-2018-02,1
844501bffffffff-2018-09,1
844501bffffffff-2019-02,1
844501bffffffff-2019-10,1
844501bffffffff-2020-01,1
844501bffffffff-2020-03,2
844501bffffffff-2020-04,1
844501bffffffff-2021-03,2
844501bffffffff-2022-03,2
844501bffffffff-2023-05,1
8445053ffffffff-2014-01,1
8445053ffffffff-2016-01,1
8445053ffffffff-2016-03,1
8445053ffffffff-2016-07,2
8445053ffffffff-2016-08,4
8445053ffffffff-2017-01,1
8445053ffffffff-2018-01,1
8445053ffffffff-2018-04,2
8445053ffffffff-2018-07,3
8445053ffffffff-2018-10,5
8445053ffffffff-2019-01,1
8445053ffffffff-2019-02,2
8445053ffffffff-2020-01,2
8445053ffffffff-2020-10,2
8445053ffffffff-2021-05,1
8445053ffffffff-2022-11,8
8445053ffffffff-2023-03,3
8445053ffffffff-2023-04,3
8445053ffffffff-2023-11,1
8445059ffffffff-2016-01,1
8445059ffffffff-2016-09,1
8445059ffffffff-2016-11,6
8445059ffffffff-2017-03,1
8445059ffffffff-2018-01,2
8445059ffffffff-2018-07,1
8445059ffffffff-2018-08,4
8445059ffffffff-2018-11,3
8445059ffffffff-2019-01,2
8445059ffffffff-2019-04,1
8445059ffffffff-2019-06,1
8445059ffffffff-2020-10,2
8445059ffffffff-2022-02,2
8445059ffffffff-2022-03,2
8445059ffffffff-2022-05,2
8445059ffffffff-2023-01,5
8445059ffffffff-2023-02,1
844505bffffffff-2013-04,1
844505bffffffff-2013-05,1
844505bffffffff-2014-01,17
844505bffffffff-2014-07,1
844505bffffffff-2014-10,1
844505bffffffff-2014-11,1
844505bffffffff-2015-02,1
844505bffffffff-2015-12,1
844505bffffffff-2016-02,8
844505bffffffff-2016-03,3
844505bffffffff-2016-04,1
844505bffffffff-2016-05,5
844505bffffffff-2016-06,1
844505bffffffff-2016-09,1
844505bffffffff-2016-10,1
844505bffffffff-2016-11,4
844505bffffffff-2016-12,6
844505bffffffff-2017-01,8
844505bffffffff-2017-02,3
844505bffffffff-2017-03,8
844505bffffffff-2017-04,2
844505bffffffff-2017-05,1
844505bffffffff-2017-07,1
844505bffffffff-2017-08,1
844505bffffffff-2017-09,2
844505bffffffff-2017-10,2
844505bffffffff-2017-11,5
844505bffffffff-2017-12,21
844505bffffffff-2018-01,6
844505bffffffff-2018-02,12
844505bffffffff-2018-03,18
844505bffffffff-2018-04,4
844505bffffffff-2018-05,7
844505bffffffff-2018-06,3
844505bffffffff-2018-07,2
844505bffffffff-2018-08,7
844505bffffffff-2018-09,2
844505bffffffff-2018-10,19
844505bffffffff-2018-11,4
844505bffffffff-2018-12,17
844505bffffffff-2019-01,10
844505bffffffff-2019-02,5
844505bffffffff-2019-03,3
844505bffffffff-2019-05,10
844505bffffffff-2019-06,5
844505bffffffff-2019-07,1
844505bffffffff-2019-08,2
844505bffffffff-2019-09,1
844505bffffffff-2019-10,3
844505bffffffff-2019-11,2
844505bffffffff-2019-12,20
844505bffffffff-2020-01,24
844505bffffffff-2020-02,10
844505bffffffff-2020-03,11
844505bffffffff-2020-04,6
844505bffffffff-2020-05,5
844505bffffffff-2020-07,2
844505bffffffff-2020-09,1
844505bffffffff-2020-10,2
844505bffffffff-2020-12,3
844505bffffffff-2021-01,3
844505bffffffff-2021-02,4
844505bffffffff-2021-03,2
844505bffffffff-2021-04,4
844505bffffffff-2021-05,10
844505bffffffff-2021-06,11
844505bffffffff-2021-07,1
844505bffffffff-2021-08,1
844505bffffffff-2021-10,3
844505bffffffff-2021-11,14
844505bffffffff-2021-12,24
844505bffffffff-2022-01,12
844505bffffffff-2022-02,24
844505bffffffff-2022-03,13
844505bffffffff-2022-04,5
844505bffffffff-2022-05,3
844505bffffffff-2022-06,1
844505bffffffff-2022-07,1
844505bffffffff-2022-08,1
844505bffffffff-2022-09,2
844505bffffffff-2022-10,8
844505bffffffff-2022-11,15
844505bffffffff-2022-12,40
844505bffffffff-2023-01,5
844505bffffffff-2023-02,8
844505bffffffff-2023-03,13
844505bffffffff-2023-04,13
844505bffffffff-2023-05,12
844505bffffffff-2023-06,11
844505bffffffff-2023-07,3
844505bffffffff-2023-08,1
844505bffffffff-2023-09,5
844505bffffffff-2023-10,1
844505bffffffff-2023-11,9
8445083ffffffff-2022-01,1
8445085ffffffff-2017-01,2
8445085ffffffff-2020-03,1
8445085ffffffff-2021-11,2
8445085ffffffff-2022-12,2
844509bffffffff-2014-01,1
844509bffffffff-2014-11,3
844509bffffffff-2014-12,1
844509bffffffff-2015-01,2
844509bffffffff-2015-02,3
844509bffffffff-2016-02,1
844509bffffffff-2016-03,4
844509bffffffff-2016-05,2
844509bffffffff-2016-09,1
844509bffffffff-2016-11,1
844509bffffffff-2017-02,1
844509bffffffff-2017-03,1
844509bffffffff-2017-06,3
844509bffffffff-2017-07,1
844509bffffffff-2017-09,2
844509bffffffff-2017-10,3
844509bffffffff-2017-11,1
844509bffffffff-2018-01,8
844509bffffffff-2018-02,5
844509bffffffff-2018-03,1
844509bffffffff-2018-04,5
844509bffffffff-2018-09,1
844509bffffffff-2018-10,3
844509bffffffff-2018-11,6
844509bffffffff-2018-12,4
844509bffffffff-2019-01,2
844509bffffffff-2019-02,10
844509bffffffff-2019-03,6
844509bffffffff-2019-04,2
844509bffffffff-2019-05,1
844509bffffffff-2019-08,10
844509bffffffff-2019-09,1
844509bffffffff-2019-10,3
844509bffffffff-2019-11,2
844509bffffffff-2019-12,5
844509bffffffff-2020-01,3
844509bffffffff-2020-02,2
844509bffffffff-2020-03,4
844509bffffffff-2020-04,2
844509bffffffff-2020-05,24
844509bffffffff-2020-06,9
844509bffffffff-2020-07,7
844509bffffffff-2020-08,10
844509bffffffff-2020-09,6
844509bffffffff-2020-10,7
844509bffffffff-2020-11,5
844509bffffffff-2020-12,6
844509bffffffff-2021-01,22
844509bffffffff-2021-02,29
844509bffffffff-2021-03,13
844509bffffffff-2021-04,6
844509bffffffff-2021-05,5
844509bffffffff-2021-06,5
844509bffffffff-2021-07,2
844509bffffffff-2021-08,3
844509bffffffff-2021-09,10
844509bffffffff-2021-10,8
844509bffffffff-2021-11,8
844509bffffffff-2021-12,6
844509bffffffff-2022-01,9
844509bffffffff-2022-02,11
844509bffffffff-2022-03,7
844509bffffffff-2022-04,20
844509bffffffff-2022-05,11
844509bffffffff-2022-06,6
844509bffffffff-2022-07,3
844509bffffffff-2022-08,5
844509bffffffff-2022-09,5
844509bffffffff-2022-10,3
844509bffffffff-2022-11,3
844509bffffffff-2022-12,9
844509bffffffff-2023-01,25
844509bffffffff-2023-02,20
844509bffffffff-2023-03,12
844509bffffffff-2023-04,24
844509bffffffff-2023-05,5
844509bffffffff-2023-06,12
844509bffffffff-2023-07,16
844509bffffffff-2023-08,5
844509bffffffff-2023-09,11
844509bffffffff-2023-10,12
844509bffffffff-2023-11,12
84450a1ffffffff-2017-11,1
84450a1ffffffff-2018-04,1
84450a1ffffffff-2019-06,2
84450a1ffffffff-2019-07,1
84450a1ffffffff-2019-11,1
84450a1ffffffff-2020-02,2
84450a1ffffffff-2020-06,1
84450a1ffffffff-2022-01,3
84450a1ffffffff-2022-06,2
84450a1ffffffff-2023-01,1
84450a1ffffffff-2023-10,1
84450a3ffffffff-2019-01,1
84450a3ffffffff-2020-10,1
84450a5ffffffff-2013-04,1
84450a5ffffffff-2014-11,1
84450a5ffffffff-2015-11,1
84450a5ffffffff-2016-04,1
84450a5ffffffff-2016-10,1
84450a5ffffffff-2017-02,1
84450a5ffffffff-2018-03,1
84450a5ffffffff-2019-06,2
84450a5ffffffff-2019-09,2
84450a5ffffffff-2019-12,1
84450a5ffffffff-2020-02,1
84450a5ffffffff-2020-04,4
84450a5ffffffff-2020-05,2
84450a5ffffffff-2020-06,1
84450a5ffffffff-2020-09,1
84450a5ffffffff-2020-10,1
84450a5ffffffff-2021-03,2
84450a5ffffffff-2021-06,1
84450a5ffffffff-2021-09,1
84450a5ffffffff-2021-11,4
84450a5ffffffff-2021-12,1
84450a5ffffffff-2022-01,3
84450a5ffffffff-2022-04,2
84450a5ffffffff-2022-05,1
84450a5ffffffff-2022-09,1
84450a5ffffffff-2022-10,4
84450a5ffffffff-2023-08,1
84450a7ffffffff-2016-02,1
84450a7ffffffff-2016-10,2
84450a7ffffffff-2016-12,2
84450a7ffffffff-2017-01,3
84450a7ffffffff-2017-04,2
84450a7ffffffff-2018-01,7
84450a7ffffffff-2018-10,2
84450a7ffffffff-2018-11,1
84450a7ffffffff-2019-01,1
84450a7ffffffff-2019-08,4
84450a7ffffffff-2019-09,3
84450a7ffffffff-2020-01,5
84450a7ffffffff-2020-03,1
84450a7ffffffff-2020-05,3
84450a7ffffffff-2020-06,1
84450a7ffffffff-2020-07,2
84450a7ffffffff-2020-08,2
84450a7ffffffff-2020-09,7
84450a7ffffffff-2020-11,1
84450a7ffffffff-2020-12,4
84450a7ffffffff-2021-01,1
84450a7ffffffff-2021-02,4
84450a7ffffffff-2021-03,1
84450a7ffffffff-2021-04,3
84450a7ffffffff-2021-05,7
84450a7ffffffff-2021-07,2
84450a7ffffffff-2021-08,6
84450a7ffffffff-2021-09,1
84450a7ffffffff-2021-10,2
84450a7ffffffff-2021-11,4
84450a7ffffffff-2021-12,3
84450a7ffffffff-2022-01,8
84450a7ffffffff-2022-02,2
84450a7ffffffff-2022-03,1
84450a7ffffffff-2022-04,2
84450a7ffffffff-2022-05,3
84450a7ffffffff-2022-06,1
84450a7ffffffff-2022-07,3
84450a7ffffffff-2022-08,1
84450a7ffffffff-2022-09,2
84450a7ffffffff-2022-10,3
84450a7ffffffff-2022-11,3
84450a7ffffffff-2022-12,3
84450a7ffffffff-2023-01,1
84450a7ffffffff-2023-02,5
84450a7ffffffff-2023-03,1
84450a7ffffffff-2023-04,4
84450a7ffffffff-2023-05,3
84450a7ffffffff-2023-06,5
84450a7ffffffff-2023-08,6
84450a7ffffffff-2023-09,3
84450a7ffffffff-2023-10,5
84450a7ffffffff-2023-11,3
84450a9ffffffff-2013-02,1
84450a9ffffffff-2016-01,1
84450a9ffffffff-2016-02,1
84450a9ffffffff-2017-12,1
84450a9ffffffff-2019-03,1
84450a9ffffffff-2020-03,1
84450a9ffffffff-2022-09,2
84450abffffffff-2018-02,1
84450adffffffff-2013-01,1
84450adffffffff-2013-02,1
84450adffffffff-2014-11,2
84450adffffffff-2015-01,1
84450adffffffff-2015-03,1
84450adffffffff-2016-03,1
84450adffffffff-2016-07,1
84450adffffffff-2017-04,1
84450adffffffff-2017-07,1
84450adffffffff-2019-02,1
84450adffffffff-2020-11,3
84450adffffffff-2022-01,2
84450adffffffff-2023-01,1
84450adffffffff-2023-11,1
84450c1ffffffff-2019-01,1
84450c1ffffffff-2019-07,3
84450c1ffffffff-2019-10,1
84450c1ffffffff-2019-11,1
84450c1ffffffff-2020-02,5
84450c1ffffffff-2020-12,1
84450c1ffffffff-2021-01,1
84450c1ffffffff-2021-05,1
84450c1ffffffff-2021-06,1
84450c1ffffffff-2021-09,1
84450c1ffffffff-2021-10,1
84450c1ffffffff-2022-01,1
84450c1ffffffff-2022-02,1
84450c1ffffffff-2022-05,1
84450c1ffffffff-2023-04,1
84450c1ffffffff-2023-08,1
84450c1ffffffff-2023-10,1
84450c3ffffffff-2014-02,2
84450c3ffffffff-2014-03,1
84450c3ffffffff-2018-08,3
84450c3ffffffff-2022-03,1
84450c5ffffffff-2014-10,1
84450c5ffffffff-2015-02,4
84450c5ffffffff-2017-07,1
84450c5ffffffff-2017-11,2
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-01,1
84450c5ffffffff-2018-02,1
84450c9ffffffff-2017-08,3
84450cbffffffff-2023-05,1
84450cdffffffff-2013-02,1
84450cdffffffff-2013-10,2
84450cdffffffff-2013-12,3
84450cdffffffff-2014-10,1
84450cdffffffff-2015-02,2
84450cdffffffff-2016-04,1
84450cdffffffff-2016-10,1
84450cdffffffff-2016-12,1
84450cdffffffff-2017-01,2
84450cdffffffff-2017-09,1
84450cdffffffff-2017-10,1
84450cdffffffff-2018-01,1
84450cdffffffff-2018-02,3
84450cdffffffff-2018-03,1
84450cdffffffff-2018-04,2
84450cdffffffff-2018-10,1
84450cdffffffff-2018-11,4
84450cdffffffff-2018-12,1
84450cdffffffff-2019-01,1
84450cdffffffff-2019-03,1
84450cdffffffff-2019-04,2
84450cdffffffff-2019-11,1
84450cdffffffff-2020-01,2
84450cdffffffff-2020-02,3
84450cdffffffff-2020-04,1
84450cdffffffff-2020-05,2
84450cdffffffff-2020-09,1
84450cdffffffff-2020-12,5
84450cdffffffff-2022-01,3
84450cdffffffff-2022-02,1
84450cdffffffff-2022-12,1
84450cdffffffff-2023-01,4
84450cdffffffff-2023-07,1
84450cdffffffff-2023-10,2
84450d5ffffffff-2022-09,2
84450d9ffffffff-2016-08,1
84450e1ffffffff-2021-05,8
84450e3ffffffff-2017-09,1
84450e3ffffffff-2019-01,1
84450e3ffffffff-2020-03,2
84450e3ffffffff-2022-01,2
84450e3ffffffff-2022-03,2
84450ebffffffff-2017-02,3
84450ebffffffff-2018-09,2
84450ebffffffff-2018-12,1
84450ebffffffff-2019-01,2
84450ebffffffff-2022-09,1
84450ebffffffff-2023-01,1
84450ebffffffff-2023-03,3
844519bffffffff-2016-01,1
844519bffffffff-2017-02,3
844519bffffffff-2019-03,1
844519bffffffff-2019-10,2
844519bffffffff-2020-05,2
844519bffffffff-2020-06,2
844519bffffffff-2020-07,1
844519bffffffff-2020-09,1
844519bffffffff-2021-09,3
844519bffffffff-2022-01,1
844519bffffffff-2022-06,2
844519bffffffff-2023-01,1
844519bffffffff-2023-03,1
8445201ffffffff-2018-04,1
8445201ffffffff-2023-02,9
8445203ffffffff-2014-03,6
8445203ffffffff-2015-03,6
8445203ffffffff-2015-05,6
8445203ffffffff-2015-07,6
8445203ffffffff-2016-04,1
8445203ffffffff-2016-05,1
8445203ffffffff-2016-08,1
8445203ffffffff-2016-11,1
8445203ffffffff-2017-01,2
8445203ffffffff-2017-02,2
8445203ffffffff-2017-07,1
8445203ffffffff-2017-12,2
8445203ffffffff-2018-02,2
8445203ffffffff-2018-05,1
8445203ffffffff-2018-06,1
8445203ffffffff-2018-07,2
8445203ffffffff-2018-08,9
8445203ffffffff-2018-11,1
8445203ffffffff-2018-12,1
8445203ffffffff-2019-01,1
8445203ffffffff-2019-03,2
8445203ffffffff-2019-04,2
8445203ffffffff-2019-06,3
8445203ffffffff-2020-01,5
8445203ffffffff-2020-02,3
8445203ffffffff-2020-03,2
8445203ffffffff-2020-04,1
8445203ffffffff-2020-07,1
8445203ffffffff-2020-08,1
8445203ffffffff-2021-01,1
8445203ffffffff-2021-02,1
8445203ffffffff-2021-03,10
8445203ffffffff-2021-04,4
8445203ffffffff-2021-05,2
8445203ffffffff-2022-03,18
8445203ffffffff-2022-05,1
8445203ffffffff-2022-08,1
8445203ffffffff-2022-12,2
8445203ffffffff-2023-02,2
8445205ffffffff-2012-06,1
8445205ffffffff-2015-02,4
8445205ffffffff-2015-03,1
8445205ffffffff-2015-04,3
8445205ffffffff-2015-05,2
8445205ffffffff-2015-06,1
8445205ffffffff-2015-07,1
8445205ffffffff-2015-08,2
8445205ffffffff-2015-09,1
8445205ffffffff-2017-02,1
8445205ffffffff-2017-10,2
8445205ffffffff-2017-12,6
8445205ffffffff-2018-02,2
8445205ffffffff-2018-03,4
8445205ffffffff-2018-04,3
8445205ffffffff-2018-07,6
8445205ffffffff-2018-10,2
8445205ffffffff-2019-01,2
