index,n
84452adffffffff-2020-06,40
84452adffffffff-2020-07,62
84452adffffffff-2020-08,22
84452adffffffff-2020-09,11
84452adffffffff-2021-03,8
84452adffffffff-2021-04,38
84452adffffffff-2021-05,36
84452adffffffff-2021-06,38
84452adffffffff-2021-07,62
84452adffffffff-2021-08,34
84452adffffffff-2021-09,2
84452adffffffff-2021-10,1
84452adffffffff-2022-03,2
84452adffffffff-2022-04,79
84452adffffffff-2022-05,84
84452adffffffff-2022-06,44
84452adffffffff-2022-07,50
84452adffffffff-2022-08,8
84452adffffffff-2022-09,14
84452adffffffff-2023-03,10
84452adffffffff-2023-04,85
84452adffffffff-2023-05,89
84452adffffffff-2023-06,110
84452adffffffff-2023-07,78
84452adffffffff-2023-08,25
84452adffffffff-2023-09,13
84452adffffffff-2023-10,1
84452b3ffffffff-2015-06,6
84452b3ffffffff-2016-11,1
84452b3ffffffff-2019-05,1
84452b3ffffffff-2023-05,1
84452b3ffffffff-2023-06,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-07,3
84452b5ffffffff-2016-08,1
84452b5ffffffff-2017-04,4
84452b5ffffffff-2017-05,2
84452b5ffffffff-2018-04,1
84452b5ffffffff-2018-05,6
84452b5ffffffff-2018-06,1
84452b5ffffffff-2018-07,12
84452b5ffffffff-2019-04,1
84452b5ffffffff-2019-05,5
84452b5ffffffff-2019-06,4
84452b5ffffffff-2019-07,8
84452b5ffffffff-2020-04,3
84452b5ffffffff-2020-06,1
84452b5ffffffff-2021-04,1
84452b5ffffffff-2021-05,5
84452b5ffffffff-2021-06,1
84452b5ffffffff-2022-04,1
84452b5ffffffff-2022-06,2
84452b5ffffffff-2023-04,3
84452b5ffffffff-2023-05,5
84452b7ffffffff-2023-05,1
84452b9ffffffff-2013-06,1
84452b9ffffffff-2015-05,1
84452b9ffffffff-2016-08,2
84452b9ffffffff-2017-06,2
84452b9ffffffff-2018-06,1
84452b9ffffffff-2019-04,4
84452b9ffffffff-2019-05,12
84452b9ffffffff-2019-06,2
84452b9ffffffff-2019-07,2
84452b9ffffffff-2021-03,1
84452b9ffffffff-2021-05,10
84452b9ffffffff-2021-07,3
84452b9ffffffff-2021-09,1
84452b9ffffffff-2022-04,6
84452b9ffffffff-2022-06,4
84452b9ffffffff-2022-08,1
84452b9ffffffff-2023-04,4
84452b9ffffffff-2023-05,1
84452b9ffffffff-2023-06,2
84452b9ffffffff-2023-07,2
84452bdffffffff-2012-05,4
84452bdffffffff-2013-07,1
84452bdffffffff-2014-06,8
84452bdffffffff-2014-07,2
84452bdffffffff-2015-06,2
84452bdffffffff-2015-09,2
84452bdffffffff-2016-03,1
84452bdffffffff-2016-04,21
84452bdffffffff-2016-05,5
84452bdffffffff-2016-06,9
84452bdffffffff-2016-07,2
84452bdffffffff-2016-09,1
84452bdffffffff-2017-04,1
84452bdffffffff-2017-05,2
84452bdffffffff-2017-06,2
84452bdffffffff-2017-07,4
84452bdffffffff-2017-09,2
84452bdffffffff-2018-04,1
84452bdffffffff-2018-05,5
84452bdffffffff-2018-06,8
84452bdffffffff-2018-07,5
84452bdffffffff-2018-08,3
84452bdffffffff-2018-09,1
84452bdffffffff-2019-04,1
84452bdffffffff-2019-05,6
84452bdffffffff-2019-06,3
84452bdffffffff-2019-07,9
84452bdffffffff-2019-08,2
84452bdffffffff-2020-04,1
84452bdffffffff-2020-08,2
84452bdffffffff-2021-05,7
84452bdffffffff-2021-06,9
84452bdffffffff-2022-04,15
84452bdffffffff-2022-05,1
84452bdffffffff-2022-06,5
84452bdffffffff-2022-07,3
84452bdffffffff-2022-08,9
84452bdffffffff-2022-09,3
84452bdffffffff-2023-04,21
84452bdffffffff-2023-05,9
84452bdffffffff-2023-06,7
84452bdffffffff-2023-07,4
84452bdffffffff-2023-08,1
84452c1ffffffff-2017-04,2
84452c1ffffffff-2017-05,1
84452c1ffffffff-2017-06,5
84452c1ffffffff-2017-07,7
84452c1ffffffff-2017-08,2
84452c1ffffffff-2018-04,1
84452c1ffffffff-2018-05,2
84452c1ffffffff-2018-06,4
84452c1ffffffff-2018-07,4
84452c1ffffffff-2019-03,1
84452c1ffffffff-2019-04,1
84452c1ffffffff-2019-05,5
84452c1ffffffff-2019-06,26
84452c1ffffffff-2019-07,10
84452c1ffffffff-2019-08,1
84452c1ffffffff-2019-09,5
84452c1ffffffff-2020-03,1
84452c1ffffffff-2020-04,12
84452c1ffffffff-2020-05,3
84452c1ffffffff-2020-06,16
84452c1ffffffff-2020-07,5
84452c1ffffffff-2020-08,5
84452c1ffffffff-2020-09,1
84452c1ffffffff-2020-10,1
84452c1ffffffff-2021-03,1
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-05,5
84452c1ffffffff-2021-06,7
84452c1ffffffff-2021-07,2
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-05,5
84452c1ffffffff-2022-06,3
84452c1ffffffff-2022-07,3
84452c1ffffffff-2023-04,1
84452c1ffffffff-2023-06,1
84452c1ffffffff-2023-07,1
84452c3ffffffff-2014-07,3
84452c3ffffffff-2015-05,2
84452c3ffffffff-2016-04,4
84452c3ffffffff-2016-05,10
84452c3ffffffff-2016-06,2
84452c3ffffffff-2016-07,6
84452c3ffffffff-2017-03,3
84452c3ffffffff-2017-06,4
84452c3ffffffff-2018-04,20
84452c3ffffffff-2018-05,10
84452c3ffffffff-2018-07,2
84452c3ffffffff-2018-08,1
84452c3ffffffff-2018-11,1
84452c3ffffffff-2019-03,1
84452c3ffffffff-2019-04,4
84452c3ffffffff-2019-05,12
84452c3ffffffff-2019-06,49
84452c3ffffffff-2019-07,17
84452c3ffffffff-2019-09,2
84452c3ffffffff-2020-05,6
84452c3ffffffff-2020-06,4
84452c3ffffffff-2021-03,2
84452c3ffffffff-2021-04,23
84452c3ffffffff-2021-05,1
84452c3ffffffff-2021-07,10
84452c3ffffffff-2021-08,3
84452c3ffffffff-2021-10,4
84452c3ffffffff-2022-04,4
84452c3ffffffff-2022-05,10
84452c3ffffffff-2022-08,13
84452c3ffffffff-2023-04,8
84452c3ffffffff-2023-05,37
84452c3ffffffff-2023-06,8
84452c3ffffffff-2023-07,1
84452c3ffffffff-2023-08,1
84452c5ffffffff-2014-05,2
84452c5ffffffff-2014-06,2
84452c5ffffffff-2016-04,10
84452c5ffffffff-2016-07,1
84452c5ffffffff-2017-05,38
84452c5ffffffff-2017-06,12
84452c5ffffffff-2017-08,3
84452c5ffffffff-2018-03,2
84452c5ffffffff-2018-04,6
84452c5ffffffff-2018-05,10
84452c5ffffffff-2018-06,3
84452c5ffffffff-2018-07,1
84452c5ffffffff-2018-09,4
84452c5ffffffff-2019-03,1
84452c5ffffffff-2019-04,26
84452c5ffffffff-2019-05,4
84452c5ffffffff-2019-06,29
84452c5ffffffff-2019-07,1
84452c5ffffffff-2020-03,1
84452c5ffffffff-2020-04,6
84452c5ffffffff-2020-05,4
84452c5ffffffff-2020-06,3
84452c5ffffffff-2021-04,4
84452c5ffffffff-2021-05,5
84452c5ffffffff-2021-06,1
84452c5ffffffff-2021-08,1
84452c5ffffffff-2022-04,15
84452c5ffffffff-2022-05,4
84452c5ffffffff-2022-07,3
84452c5ffffffff-2022-10,1
84452c5ffffffff-2023-03,1
84452c5ffffffff-2023-05,1
84452c7ffffffff-2013-07,1
84452c7ffffffff-2014-05,5
84452c7ffffffff-2014-06,4
84452c7ffffffff-2014-07,2
84452c7ffffffff-2015-03,1
84452c7ffffffff-2015-04,3
84452c7ffffffff-2015-05,2
84452c7ffffffff-2015-09,4
84452c7ffffffff-2016-04,21
84452c7ffffffff-2016-05,9
84452c7ffffffff-2016-06,2
84452c7ffffffff-2016-07,3
84452c7ffffffff-2016-08,1
84452c7ffffffff-2016-09,1
84452c7ffffffff-2017-03,4
84452c7ffffffff-2017-04,18
84452c7ffffffff-2017-05,84
84452c7ffffffff-2017-06,36
84452c7ffffffff-2017-07,9
84452c7ffffffff-2017-08,4
84452c7ffffffff-2017-09,1
84452c7ffffffff-2018-03,6
84452c7ffffffff-2018-04,42
84452c7ffffffff-2018-05,52
84452c7ffffffff-2018-06,39
84452c7ffffffff-2018-07,9
84452c7ffffffff-2018-08,7
84452c7ffffffff-2018-09,2
84452c7ffffffff-2018-10,8
84452c7ffffffff-2019-03,10
84452c7ffffffff-2019-04,20
84452c7ffffffff-2019-05,31
84452c7ffffffff-2019-06,40
84452c7ffffffff-2019-07,11
84452c7ffffffff-2019-08,12
84452c7ffffffff-2019-09,7
84452c7ffffffff-2020-03,3
84452c7ffffffff-2020-04,41
84452c7ffffffff-2020-05,32
84452c7ffffffff-2020-06,23
84452c7ffffffff-2020-07,2
84452c7ffffffff-2020-08,2
84452c7ffffffff-2020-09,1
84452c7ffffffff-2020-10,1
84452c7ffffffff-2021-04,20
84452c7ffffffff-2021-05,3
84452c7ffffffff-2021-06,27
84452c7ffffffff-2021-07,6
84452c7ffffffff-2021-08,1
84452c7ffffffff-2022-03,1
84452c7ffffffff-2022-04,26
84452c7ffffffff-2022-05,41
84452c7ffffffff-2022-06,4
84452c7ffffffff-2022-07,2
84452c7ffffffff-2022-08,2
84452c7ffffffff-2023-03,1
84452c7ffffffff-2023-04,29
84452c7ffffffff-2023-05,26
84452c7ffffffff-2023-06,36
84452c7ffffffff-2023-07,7
84452c7ffffffff-2023-08,3
84452c7ffffffff-2023-09,2
84452c9ffffffff-2016-07,2
84452c9ffffffff-2018-05,5
84452c9ffffffff-2018-06,1
84452c9ffffffff-2019-05,3
84452c9ffffffff-2019-09,1
84452c9ffffffff-2021-05,2
84452cbffffffff-2014-03,2
84452cbffffffff-2014-06,1
84452cbffffffff-2014-07,2
84452cbffffffff-2020-08,1
84452cbffffffff-2021-05,1
84452cbffffffff-2022-04,1
84452cbffffffff-2023-03,1
84452cbffffffff-2023-06,1
84452cdffffffff-2016-07,1
84452d3ffffffff-2016-06,2
84452d3ffffffff-2017-06,2
84452d3ffffffff-2019-05,1
84452d3ffffffff-2021-05,1
84452d3ffffffff-2022-05,2
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-03,2
84452d5ffffffff-2018-04,2
84452d5ffffffff-2019-05,1
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-05,5
84452d5ffffffff-2020-06,91
84452d5ffffffff-2021-05,3
84452d5ffffffff-2021-06,2
84452d5ffffffff-2021-07,21
84452d5ffffffff-2022-05,10
84452d5ffffffff-2023-04,3
84452d9ffffffff-2018-03,1
84452d9ffffffff-2018-05,2
84452d9ffffffff-2019-05,2
84452d9ffffffff-2019-08,2
84452d9ffffffff-2019-09,2
84452d9ffffffff-2020-03,2
84452d9ffffffff-2021-03,3
84452d9ffffffff-2022-05,35
84452d9ffffffff-2022-10,1
84452d9ffffffff-2023-05,3
84452dbffffffff-2015-06,5
84452dbffffffff-2016-05,2
84452dbffffffff-2016-07,1
84452dbffffffff-2017-05,1
84452dbffffffff-2017-06,9
84452dbffffffff-2017-07,4
84452dbffffffff-2017-09,1
84452dbffffffff-2017-10,1
84452dbffffffff-2018-05,2
84452dbffffffff-2018-07,2
84452dbffffffff-2019-06,2
84452dbffffffff-2019-07,1
84452dbffffffff-2020-03,1
84452dbffffffff-2020-06,1
84452dbffffffff-2021-04,1
84452dbffffffff-2022-04,4
84452dbffffffff-2022-07,4
84452dbffffffff-2023-04,3
84452dbffffffff-2023-06,2
84452dbffffffff-2023-09,2
84452e1ffffffff-2012-03,4
84452e1ffffffff-2012-04,6
84452e1ffffffff-2012-05,4
84452e1ffffffff-2013-03,31
84452e1ffffffff-2013-04,13
84452e1ffffffff-2013-05,7
84452e1ffffffff-2013-06,52
84452e1ffffffff-2013-07,36
84452e1ffffffff-2013-09,4
84452e1ffffffff-2013-10,1
84452e1ffffffff-2014-03,2
84452e1ffffffff-2014-04,10
84452e1ffffffff-2014-05,3
84452e1ffffffff-2014-06,18
84452e1ffffffff-2014-07,2
84452e1ffffffff-2014-08,6
84452e1ffffffff-2014-09,2
84452e1ffffffff-2015-03,11
84452e1ffffffff-2015-04,15
84452e1ffffffff-2015-05,23
84452e1ffffffff-2015-06,4
84452e1ffffffff-2015-07,12
84452e1ffffffff-2015-08,18
84452e1ffffffff-2015-09,8
84452e1ffffffff-2015-10,2
84452e1ffffffff-2016-03,17
84452e1ffffffff-2016-04,43
84452e1ffffffff-2016-05,75
84452e1ffffffff-2016-06,61
84452e1ffffffff-2016-07,94
84452e1ffffffff-2016-08,34
84452e1ffffffff-2016-09,40
84452e1ffffffff-2017-03,7
84452e1ffffffff-2017-04,196
84452e1ffffffff-2017-05,224
84452e1ffffffff-2017-06,115
84452e1ffffffff-2017-07,105
84452e1ffffffff-2017-08,56
84452e1ffffffff-2017-09,44
84452e1ffffffff-2017-10,3
84452e1ffffffff-2018-03,71
84452e1ffffffff-2018-04,512
84452e1ffffffff-2018-05,385
84452e1ffffffff-2018-06,404
84452e1ffffffff-2018-07,341
84452e1ffffffff-2018-08,243
84452e1ffffffff-2018-09,84
84452e1ffffffff-2018-10,6
84452e1ffffffff-2019-03,188
84452e1ffffffff-2019-04,557
84452e1ffffffff-2019-05,494
84452e1ffffffff-2019-06,514
84452e1ffffffff-2019-07,292
84452e1ffffffff-2019-08,165
84452e1ffffffff-2019-09,107
84452e1ffffffff-2019-10,4
84452e1ffffffff-2020-03,99
84452e1ffffffff-2020-04,410
84452e1ffffffff-2020-05,464
84452e1ffffffff-2020-06,318
84452e1ffffffff-2020-07,189
84452e1ffffffff-2020-08,92
84452e1ffffffff-2020-09,50
84452e1ffffffff-2020-10,2
84452e1ffffffff-2021-03,41
84452e1ffffffff-2021-04,271
84452e1ffffffff-2021-05,295
84452e1ffffffff-2021-06,344
84452e1ffffffff-2021-07,223
84452e1ffffffff-2021-08,164
84452e1ffffffff-2021-09,40
84452e1ffffffff-2021-10,2
84452e1ffffffff-2022-03,61
84452e1ffffffff-2022-04,422
84452e1ffffffff-2022-05,324
84452e1ffffffff-2022-06,324
84452e1ffffffff-2022-07,267
84452e1ffffffff-2022-08,43
84452e1ffffffff-2022-09,65
84452e1ffffffff-2022-10,4
84452e1ffffffff-2023-03,58
84452e1ffffffff-2023-04,259
84452e1ffffffff-2023-05,339
84452e1ffffffff-2023-06,256
84452e1ffffffff-2023-07,301
84452e1ffffffff-2023-08,96
84452e1ffffffff-2023-09,45
84452e1ffffffff-2023-10,3
84452e3ffffffff-2012-03,1
84452e3ffffffff-2012-05,1
84452e3ffffffff-2016-03,3
84452e3ffffffff-2016-08,7
84452e3ffffffff-2017-04,14
84452e3ffffffff-2017-05,76
84452e3ffffffff-2017-06,35
84452e3ffffffff-2017-07,29
84452e3ffffffff-2017-08,4
84452e3ffffffff-2018-04,1
84452e3ffffffff-2018-05,14
84452e3ffffffff-2018-06,14
84452e3ffffffff-2018-07,10
84452e3ffffffff-2018-08,1
84452e3ffffffff-2019-03,1
84452e3ffffffff-2019-04,16
84452e3ffffffff-2019-05,44
84452e3ffffffff-2019-06,39
84452e3ffffffff-2019-07,21
84452e3ffffffff-2019-08,1
84452e3ffffffff-2019-09,1
84452e3ffffffff-2020-03,1
84452e3ffffffff-2020-04,3
84452e3ffffffff-2020-05,12
84452e3ffffffff-2020-06,10
84452e3ffffffff-2020-07,17
84452e3ffffffff-2020-08,4
84452e3ffffffff-2021-03,1
84452e3ffffffff-2021-04,24
84452e3ffffffff-2021-05,21
84452e3ffffffff-2021-06,9
84452e3ffffffff-2021-07,3
84452e3ffffffff-2021-08,1
84452e3ffffffff-2022-04,13
84452e3ffffffff-2022-05,26
84452e3ffffffff-2022-06,10
84452e3ffffffff-2022-07,5
84452e3ffffffff-2022-10,5
84452e3ffffffff-2023-04,10
84452e3ffffffff-2023-05,18
84452e3ffffffff-2023-07,9
84452e3ffffffff-2023-08,3
84452e5ffffffff-2012-03,3
84452e5ffffffff-2012-04,4
84452e5ffffffff-2012-05,2
84452e5ffffffff-2012-08,1
84452e5ffffffff-2012-09,1
84452e5ffffffff-2013-04,2
84452e5ffffffff-2013-05,8
84452e5ffffffff-2013-07,4
84452e5ffffffff-2013-09,1
84452e5ffffffff-2014-03,1
84452e5ffffffff-2014-04,9
84452e5ffffffff-2014-05,5
84452e5ffffffff-2014-06,4
84452e5ffffffff-2014-07,8
84452e5ffffffff-2014-08,2
84452e5ffffffff-2015-04,16
84452e5ffffffff-2015-05,50
84452e5ffffffff-2015-06,12
84452e5ffffffff-2015-07,23
84452e5ffffffff-2015-08,12
84452e5ffffffff-2016-03,8
84452e5ffffffff-2016-04,38
84452e5ffffffff-2016-05,30
84452e5ffffffff-2016-06,36
84452e5ffffffff-2016-07,24
84452e5ffffffff-2016-08,35
84452e5ffffffff-2016-09,11
84452e5ffffffff-2016-10,1
84452e5ffffffff-2017-03,7
84452e5ffffffff-2017-04,109
84452e5ffffffff-2017-05,93
84452e5ffffffff-2017-06,80
84452e5ffffffff-2017-07,28
84452e5ffffffff-2017-08,37
84452e5ffffffff-2017-09,18
84452e5ffffffff-2018-03,35
84452e5ffffffff-2018-04,151
84452e5ffffffff-2018-05,106
84452e5ffffffff-2018-06,206
84452e5ffffffff-2018-07,162
84452e5ffffffff-2018-08,102
84452e5ffffffff-2018-09,13
84452e5ffffffff-2019-03,23
84452e5ffffffff-2019-04,90
84452e5ffffffff-2019-05,117
84452e5ffffffff-2019-06,68
84452e5ffffffff-2019-07,71
84452e5ffffffff-2019-08,39
84452e5ffffffff-2019-09,11
84452e5ffffffff-2020-03,16
84452e5ffffffff-2020-04,24
84452e5ffffffff-2020-05,33
84452e5ffffffff-2020-06,39
84452e5ffffffff-2020-07,27
84452e5ffffffff-2020-08,14
84452e5ffffffff-2020-09,5
84452e5ffffffff-2021-03,6
84452e5ffffffff-2021-04,64
84452e5ffffffff-2021-05,65
84452e5ffffffff-2021-06,48
84452e5ffffffff-2021-07,57
84452e5ffffffff-2021-08,34
84452e5ffffffff-2021-09,20
84452e5ffffffff-2022-03,14
84452e5ffffffff-2022-04,83
84452e5ffffffff-2022-05,55
84452e5ffffffff-2022-06,104
84452e5ffffffff-2022-07,51
84452e5ffffffff-2022-08,25
84452e5ffffffff-2022-09,15
84452e5ffffffff-2022-10,2
84452e5ffffffff-2023-03,22
84452e5ffffffff-2023-04,163
84452e5ffffffff-2023-05,94
84452e5ffffffff-2023-06,61
84452e5ffffffff-2023-07,105
84452e5ffffffff-2023-08,10
84452e5ffffffff-2023-09,17
84452e5ffffffff-2023-10,5
84452e7ffffffff-2012-08,1
84452e7ffffffff-2014-09,2
84452e7ffffffff-2015-04,1
84452e7ffffffff-2015-05,1
84452e7ffffffff-2016-04,1
84452e7ffffffff-2016-05,2
84452e7ffffffff-2016-06,2
84452e7ffffffff-2016-07,7
84452e7ffffffff-2016-08,3
84452e7ffffffff-2016-09,2
84452e7ffffffff-2017-04,14
84452e7ffffffff-2017-05,19
84452e7ffffffff-2017-06,8
84452e7ffffffff-2017-07,3
84452e7ffffffff-2017-08,2
84452e7ffffffff-2017-09,2
84452e7ffffffff-2018-04,6
84452e7ffffffff-2018-05,4
84452e7ffffffff-2018-06,5
84452e7ffffffff-2018-07,2
84452e7ffffffff-2018-08,5
84452e7ffffffff-2019-04,9
84452e7ffffffff-2019-05,8
84452e7ffffffff-2019-06,17
84452e7ffffffff-2019-07,4
84452e7ffffffff-2019-08,2
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-04,2
84452e7ffffffff-2020-05,10
84452e7ffffffff-2020-06,12
84452e7ffffffff-2020-07,4
84452e7ffffffff-2020-09,2
84452e7ffffffff-2021-03,3
84452e7ffffffff-2021-04,46
84452e7ffffffff-2021-05,38
84452e7ffffffff-2021-06,13
84452e7ffffffff-2021-07,4
84452e7ffffffff-2021-08,2
84452e7ffffffff-2021-09,1
84452e7ffffffff-2022-04,12
84452e7ffffffff-2022-05,18
84452e7ffffffff-2022-06,2
84452e7ffffffff-2022-07,7
84452e7ffffffff-2022-09,2
84452e7ffffffff-2023-04,17
84452e7ffffffff-2023-05,9
84452e7ffffffff-2023-06,24
84452e7ffffffff-2023-07,4
84452e9ffffffff-2013-07,1
84452e9ffffffff-2014-03,1
84452e9ffffffff-2014-04,1
84452e9ffffffff-2014-05,1
84452e9ffffffff-2015-04,3
84452e9ffffffff-2015-09,2
84452e9ffffffff-2015-10,1
84452e9ffffffff-2016-05,5
84452e9ffffffff-2016-07,1
84452e9ffffffff-2017-03,1
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-05,4
84452e9ffffffff-2017-06,3
84452e9ffffffff-2017-07,1
84452e9ffffffff-2018-03,2
84452e9ffffffff-2018-04,5
84452e9ffffffff-2018-05,19
84452e9ffffffff-2018-06,6
84452e9ffffffff-2018-07,3
84452e9ffffffff-2019-03,3
84452e9ffffffff-2019-04,3
84452e9ffffffff-2019-05,3
84452e9ffffffff-2019-06,3
84452e9ffffffff-2019-07,13
84452e9ffffffff-2019-08,7
84452e9ffffffff-2020-03,1
84452e9ffffffff-2020-05,3
84452e9ffffffff-2020-08,5
84452e9ffffffff-2021-04,3
84452e9ffffffff-2021-05,12
84452e9ffffffff-2021-06,11
84452e9ffffffff-2021-07,2
84452e9ffffffff-2022-04,6
84452e9ffffffff-2022-05,22
84452e9ffffffff-2022-06,33
84452e9ffffffff-2022-07,2
84452e9ffffffff-2023-03,1
84452e9ffffffff-2023-04,9
84452e9ffffffff-2023-07,14
84452e9ffffffff-2023-08,1
84452ebffffffff-2012-06,1
84452ebffffffff-2012-08,1
84452ebffffffff-2013-04,1
84452ebffffffff-2013-05,2
84452ebffffffff-2013-06,1
84452ebffffffff-2014-05,2
84452ebffffffff-2015-04,2
84452ebffffffff-2015-05,2
84452ebffffffff-2015-06,5
84452ebffffffff-2016-03,4
84452ebffffffff-2016-04,22
84452ebffffffff-2016-05,25
84452ebffffffff-2016-06,17
84452ebffffffff-2016-07,10
84452ebffffffff-2016-08,1
84452ebffffffff-2016-09,3
84452ebffffffff-2017-03,4
84452ebffffffff-2017-04,44
84452ebffffffff-2017-05,62
84452ebffffffff-2017-06,19
84452ebffffffff-2017-07,17
84452ebffffffff-2017-08,4
84452ebffffffff-2017-10,1
84452ebffffffff-2018-03,2
84452ebffffffff-2018-04,14
84452ebffffffff-2018-05,15
84452ebffffffff-2018-06,17
84452ebffffffff-2018-07,23
84452ebffffffff-2018-08,5
84452ebffffffff-2018-09,3
84452ebffffffff-2018-10,1
84452ebffffffff-2018-12,2
84452ebffffffff-2019-03,5
84452ebffffffff-2019-04,46
84452ebffffffff-2019-05,23
84452ebffffffff-2019-06,41
84452ebffffffff-2019-07,7
84452ebffffffff-2019-08,9
84452ebffffffff-2020-03,2
84452ebffffffff-2020-04,3
84452ebffffffff-2020-05,48
84452ebffffffff-2020-06,1
84452ebffffffff-2020-08,7
84452ebffffffff-2021-03,1
84452ebffffffff-2021-04,19
84452ebffffffff-2021-05,13
84452ebffffffff-2021-06,16
84452ebffffffff-2021-10,1
84452ebffffffff-2022-04,26
84452ebffffffff-2022-05,11
84452ebffffffff-2022-06,12
84452ebffffffff-2022-07,4
84452ebffffffff-2022-10,2
84452ebffffffff-2023-04,38
84452ebffffffff-2023-05,24
84452ebffffffff-2023-06,13
84452ebffffffff-2023-07,14
84452ebffffffff-2023-08,10
84452ebffffffff-2023-09,12
84452ebffffffff-2023-10,4
84452edffffffff-2012-05,1
84452edffffffff-2012-09,4
84452edffffffff-2013-04,1
84452edffffffff-2013-06,2
84452edffffffff-2014-07,1
84452edffffffff-2015-04,1
84452edffffffff-2015-05,2
84452edffffffff-2016-04,1
84452edffffffff-2016-05,9
84452edffffffff-2016-06,3
84452edffffffff-2016-07,9
84452edffffffff-2016-08,3
84452edffffffff-2017-05,2
84452edffffffff-2018-04,1
84452edffffffff-2018-05,8
84452edffffffff-2018-06,2
84452edffffffff-2019-03,3
84452edffffffff-2019-05,7
84452edffffffff-2019-06,7
84452edffffffff-2019-07,1
84452edffffffff-2019-08,2
84452edffffffff-2020-04,3
84452edffffffff-2020-05,15
84452edffffffff-2020-07,10
84452edffffffff-2020-09,4
84452edffffffff-2021-06,1
84452edffffffff-2021-07,7
84452edffffffff-2021-08,1
84452edffffffff-2022-04,1
84452edffffffff-2022-06,40
84452edffffffff-2022-08,4
84452edffffffff-2023-04,4
84452edffffffff-2023-05,3
84452edffffffff-2023-06,2
8445309ffffffff-2012-05,3
8445341ffffffff-2023-05,1
8445341ffffffff-2023-06,2
8445341ffffffff-2023-07,1
8445343ffffffff-2012-05,4
8445343ffffffff-2020-04,1
8445343ffffffff-2020-05,3
8445343ffffffff-2020-09,2
8445343ffffffff-2021-05,1
8445347ffffffff-2023-06,1
8445353ffffffff-2017-09,4
8445353ffffffff-2023-07,3
8445355ffffffff-2013-03,1
844535dffffffff-2013-06,2
844535dffffffff-2023-09,1
8445363ffffffff-2012-05,1
8445363ffffffff-2017-03,2
8445367ffffffff-2023-03,2
8445649ffffffff-2017-08,1
8445649ffffffff-2018-08,1
8445649ffffffff-2022-08,2
8445721ffffffff-2015-07,1
8445721ffffffff-2015-12,2
8445721ffffffff-2017-06,1
8445721ffffffff-2021-05,1
8445721ffffffff-2021-06,5
8445721ffffffff-2022-05,4
8445721ffffffff-2022-08,2
8445721ffffffff-2023-04,3
8445721ffffffff-2023-05,11
8445721ffffffff-2023-06,7
8445721ffffffff-2023-07,2
8445721ffffffff-2023-11,2
8445725ffffffff-2015-05,1
8445725ffffffff-2022-08,2
8445727ffffffff-2021-07,1
8445729ffffffff-2023-06,1
8445749ffffffff-2017-06,2
8445749ffffffff-2017-07,3
8445749ffffffff-2017-08,3
8445749ffffffff-2019-09,1
8445749ffffffff-2021-04,4
8445749ffffffff-2022-05,4
8445749ffffffff-2023-05,1
8445761ffffffff-2022-04,1
8445765ffffffff-2015-06,2
8445765ffffffff-2019-06,6
8445765ffffffff-2021-04,1
8445765ffffffff-2021-05,3
8445765ffffffff-2021-06,3
8445765ffffffff-2021-07,3
8445765ffffffff-2021-08,4
8445765ffffffff-2021-09,1
8445765ffffffff-2021-10,1
8445765ffffffff-2022-04,4
8445765ffffffff-2022-05,2
8445765ffffffff-2022-06,3
8445765ffffffff-2022-07,2
8445765ffffffff-2022-08,1
8445765ffffffff-2022-09,1
8445765ffffffff-2023-05,2
8445767ffffffff-2015-06,1
8445767ffffffff-2018-08,2
8445767ffffffff-2019-05,1
8445767ffffffff-2021-05,1
8445767ffffffff-2021-06,2
8445767ffffffff-2022-04,4
8445767ffffffff-2022-06,6
8445769ffffffff-2021-06,2
8445769ffffffff-2023-06,1
844576dffffffff-2022-06,6
844802bffffffff-2018-03,1
844802bffffffff-2019-07,1
844802bffffffff-2021-06,4
8448065ffffffff-2017-06,1
8448065ffffffff-2021-06,1
8448067ffffffff-2020-03,1
8448067ffffffff-2021-09,2
844806dffffffff-2012-08,1
844806dffffffff-2017-06,2
844806dffffffff-2017-07,3
84480a3ffffffff-2022-06,2
84480adffffffff-2012-07,1
84480adffffffff-2014-06,3
84480adffffffff-2014-07,4
84480adffffffff-2015-06,6
84480adffffffff-2015-08,2
84480adffffffff-2016-06,11
84480adffffffff-2016-08,1
84480adffffffff-2017-10,1
84480adffffffff-2018-07,3
84480adffffffff-2018-09,1
84480adffffffff-2019-04,1
84480adffffffff-2019-05,2
84480adffffffff-2019-06,3
84480adffffffff-2019-07,10
84480adffffffff-2019-09,1
84480adffffffff-2020-06,7
84480adffffffff-2020-07,2
84480adffffffff-2020-08,2
84480adffffffff-2021-06,4
84480adffffffff-2021-07,1
84480adffffffff-2021-08,8
84480adffffffff-2022-05,1
84480adffffffff-2022-06,2
84480adffffffff-2022-08,16
84480adffffffff-2023-05,1
84480adffffffff-2023-06,2
84480adffffffff-2023-08,15
84480adffffffff-2023-09,3
