index,n
849622bffffffff-2023-10,1
849623dffffffff-2022-09,1
849626dffffffff-2023-04,1
8496283ffffffff-2023-05,1
8496287ffffffff-2021-11,1
8496287ffffffff-2023-08,1
849628bffffffff-2019-04,4
849628bffffffff-2019-05,1
849628bffffffff-2019-08,1
849628bffffffff-2020-07,1
849628bffffffff-2023-08,1
849629dffffffff-2023-05,2
84962abffffffff-2019-08,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,2
84962abffffffff-2021-07,1
84962abffffffff-2021-08,3
84962abffffffff-2021-10,2
84962abffffffff-2022-05,1
84962abffffffff-2022-08,1
84962abffffffff-2022-10,1
84962abffffffff-2023-04,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,1
84962abffffffff-2023-11,3
84962b9ffffffff-2018-06,1
84962b9ffffffff-2020-08,1
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-08,4
84962b9ffffffff-2022-09,2
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-06,2
84962b9ffffffff-2023-10,1
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,2
84962d1ffffffff-2023-06,3
84962d7ffffffff-2022-09,1
8496331ffffffff-2017-09,1
8496331ffffffff-2023-05,4
8496335ffffffff-2012-07,1
8496335ffffffff-2018-05,2
8496335ffffffff-2019-07,2
8496335ffffffff-2019-09,2
8496335ffffffff-2019-12,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,2
8496335ffffffff-2021-10,1
8496335ffffffff-2021-11,1
8496335ffffffff-2022-02,1
8496335ffffffff-2022-10,1
8496335ffffffff-2022-12,4
8496335ffffffff-2023-10,3
849670bffffffff-2021-10,1
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-10,1
84968d3ffffffff-2016-01,2
8496a27ffffffff-2020-10,1
8496b0dffffffff-2022-03,1
8496b19ffffffff-2017-09,1
8496b19ffffffff-2021-10,1
8496b19ffffffff-2023-10,4
8496b47ffffffff-2019-07,1
8496b47ffffffff-2019-09,1
8496b47ffffffff-2021-07,1
8496b47ffffffff-2021-12,1
8496b47ffffffff-2022-03,1
8496b47ffffffff-2022-10,1
8496b47ffffffff-2022-11,4
8496b47ffffffff-2023-06,2
8497019ffffffff-2017-07,1
8497051ffffffff-2020-07,1
8497053ffffffff-2021-05,1
8497053ffffffff-2022-06,1
8497057ffffffff-2021-04,1
8497119ffffffff-2014-04,1
8497119ffffffff-2015-12,2
8497119ffffffff-2016-09,1
8497119ffffffff-2019-08,6
8497197ffffffff-2023-04,1
8497291ffffffff-2014-07,2
8497291ffffffff-2018-12,6
8497291ffffffff-2020-10,2
8497291ffffffff-2023-01,1
8497291ffffffff-2023-09,2
8497295ffffffff-2021-08,1
8497295ffffffff-2021-10,1
8497295ffffffff-2023-08,1
849729bffffffff-2021-09,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,6
84972e3ffffffff-2016-06,2
84972e3ffffffff-2016-07,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2018-07,4
84972e3ffffffff-2019-10,1
84972e3ffffffff-2019-11,1
84972e3ffffffff-2020-10,2
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-04,3
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,1
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-05,2
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-08,2
84972e3ffffffff-2023-10,2
8497413ffffffff-2019-06,1
8497413ffffffff-2019-07,1
8497415ffffffff-2022-01,1
8497417ffffffff-2015-06,2
8497417ffffffff-2015-07,1
8497417ffffffff-2016-04,1
8497417ffffffff-2016-10,2
8497417ffffffff-2017-06,2
8497417ffffffff-2017-09,1
8497417ffffffff-2017-11,1
8497417ffffffff-2018-07,1
8497417ffffffff-2018-10,4
8497417ffffffff-2018-11,1
8497417ffffffff-2020-01,2
8497417ffffffff-2022-07,2
8497417ffffffff-2022-08,1
8497417ffffffff-2022-09,2
8497417ffffffff-2023-07,4
8497417ffffffff-2023-08,1
8497417ffffffff-2023-09,1
849741dffffffff-2023-09,1
8497431ffffffff-2018-03,1
8497431ffffffff-2018-09,1
8497431ffffffff-2019-04,1
8497431ffffffff-2019-12,2
8497431ffffffff-2023-06,1
8497435ffffffff-2014-12,1
8497435ffffffff-2023-03,1
8497437ffffffff-2018-07,1
849743bffffffff-2016-12,2
849743bffffffff-2017-09,1
849743bffffffff-2018-06,4
849743bffffffff-2019-08,1
849743bffffffff-2022-05,1
849743bffffffff-2022-07,2
849743bffffffff-2023-03,1
849743bffffffff-2023-09,1
84974a9ffffffff-2012-08,1
84974a9ffffffff-2012-09,2
84974a9ffffffff-2013-05,8
84974a9ffffffff-2013-08,5
84974a9ffffffff-2013-09,1
84974a9ffffffff-2013-11,1
84974a9ffffffff-2014-08,3
84974a9ffffffff-2014-09,1
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,8
84974a9ffffffff-2015-12,6
84974a9ffffffff-2016-03,6
84974a9ffffffff-2016-08,2
84974a9ffffffff-2016-09,9
84974a9ffffffff-2016-10,15
84974a9ffffffff-2016-11,1
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-03,6
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,7
84974a9ffffffff-2017-09,5
84974a9ffffffff-2017-10,2
84974a9ffffffff-2017-11,3
84974a9ffffffff-2018-03,1
84974a9ffffffff-2018-09,1
84974a9ffffffff-2018-10,1
84974a9ffffffff-2018-11,3
84974a9ffffffff-2019-01,1
84974a9ffffffff-2019-02,1
84974a9ffffffff-2019-03,7
84974a9ffffffff-2019-07,4
84974a9ffffffff-2019-08,5
84974a9ffffffff-2019-09,2
84974a9ffffffff-2019-10,6
84974a9ffffffff-2019-11,7
84974a9ffffffff-2019-12,4
84974a9ffffffff-2020-01,3
84974a9ffffffff-2020-03,2
84974a9ffffffff-2021-09,2
84974a9ffffffff-2021-12,4
84974a9ffffffff-2022-05,1
84974a9ffffffff-2022-07,1
84974a9ffffffff-2022-09,14
84974a9ffffffff-2022-10,20
84974a9ffffffff-2022-11,1
84974a9ffffffff-2023-04,3
84974a9ffffffff-2023-06,1
84974a9ffffffff-2023-07,15
84974a9ffffffff-2023-08,2
84974a9ffffffff-2023-09,15
84974a9ffffffff-2023-10,10
84974a9ffffffff-2023-11,2
84974abffffffff-2019-11,2
84974e1ffffffff-2019-08,1
84974e1ffffffff-2020-03,2
84974e1ffffffff-2022-05,1
84974e1ffffffff-2022-06,1
84974e1ffffffff-2022-07,1
84974e1ffffffff-2022-11,6
84974e1ffffffff-2023-04,1
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-11,4
84974e3ffffffff-2017-10,1
84974e3ffffffff-2018-02,1
84974e3ffffffff-2019-09,2
84974e3ffffffff-2023-08,8
84974e9ffffffff-2012-07,3
84974e9ffffffff-2016-04,3
84974e9ffffffff-2017-08,3
84974e9ffffffff-2018-09,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-05,2
84974e9ffffffff-2019-09,1
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-11,1
84974e9ffffffff-2021-12,3
84974e9ffffffff-2022-02,4
84974e9ffffffff-2022-03,1
84974e9ffffffff-2023-02,1
84974edffffffff-2014-02,3
84974edffffffff-2015-06,1
84974edffffffff-2015-09,1
84974edffffffff-2018-11,1
84974edffffffff-2020-01,1
84974edffffffff-2021-11,1
84974edffffffff-2022-11,1
84974edffffffff-2023-02,3
8497513ffffffff-2014-01,2
8497513ffffffff-2017-09,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-11,1
8497515ffffffff-2019-10,1
8497515ffffffff-2023-07,2
8497517ffffffff-2015-11,1
8497517ffffffff-2019-05,1
8497517ffffffff-2021-03,1
8497517ffffffff-2022-02,1
8497517ffffffff-2023-05,2
84975c5ffffffff-2018-03,1
84975c7ffffffff-2017-08,2
84975c7ffffffff-2019-02,1
84975c7ffffffff-2022-04,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-11,2
84978d5ffffffff-2022-07,1
8497aabffffffff-2012-11,2
8497aabffffffff-2014-11,1
8497aabffffffff-2015-05,1
8497aabffffffff-2015-06,2
8497aabffffffff-2015-08,1
8497aabffffffff-2016-04,2
8497aabffffffff-2016-09,3
8497aabffffffff-2019-05,1
8497aabffffffff-2019-10,1
8497aabffffffff-2020-01,2
8497aabffffffff-2021-10,1
8497aabffffffff-2022-09,7
8497aabffffffff-2023-02,2
8497aabffffffff-2023-07,1
8497aabffffffff-2023-10,3
8497ab5ffffffff-2014-12,1
84ac96dffffffff-2015-11,1
84ad361ffffffff-2012-11,1
84bc89bffffffff-2017-10,3
84bc89bffffffff-2021-05,1
84bc89bffffffff-2021-11,1
84bcd27ffffffff-2016-10,1
84bcd27ffffffff-2019-07,1
84bcd27ffffffff-2023-02,2
84bcd27ffffffff-2023-09,1
84bcd35ffffffff-2018-11,3
84bcd35ffffffff-2021-05,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2021-12,1
84bcd35ffffffff-2022-09,1
84bcda3ffffffff-2017-02,3
84bcf21ffffffff-2015-07,2
84bcf29ffffffff-2014-08,1
84bcf29ffffffff-2014-10,1
84bcf29ffffffff-2015-09,2
84bcf29ffffffff-2016-12,2
84bcf29ffffffff-2017-06,1
84bcf29ffffffff-2019-07,1
84bcf29ffffffff-2021-11,1
84bcf29ffffffff-2023-07,1
84bcf2dffffffff-2015-07,2
84bcf2dffffffff-2022-02,1
84bcf2dffffffff-2022-08,1
84bcf2dffffffff-2022-09,2
84bcf2dffffffff-2023-11,3
