index,n
8420e65ffffffff-2013-05,3
8420e65ffffffff-2013-06,1
8420e65ffffffff-2014-06,8
8420e65ffffffff-2015-06,3
8420e65ffffffff-2015-09,1
8420e65ffffffff-2016-05,3
8420e65ffffffff-2017-04,1
8420e65ffffffff-2017-05,10
8420e65ffffffff-2017-06,2
8420e65ffffffff-2018-05,7
8420e65ffffffff-2018-06,6
8420e65ffffffff-2018-07,1
8420e65ffffffff-2019-05,14
8420e65ffffffff-2019-06,3
8420e65ffffffff-2022-05,20
8420e65ffffffff-2022-06,16
8420e65ffffffff-2022-07,2
8420e65ffffffff-2022-10,13
8420e65ffffffff-2023-04,7
8420e65ffffffff-2023-05,27
8420e65ffffffff-2023-06,5
8420e65ffffffff-2023-09,5
8420e67ffffffff-2013-04,1
8420e67ffffffff-2014-06,2
8420e67ffffffff-2017-07,2
8420e67ffffffff-2019-05,2
8420e67ffffffff-2019-07,2
8420e67ffffffff-2021-05,1
8420e67ffffffff-2023-05,6
8420e67ffffffff-2023-06,4
8420e67ffffffff-2023-07,1
8420e93ffffffff-2019-06,1
8420e93ffffffff-2021-07,2
8420ea9ffffffff-2023-06,1
8420eb3ffffffff-2023-07,1
8420f19ffffffff-2022-10,1
8420f19ffffffff-2023-05,2
8420f19ffffffff-2023-07,1
8420f41ffffffff-2023-06,1
8420f41ffffffff-2023-07,2
8420f43ffffffff-2022-06,1
8420f4dffffffff-2022-06,1
8420f53ffffffff-2023-08,1
8425b01ffffffff-2021-05,1
8425b07ffffffff-2014-05,1
8425b07ffffffff-2016-05,4
8425b07ffffffff-2016-07,1
8425b07ffffffff-2017-06,5
8425b07ffffffff-2018-05,1
8425b07ffffffff-2018-07,13
8425b07ffffffff-2022-06,1
8425b07ffffffff-2023-06,1
8425b07ffffffff-2023-07,2
8425b69ffffffff-2022-07,2
8425b69ffffffff-2023-06,1
8425b69ffffffff-2023-07,1
843c005ffffffff-2017-11,1
843c005ffffffff-2019-01,1
843c021ffffffff-2021-01,1
843c021ffffffff-2022-01,1
843c029ffffffff-2016-12,1
843c029ffffffff-2017-02,2
843c029ffffffff-2017-12,1
843c029ffffffff-2018-05,1
843c029ffffffff-2018-11,1
843c029ffffffff-2019-03,1
843c029ffffffff-2019-10,2
843c029ffffffff-2020-01,2
843c029ffffffff-2020-03,1
843c029ffffffff-2021-02,4
843c029ffffffff-2022-01,2
843c029ffffffff-2022-02,5
843c029ffffffff-2022-03,1
843c029ffffffff-2022-12,3
843c029ffffffff-2023-02,2
843c029ffffffff-2023-04,1
843c02bffffffff-2023-10,1
843c02dffffffff-2016-01,2
843c02dffffffff-2016-02,1
843c02dffffffff-2017-02,2
843c02dffffffff-2017-12,1
843c02dffffffff-2018-03,1
843c02dffffffff-2019-11,1
843c02dffffffff-2020-01,1
843c02dffffffff-2021-01,2
843c02dffffffff-2021-02,1
843c02dffffffff-2021-11,1
843c02dffffffff-2022-01,3
843c02dffffffff-2022-02,1
843c02dffffffff-2022-11,8
843c02dffffffff-2023-01,4
843c02dffffffff-2023-02,3
843c031ffffffff-2015-12,2
843c031ffffffff-2018-06,1
843c061ffffffff-2020-01,1
843c063ffffffff-2012-12,4
843c063ffffffff-2013-03,1
843c063ffffffff-2013-11,3
843c063ffffffff-2015-11,1
843c063ffffffff-2016-11,4
843c063ffffffff-2017-10,1
843c063ffffffff-2017-11,4
843c063ffffffff-2017-12,2
843c063ffffffff-2018-01,10
843c063ffffffff-2019-01,14
843c063ffffffff-2019-11,1
843c063ffffffff-2019-12,1
843c063ffffffff-2021-12,2
843c063ffffffff-2023-11,2
843c065ffffffff-2017-02,1
843c065ffffffff-2020-12,3
843c067ffffffff-2018-11,1
843c067ffffffff-2018-12,1
843c067ffffffff-2019-01,2
843c067ffffffff-2019-03,1
843c067ffffffff-2020-11,1
843c067ffffffff-2020-12,3
843c067ffffffff-2021-01,1
843c067ffffffff-2021-02,2
843c067ffffffff-2022-01,1
843c067ffffffff-2022-10,1
843c067ffffffff-2023-01,3
843c067ffffffff-2023-02,1
843c067ffffffff-2023-10,2
843c069ffffffff-2018-12,1
843c06bffffffff-2020-01,1
843c06dffffffff-2015-02,2
843c06dffffffff-2017-12,1
843c06dffffffff-2022-03,1
843c0a3ffffffff-2012-10,1
843c0a5ffffffff-2013-02,1
843c0a5ffffffff-2021-03,2
843c0a5ffffffff-2022-02,1
843c0a5ffffffff-2022-03,1
843c0a5ffffffff-2022-11,1
843c0b7ffffffff-2012-04,1
843c15bffffffff-2022-01,1
843c199ffffffff-2020-01,1
843c199ffffffff-2023-02,1
843c199ffffffff-2023-11,2
843c1d1ffffffff-2015-12,1
843c1d1ffffffff-2020-11,1
843c1d1ffffffff-2022-06,1
843c1d3ffffffff-2015-04,1
843c1d3ffffffff-2023-02,1
843c1d3ffffffff-2023-04,2
843c303ffffffff-2022-10,3
843c307ffffffff-2014-03,1
843c307ffffffff-2017-01,4
843c307ffffffff-2020-12,2
843c307ffffffff-2022-02,1
843c307ffffffff-2022-05,1
843c311ffffffff-2012-02,2
843c311ffffffff-2018-11,1
843c311ffffffff-2023-02,2
843c313ffffffff-2023-04,1
843c315ffffffff-2012-02,3
843c315ffffffff-2013-12,2
843c315ffffffff-2016-01,1
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,2
843c315ffffffff-2017-03,1
843c315ffffffff-2017-04,2
843c315ffffffff-2017-05,1
843c315ffffffff-2017-12,1
843c315ffffffff-2018-11,7
843c315ffffffff-2018-12,1
843c315ffffffff-2019-11,2
843c315ffffffff-2022-01,4
843c315ffffffff-2022-11,1
843c315ffffffff-2022-12,3
843c315ffffffff-2023-11,1
843c317ffffffff-2017-12,1
843c317ffffffff-2022-04,2
843c317ffffffff-2022-05,1
843c31bffffffff-2012-08,1
843c31dffffffff-2018-11,1
843c331ffffffff-2016-01,1
843c339ffffffff-2017-01,1
843c339ffffffff-2021-01,1
843c33bffffffff-2012-05,1
843c33bffffffff-2014-10,1
843c33bffffffff-2016-11,2
843c33bffffffff-2018-11,7
843c33bffffffff-2019-11,1
843c33bffffffff-2020-02,1
843c33bffffffff-2021-01,1
843c33bffffffff-2023-11,1
843c33dffffffff-2022-03,1
843c345ffffffff-2018-02,1
843c345ffffffff-2021-04,2
843c34bffffffff-2014-05,2
843c34bffffffff-2018-11,3
843c355ffffffff-2017-06,1
843c423ffffffff-2021-12,1
843c43dffffffff-2021-01,2
843c565ffffffff-2021-04,1
843ce4bffffffff-2014-02,1
843ce4bffffffff-2021-03,1
843ce4bffffffff-2023-03,3
843ce59ffffffff-2023-03,3
843ce5bffffffff-2023-04,1
843ce5dffffffff-2017-02,1
843ce5dffffffff-2018-03,1
843d005ffffffff-2022-05,3
843d025ffffffff-2022-06,3
843d025ffffffff-2023-06,2
843d065ffffffff-2021-06,1
843d067ffffffff-2022-09,1
843d06dffffffff-2021-10,2
843d101ffffffff-2015-12,2
843d101ffffffff-2016-01,2
843d101ffffffff-2016-02,7
843d101ffffffff-2016-03,2
843d101ffffffff-2017-12,2
843d101ffffffff-2018-01,5
843d101ffffffff-2018-02,1
843d101ffffffff-2018-11,1
843d101ffffffff-2019-02,2
843d101ffffffff-2020-01,1
843d101ffffffff-2020-12,1
843d101ffffffff-2022-01,1
843d103ffffffff-2012-03,3
843d103ffffffff-2014-02,1
843d103ffffffff-2014-12,2
843d103ffffffff-2015-11,2
843d103ffffffff-2016-02,3
843d103ffffffff-2016-05,1
843d103ffffffff-2016-12,4
843d103ffffffff-2017-02,4
843d103ffffffff-2017-03,1
843d103ffffffff-2017-11,2
843d103ffffffff-2017-12,2
843d103ffffffff-2018-01,21
843d103ffffffff-2018-11,5
843d103ffffffff-2018-12,1
843d103ffffffff-2019-01,3
843d103ffffffff-2019-02,3
843d103ffffffff-2019-03,6
843d103ffffffff-2019-11,7
843d103ffffffff-2019-12,4
843d103ffffffff-2020-01,13
843d103ffffffff-2020-02,10
843d103ffffffff-2020-03,1
843d103ffffffff-2020-11,18
843d103ffffffff-2020-12,16
843d103ffffffff-2021-01,13
843d103ffffffff-2021-02,20
843d103ffffffff-2021-03,12
843d103ffffffff-2021-11,16
843d103ffffffff-2021-12,11
843d103ffffffff-2022-01,4
843d103ffffffff-2022-02,6
843d103ffffffff-2022-03,1
843d103ffffffff-2022-10,1
843d103ffffffff-2022-11,6
843d103ffffffff-2022-12,14
843d103ffffffff-2023-01,14
843d103ffffffff-2023-02,11
843d103ffffffff-2023-03,5
843d103ffffffff-2023-11,14
843d107ffffffff-2014-02,3
843d107ffffffff-2014-11,6
843d107ffffffff-2015-01,6
843d107ffffffff-2015-02,6
843d107ffffffff-2015-11,3
843d107ffffffff-2016-01,11
843d107ffffffff-2016-02,11
843d107ffffffff-2017-01,1
843d107ffffffff-2017-02,5
843d107ffffffff-2018-01,2
843d107ffffffff-2018-02,6
843d107ffffffff-2018-11,1
843d107ffffffff-2019-02,1
843d107ffffffff-2020-01,5
843d107ffffffff-2020-02,6
843d107ffffffff-2021-01,3
843d107ffffffff-2021-11,2
843d107ffffffff-2022-02,3
843d107ffffffff-2022-09,2
843d107ffffffff-2022-11,3
843d107ffffffff-2022-12,1
843d109ffffffff-2012-02,1
843d109ffffffff-2015-02,1
843d109ffffffff-2016-01,1
843d109ffffffff-2016-02,2
843d109ffffffff-2016-03,1
843d109ffffffff-2016-12,4
843d109ffffffff-2017-01,6
843d109ffffffff-2017-02,11
843d109ffffffff-2017-11,3
843d109ffffffff-2017-12,12
843d109ffffffff-2018-02,6
843d109ffffffff-2018-03,4
843d109ffffffff-2018-11,7
843d109ffffffff-2018-12,2
843d109ffffffff-2019-01,4
843d109ffffffff-2019-02,25
843d109ffffffff-2019-03,9
843d109ffffffff-2019-11,6
843d109ffffffff-2019-12,24
843d109ffffffff-2020-01,22
843d109ffffffff-2020-02,21
843d109ffffffff-2020-03,7
843d109ffffffff-2020-11,8
843d109ffffffff-2020-12,16
843d109ffffffff-2021-01,25
843d109ffffffff-2021-02,16
843d109ffffffff-2021-03,3
843d109ffffffff-2021-11,2
843d109ffffffff-2021-12,6
843d109ffffffff-2022-01,11
843d109ffffffff-2022-02,43
843d109ffffffff-2022-03,4
843d109ffffffff-2022-11,7
843d109ffffffff-2022-12,12
843d109ffffffff-2023-01,5
843d109ffffffff-2023-02,37
843d109ffffffff-2023-03,5
843d109ffffffff-2023-11,14
843d10bffffffff-2017-02,1
843d10bffffffff-2018-12,2
843d10dffffffff-2016-01,8
843d10dffffffff-2017-01,4
843d10dffffffff-2021-01,2
843d10dffffffff-2022-02,3
843d111ffffffff-2017-06,2
843d111ffffffff-2017-09,1
843d111ffffffff-2018-03,2
843d111ffffffff-2019-03,3
843d111ffffffff-2021-02,4
843d111ffffffff-2021-03,13
843d111ffffffff-2021-04,3
843d111ffffffff-2021-09,2
843d111ffffffff-2021-11,10
843d111ffffffff-2021-12,4
843d111ffffffff-2022-01,4
843d111ffffffff-2022-02,4
843d111ffffffff-2022-04,3
843d111ffffffff-2022-06,4
843d111ffffffff-2022-08,1
843d111ffffffff-2022-10,2
843d111ffffffff-2022-11,8
843d111ffffffff-2023-01,1
843d111ffffffff-2023-04,4
843d111ffffffff-2023-05,4
843d111ffffffff-2023-11,3
843d113ffffffff-2014-11,1
843d113ffffffff-2015-09,2
843d113ffffffff-2016-05,1
843d113ffffffff-2020-09,2
843d115ffffffff-2015-11,1
843d115ffffffff-2018-12,1
843d115ffffffff-2019-03,2
843d115ffffffff-2021-01,3
843d115ffffffff-2021-02,1
843d115ffffffff-2021-11,8
843d115ffffffff-2022-01,5
843d115ffffffff-2022-02,5
843d115ffffffff-2022-10,5
843d115ffffffff-2022-11,2
843d115ffffffff-2023-09,1
843d115ffffffff-2023-11,2
843d117ffffffff-2019-03,1
843d117ffffffff-2021-09,1
843d119ffffffff-2014-10,3
843d119ffffffff-2015-06,1
843d119ffffffff-2015-07,6
843d119ffffffff-2015-09,1
843d119ffffffff-2017-10,2
843d119ffffffff-2018-10,31
843d119ffffffff-2019-04,1
843d119ffffffff-2019-05,4
843d119ffffffff-2019-06,15
843d119ffffffff-2019-10,1
843d119ffffffff-2019-11,4
843d119ffffffff-2020-05,1
843d119ffffffff-2021-02,1
843d119ffffffff-2021-05,2
843d119ffffffff-2021-06,2
843d119ffffffff-2021-07,5
843d119ffffffff-2022-02,2
843d119ffffffff-2022-05,6
843d119ffffffff-2022-06,1
843d119ffffffff-2022-07,1
843d119ffffffff-2022-09,1
843d119ffffffff-2023-04,1
843d119ffffffff-2023-05,2
843d119ffffffff-2023-06,1
843d119ffffffff-2023-10,4
843d11dffffffff-2014-02,1
843d11dffffffff-2017-06,1
843d11dffffffff-2017-10,1
843d11dffffffff-2018-03,1
843d11dffffffff-2020-12,5
843d11dffffffff-2022-02,1
843d11dffffffff-2023-05,1
843d131ffffffff-2015-12,1
843d131ffffffff-2016-12,4
843d131ffffffff-2018-12,2
843d131ffffffff-2019-01,3
843d131ffffffff-2019-02,2
843d131ffffffff-2020-04,2
843d131ffffffff-2021-01,1
843d131ffffffff-2021-02,1
843d131ffffffff-2022-01,4
843d131ffffffff-2022-02,2
843d131ffffffff-2023-01,3
843d133ffffffff-2020-02,1
843d133ffffffff-2022-01,8
843d133ffffffff-2022-02,15
843d133ffffffff-2022-03,4
843d133ffffffff-2023-02,1
843d135ffffffff-2022-01,1
843d137ffffffff-2012-01,1
843d137ffffffff-2013-01,1
843d137ffffffff-2015-01,1
843d137ffffffff-2016-12,2
843d137ffffffff-2018-01,1
843d137ffffffff-2019-01,2
843d137ffffffff-2020-02,6
843d137ffffffff-2021-02,2
843d139ffffffff-2014-01,1
843d139ffffffff-2014-03,2
843d139ffffffff-2014-11,4
843d139ffffffff-2015-11,1
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,1
843d139ffffffff-2016-02,2
843d139ffffffff-2016-12,2
843d139ffffffff-2017-01,2
843d139ffffffff-2017-11,1
843d139ffffffff-2017-12,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-02,6
843d139ffffffff-2018-11,2
843d139ffffffff-2019-01,5
843d139ffffffff-2019-02,13
843d139ffffffff-2019-03,3
843d139ffffffff-2019-12,2
843d139ffffffff-2020-01,9
843d139ffffffff-2020-02,10
843d139ffffffff-2020-03,3
843d139ffffffff-2020-11,5
843d139ffffffff-2020-12,3
843d139ffffffff-2021-01,8
843d139ffffffff-2021-02,3
843d139ffffffff-2021-03,4
843d139ffffffff-2021-10,1
843d139ffffffff-2021-11,1
843d139ffffffff-2021-12,1
843d139ffffffff-2022-01,7
843d139ffffffff-2022-02,19
843d139ffffffff-2022-03,1
843d139ffffffff-2022-11,1
843d139ffffffff-2023-01,5
843d139ffffffff-2023-02,9
843d139ffffffff-2023-03,2
843d139ffffffff-2023-10,3
843d139ffffffff-2023-11,5
843d13bffffffff-2019-12,4
843d13bffffffff-2021-01,1
843d13bffffffff-2021-02,6
843d13bffffffff-2021-03,8
843d13bffffffff-2021-11,1
843d13bffffffff-2022-03,1
843d13bffffffff-2023-03,1
843d13bffffffff-2023-04,2
843d13dffffffff-2019-02,2
843d13dffffffff-2022-02,1
843d143ffffffff-2017-12,2
843d143ffffffff-2018-01,1
843d143ffffffff-2018-02,1
843d143ffffffff-2018-12,1
843d143ffffffff-2019-03,2
843d143ffffffff-2021-02,2
843d143ffffffff-2021-03,2
843d143ffffffff-2022-12,2
843d143ffffffff-2023-02,1
843d143ffffffff-2023-03,1
843d147ffffffff-2015-02,4
843d147ffffffff-2016-02,2
843d147ffffffff-2017-03,1
843d147ffffffff-2019-02,1
843d147ffffffff-2019-03,1
843d147ffffffff-2020-01,3
843d147ffffffff-2020-02,2
843d147ffffffff-2020-03,1
843d147ffffffff-2020-11,3
843d147ffffffff-2020-12,2
843d147ffffffff-2021-12,1
843d147ffffffff-2022-01,6
843d147ffffffff-2022-02,1
843d14bffffffff-2018-02,1
843d14bffffffff-2019-02,4
843d14bffffffff-2020-02,1
843d14bffffffff-2021-02,1
843d14bffffffff-2022-02,1
843d151ffffffff-2012-10,1
843d151ffffffff-2012-11,14
843d151ffffffff-2013-10,1
843d151ffffffff-2013-11,28
843d151ffffffff-2013-12,2
843d151ffffffff-2017-01,1
843d151ffffffff-2017-12,15
843d151ffffffff-2018-01,14
843d151ffffffff-2018-02,5
843d151ffffffff-2018-03,1
843d151ffffffff-2020-02,3
843d151ffffffff-2020-12,1
843d151ffffffff-2021-11,2
843d151ffffffff-2021-12,1
843d151ffffffff-2022-02,9
843d151ffffffff-2022-11,1
843d151ffffffff-2023-02,2
843d153ffffffff-2015-05,1
843d153ffffffff-2019-04,1
843d153ffffffff-2019-10,1
843d153ffffffff-2022-05,2
843d153ffffffff-2023-02,1
843d155ffffffff-2017-01,1
843d155ffffffff-2017-02,5
843d155ffffffff-2018-01,4
843d155ffffffff-2019-02,5
843d155ffffffff-2019-12,2
843d155ffffffff-2020-01,3
843d155ffffffff-2020-02,1
843d155ffffffff-2020-11,4
843d155ffffffff-2021-12,1
843d155ffffffff-2022-03,4
843d155ffffffff-2022-11,7
843d155ffffffff-2023-11,6
843d157ffffffff-2015-02,1
843d157ffffffff-2016-02,1
843d157ffffffff-2017-11,11
843d157ffffffff-2018-02,2
843d157ffffffff-2018-03,3
843d157ffffffff-2018-11,1
843d157ffffffff-2019-02,4
843d157ffffffff-2019-03,22
843d157ffffffff-2019-04,1
843d157ffffffff-2019-11,2
843d157ffffffff-2019-12,2
843d157ffffffff-2020-02,7
843d157ffffffff-2020-03,2
843d157ffffffff-2020-05,2
843d157ffffffff-2021-02,1
843d157ffffffff-2023-02,3
843d157ffffffff-2023-03,1
843d159ffffffff-2017-03,1
843d159ffffffff-2021-02,1
843d159ffffffff-2022-02,1
843d159ffffffff-2022-12,1
843d159ffffffff-2023-01,1
843d159ffffffff-2023-02,2
843d15bffffffff-2022-04,1
843d15dffffffff-2013-11,34
843d15dffffffff-2016-03,1
843d15dffffffff-2016-12,2
843d15dffffffff-2017-01,1
843d15dffffffff-2017-02,5
843d15dffffffff-2017-03,2
843d15dffffffff-2017-11,2
843d15dffffffff-2017-12,4
843d15dffffffff-2018-01,2
843d15dffffffff-2018-02,5
843d15dffffffff-2019-02,11
843d15dffffffff-2019-03,2
843d15dffffffff-2019-11,16
843d15dffffffff-2020-01,8
843d15dffffffff-2020-02,6
843d15dffffffff-2020-12,1
843d15dffffffff-2021-01,2
843d15dffffffff-2021-02,4
843d15dffffffff-2021-03,1
843d15dffffffff-2021-10,1
843d15dffffffff-2021-11,5
843d15dffffffff-2021-12,7
843d15dffffffff-2022-01,5
843d15dffffffff-2022-02,14
843d15dffffffff-2022-03,7
843d15dffffffff-2022-11,1
843d15dffffffff-2022-12,5
843d15dffffffff-2023-01,2
843d15dffffffff-2023-02,13
843d15dffffffff-2023-03,2
843d1a5ffffffff-2023-03,1
843d1a9ffffffff-2013-05,4
843d1a9ffffffff-2015-11,2
843d1a9ffffffff-2017-03,2
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2021-12,3
843d1a9ffffffff-2023-11,1
843d1abffffffff-2016-12,3
843d1abffffffff-2023-10,2
843d1adffffffff-2015-11,2
843d1adffffffff-2020-03,1
843d1adffffffff-2021-12,4
843d1adffffffff-2022-02,4
843d1adffffffff-2023-02,1
843d1adffffffff-2023-11,1
843d1e1ffffffff-2016-12,2
843d1e1ffffffff-2018-01,1
843d1e1ffffffff-2019-01,1
843d1e1ffffffff-2019-03,1
843d1e1ffffffff-2020-02,1
843d1e1ffffffff-2020-03,2
843d1e1ffffffff-2020-09,1
843d1e1ffffffff-2023-02,2
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2018-01,4
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,2
843d1e5ffffffff-2019-02,3
843d1e5ffffffff-2019-09,2
843d1e5ffffffff-2019-12,3
843d1e5ffffffff-2020-02,2
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2021-02,1
843d1e5ffffffff-2021-03,1
843d1e5ffffffff-2021-09,1
843d1e5ffffffff-2022-03,1
843d1e5ffffffff-2022-11,3
843d1e5ffffffff-2023-03,1
843d1e5ffffffff-2023-11,1
843d1e7ffffffff-2016-01,1
843d1e7ffffffff-2016-03,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,9
843d1e7ffffffff-2017-01,1
843d1e7ffffffff-2017-02,1
843d1e7ffffffff-2017-03,9
843d1e7ffffffff-2017-11,17
843d1e7ffffffff-2017-12,5
843d1e7ffffffff-2018-01,2
843d1e7ffffffff-2018-02,1
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-12,3
843d1e7ffffffff-2019-02,6
843d1e7ffffffff-2019-03,1
843d1e7ffffffff-2019-04,2
843d1e7ffffffff-2019-11,1
843d1e7ffffffff-2019-12,6
843d1e7ffffffff-2020-01,3
843d1e7ffffffff-2020-02,4
843d1e7ffffffff-2020-03,7
843d1e7ffffffff-2020-11,6
843d1e7ffffffff-2020-12,1
843d1e7ffffffff-2021-01,7
843d1e7ffffffff-2021-02,1
843d1e7ffffffff-2021-03,1
843d1e7ffffffff-2021-11,5
843d1e7ffffffff-2021-12,14
843d1e7ffffffff-2022-02,13
843d1e7ffffffff-2022-03,1
843d1e7ffffffff-2022-04,1
843d1e7ffffffff-2022-11,5
843d1e7ffffffff-2022-12,4
843d1e7ffffffff-2023-01,4
843d1e7ffffffff-2023-02,3
843d1e7ffffffff-2023-03,3
843d1e7ffffffff-2023-04,2
843d1e7ffffffff-2023-10,1
843d1e7ffffffff-2023-11,2
843d1e9ffffffff-2014-02,4
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2019-02,8
843d1e9ffffffff-2020-03,1
843d1edffffffff-2014-01,1
843d1edffffffff-2014-03,3
843d1edffffffff-2014-04,3
843d1edffffffff-2015-03,1
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,1
843d1edffffffff-2016-10,3
843d1edffffffff-2016-11,3
843d1edffffffff-2017-04,2
843d1edffffffff-2017-11,5
843d1edffffffff-2017-12,4
