index,n
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2015-03,4
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-07,4
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-06,1
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-11,1
8466dc3ffffffff-2019-03,6
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2020-01,5
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-07,2
8466dc3ffffffff-2021-08,5
8466dc3ffffffff-2021-09,7
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-03,4
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2023-01,5
8466dc3ffffffff-2023-06,2
8466dc3ffffffff-2023-07,2
8466dc3ffffffff-2023-09,1
8466dc3ffffffff-2023-11,2
8466dd5ffffffff-2012-01,2
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2016-02,1
8466dddffffffff-2023-06,2
8466de3ffffffff-2017-09,1
8466de3ffffffff-2023-03,1
8466debffffffff-2018-01,2
8466debffffffff-2019-01,1
8466debffffffff-2020-12,1
8466debffffffff-2021-01,1
8466debffffffff-2021-07,2
8466debffffffff-2021-09,2
8466debffffffff-2022-01,2
8466debffffffff-2023-02,1
8466e19ffffffff-2022-12,2
8466ec5ffffffff-2023-01,1
8466ecbffffffff-2023-03,1
848064bffffffff-2018-01,3
8480655ffffffff-2018-06,1
8480655ffffffff-2019-01,2
848065dffffffff-2017-02,1
8480665ffffffff-2022-10,2
848069dffffffff-2019-01,1
84806b7ffffffff-2014-03,1
8480745ffffffff-2018-06,1
8480747ffffffff-2019-12,1
8480755ffffffff-2017-09,1
8480759ffffffff-2016-06,4
8480759ffffffff-2016-12,1
848075bffffffff-2022-10,2
84814a1ffffffff-2018-05,2
84814a9ffffffff-2019-04,1
84814a9ffffffff-2020-02,1
84814a9ffffffff-2020-03,1
84814a9ffffffff-2021-08,1
84814a9ffffffff-2023-08,1
84814adffffffff-2020-12,2
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-01,2
84814e3ffffffff-2019-03,1
84814e3ffffffff-2019-09,2
84814e3ffffffff-2022-08,3
84814e3ffffffff-2022-10,2
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-09,1
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-11,2
848a037ffffffff-2019-05,1
848a059ffffffff-2023-03,1
848a155ffffffff-2023-08,3
848a157ffffffff-2023-05,2
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,3
848a1e5ffffffff-2015-08,1
848a213ffffffff-2014-09,1
848a213ffffffff-2015-08,1
848a21dffffffff-2013-12,1
848a23bffffffff-2019-06,1
848a249ffffffff-2023-04,3
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-02,1
848a313ffffffff-2017-10,1
848a317ffffffff-2019-06,1
848a317ffffffff-2022-06,1
848a317ffffffff-2023-04,4
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2023-06,2
848a359ffffffff-2019-04,6
848a459ffffffff-2019-08,1
848a459ffffffff-2019-12,1
848a45dffffffff-2023-01,1
848a5a1ffffffff-2019-08,1
848a699ffffffff-2013-12,1
848a699ffffffff-2015-05,1
848a699ffffffff-2018-10,1
848a699ffffffff-2023-10,1
848a6b5ffffffff-2016-02,1
848a6d7ffffffff-2018-12,2
848a6d7ffffffff-2021-10,2
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,3
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,1
848a6dbffffffff-2013-11,1
848a6dbffffffff-2015-05,3
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2017-01,2
848a6dbffffffff-2017-07,1
848a6dbffffffff-2018-04,2
848a6dbffffffff-2018-07,6
848a6dbffffffff-2018-10,1
848a6dbffffffff-2018-11,5
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-07,2
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-12,1
848a6dbffffffff-2022-01,3
848a6dbffffffff-2022-06,2
848a6dbffffffff-2023-01,2
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-10,13
848a6dbffffffff-2023-11,1
848a6e5ffffffff-2020-02,1
848a70bffffffff-2019-08,4
848a809ffffffff-2022-11,2
848a827ffffffff-2016-11,1
848a837ffffffff-2014-11,2
848a8a5ffffffff-2023-08,1
848a9cdffffffff-2016-11,4
848a9cdffffffff-2016-12,3
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-12,2
848aacbffffffff-2012-07,2
848af29ffffffff-2013-10,1
848af29ffffffff-2015-07,3
848af29ffffffff-2018-06,1
848af29ffffffff-2019-09,6
848af29ffffffff-2020-11,1
848af61ffffffff-2015-07,1
848af63ffffffff-2023-10,3
848af67ffffffff-2012-09,2
848af67ffffffff-2015-09,1
848b407ffffffff-2019-08,1
848b4e5ffffffff-2019-10,1
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,1
848b881ffffffff-2022-09,1
848b999ffffffff-2018-09,1
848b999ffffffff-2022-07,2
848b999ffffffff-2022-09,3
848b999ffffffff-2022-11,1
848b9cbffffffff-2018-07,1
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2014-09,1
848b9d5ffffffff-2014-10,1
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-08,2
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-10,3
848b9d5ffffffff-2019-10,2
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,3
848b9d5ffffffff-2022-07,2
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,3
848baddffffffff-2019-03,1
848f44bffffffff-2016-06,5
848f611ffffffff-2022-07,1
848f619ffffffff-2015-12,4
848f61bffffffff-2023-03,2
848f61bffffffff-2023-10,3
848f657ffffffff-2015-12,5
848f657ffffffff-2016-01,2
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2021-11,2
848f71bffffffff-2014-06,1
848f71bffffffff-2017-02,1
848f71bffffffff-2018-07,1
848f741ffffffff-2016-04,1
