index,n
84450e3ffffffff-2023-02,1
84450e7ffffffff-2017-04,1
84450e7ffffffff-2017-05,1
84450ebffffffff-2012-01,1
84450ebffffffff-2014-02,1
84450ebffffffff-2017-01,2
84450ebffffffff-2018-02,2
84450ebffffffff-2019-01,1
844519bffffffff-2012-01,1
844519bffffffff-2014-07,1
844519bffffffff-2014-11,1
844519bffffffff-2017-01,4
844519bffffffff-2018-02,2
844519bffffffff-2018-06,1
844519bffffffff-2019-01,2
844519bffffffff-2021-09,4
844519bffffffff-2021-10,4
844519bffffffff-2021-11,1
844519bffffffff-2023-10,1
84451d3ffffffff-2015-05,1
84451d3ffffffff-2021-06,1
84452a7ffffffff-2019-01,1
84452a7ffffffff-2019-11,2
8445843ffffffff-2012-03,3
8445843ffffffff-2014-03,1
8445843ffffffff-2015-01,2
8445843ffffffff-2015-06,1
8445843ffffffff-2015-07,2
8445843ffffffff-2016-04,1
8445843ffffffff-2016-11,1
8445843ffffffff-2017-01,1
8445843ffffffff-2017-02,7
8445843ffffffff-2017-03,4
8445843ffffffff-2017-07,3
8445843ffffffff-2017-08,5
8445843ffffffff-2018-02,1
8445843ffffffff-2018-03,8
8445843ffffffff-2019-02,1
8445843ffffffff-2019-04,8
8445843ffffffff-2019-06,1
8445843ffffffff-2019-07,1
8445843ffffffff-2019-09,1
8445843ffffffff-2019-10,5
8445843ffffffff-2019-12,3
8445843ffffffff-2020-02,15
8445843ffffffff-2021-04,2
8445843ffffffff-2021-05,13
8445843ffffffff-2021-06,5
8445843ffffffff-2021-07,2
8445843ffffffff-2021-09,7
8445843ffffffff-2021-10,7
8445843ffffffff-2021-11,9
8445843ffffffff-2021-12,10
8445843ffffffff-2022-02,2
8445843ffffffff-2022-04,5
8445843ffffffff-2022-05,2
8445843ffffffff-2022-06,2
8445843ffffffff-2022-07,4
8445843ffffffff-2022-08,12
8445843ffffffff-2022-09,1
8445843ffffffff-2022-10,27
8445843ffffffff-2022-12,3
8445843ffffffff-2023-01,4
8445843ffffffff-2023-02,7
8445843ffffffff-2023-03,3
8445843ffffffff-2023-04,12
8445843ffffffff-2023-05,5
8445843ffffffff-2023-07,25
8445843ffffffff-2023-08,3
8445843ffffffff-2023-09,4
8445843ffffffff-2023-10,10
8445843ffffffff-2023-11,9
8445847ffffffff-2012-03,3
8445847ffffffff-2012-04,6
8445847ffffffff-2012-09,1
8445847ffffffff-2013-02,2
8445847ffffffff-2013-11,9
8445847ffffffff-2013-12,3
8445847ffffffff-2014-03,13
8445847ffffffff-2014-12,5
8445847ffffffff-2015-03,2
8445847ffffffff-2015-05,1
8445847ffffffff-2015-06,5
8445847ffffffff-2015-11,1
8445847ffffffff-2016-03,1
8445847ffffffff-2016-05,1
8445847ffffffff-2017-03,9
8445847ffffffff-2017-04,2
8445847ffffffff-2017-05,3
8445847ffffffff-2018-01,4
8445847ffffffff-2018-02,2
8445847ffffffff-2018-03,2
8445847ffffffff-2018-04,9
8445847ffffffff-2018-08,2
8445847ffffffff-2018-12,6
8445847ffffffff-2019-01,13
8445847ffffffff-2019-02,10
8445847ffffffff-2019-03,1
8445847ffffffff-2019-04,15
8445847ffffffff-2019-05,18
8445847ffffffff-2019-07,2
8445847ffffffff-2019-08,12
8445847ffffffff-2019-10,8
8445847ffffffff-2019-11,1
8445847ffffffff-2019-12,5
8445847ffffffff-2020-01,13
8445847ffffffff-2020-02,22
8445847ffffffff-2020-03,7
8445847ffffffff-2020-04,14
8445847ffffffff-2020-05,22
8445847ffffffff-2020-06,16
8445847ffffffff-2020-07,6
8445847ffffffff-2020-10,16
8445847ffffffff-2020-11,1
8445847ffffffff-2020-12,7
8445847ffffffff-2021-01,3
8445847ffffffff-2021-02,14
8445847ffffffff-2021-03,13
8445847ffffffff-2021-04,18
8445847ffffffff-2021-05,7
8445847ffffffff-2021-06,3
8445847ffffffff-2021-08,5
8445847ffffffff-2021-09,46
8445847ffffffff-2021-10,20
8445847ffffffff-2021-11,16
8445847ffffffff-2021-12,15
8445847ffffffff-2022-01,11
8445847ffffffff-2022-02,34
8445847ffffffff-2022-03,21
8445847ffffffff-2022-04,19
8445847ffffffff-2022-05,17
8445847ffffffff-2022-06,11
8445847ffffffff-2022-07,23
8445847ffffffff-2022-08,32
8445847ffffffff-2022-09,15
8445847ffffffff-2022-10,50
8445847ffffffff-2022-11,36
8445847ffffffff-2022-12,22
8445847ffffffff-2023-01,53
8445847ffffffff-2023-02,37
8445847ffffffff-2023-03,19
8445847ffffffff-2023-04,33
8445847ffffffff-2023-05,23
8445847ffffffff-2023-06,1
8445847ffffffff-2023-07,6
8445847ffffffff-2023-08,20
8445847ffffffff-2023-09,11
8445847ffffffff-2023-10,7
8445847ffffffff-2023-11,7
8445a33ffffffff-2012-01,7
8445a33ffffffff-2012-02,4
8445a33ffffffff-2012-03,18
8445a33ffffffff-2012-04,8
8445a33ffffffff-2012-05,1
8445a33ffffffff-2012-07,4
8445a33ffffffff-2012-09,2
8445a33ffffffff-2012-10,8
8445a33ffffffff-2012-11,15
8445a33ffffffff-2012-12,7
8445a33ffffffff-2013-01,13
8445a33ffffffff-2013-02,12
8445a33ffffffff-2013-03,12
8445a33ffffffff-2013-04,11
8445a33ffffffff-2013-05,2
8445a33ffffffff-2013-06,3
8445a33ffffffff-2013-08,5
8445a33ffffffff-2013-09,11
8445a33ffffffff-2013-10,8
8445a33ffffffff-2013-11,7
8445a33ffffffff-2013-12,16
8445a33ffffffff-2014-01,13
8445a33ffffffff-2014-02,15
8445a33ffffffff-2014-03,22
8445a33ffffffff-2014-04,10
8445a33ffffffff-2014-05,5
8445a33ffffffff-2014-06,2
8445a33ffffffff-2014-07,1
8445a33ffffffff-2014-08,3
8445a33ffffffff-2014-09,4
8445a33ffffffff-2014-10,23
8445a33ffffffff-2014-11,10
8445a33ffffffff-2014-12,8
8445a33ffffffff-2015-01,13
8445a33ffffffff-2015-02,17
8445a33ffffffff-2015-03,14
8445a33ffffffff-2015-04,8
8445a33ffffffff-2015-05,13
8445a33ffffffff-2015-06,4
8445a33ffffffff-2015-07,7
8445a33ffffffff-2015-08,6
8445a33ffffffff-2015-09,3
8445a33ffffffff-2015-10,16
8445a33ffffffff-2015-11,8
8445a33ffffffff-2015-12,14
8445a33ffffffff-2016-01,16
8445a33ffffffff-2016-02,14
8445a33ffffffff-2016-03,14
8445a33ffffffff-2016-04,12
8445a33ffffffff-2016-05,15
8445a33ffffffff-2016-06,2
8445a33ffffffff-2016-07,2
8445a33ffffffff-2016-08,5
8445a33ffffffff-2016-09,7
8445a33ffffffff-2016-10,4
8445a33ffffffff-2016-11,8
8445a33ffffffff-2016-12,2
8445a33ffffffff-2017-01,12
8445a33ffffffff-2017-02,23
8445a33ffffffff-2017-03,22
8445a33ffffffff-2017-04,21
8445a33ffffffff-2017-05,24
8445a33ffffffff-2017-06,4
8445a33ffffffff-2017-07,2
8445a33ffffffff-2017-08,8
8445a33ffffffff-2017-09,9
8445a33ffffffff-2017-10,16
8445a33ffffffff-2017-11,20
8445a33ffffffff-2017-12,7
8445a33ffffffff-2018-01,30
8445a33ffffffff-2018-02,23
8445a33ffffffff-2018-03,32
8445a33ffffffff-2018-04,23
8445a33ffffffff-2018-05,22
8445a33ffffffff-2018-06,9
8445a33ffffffff-2018-07,10
8445a33ffffffff-2018-08,19
8445a33ffffffff-2018-09,7
8445a33ffffffff-2018-10,31
8445a33ffffffff-2018-11,14
8445a33ffffffff-2018-12,10
8445a33ffffffff-2019-01,35
8445a33ffffffff-2019-02,44
8445a33ffffffff-2019-03,57
8445a33ffffffff-2019-04,52
8445a33ffffffff-2019-05,19
8445a33ffffffff-2019-06,9
8445a33ffffffff-2019-07,17
8445a33ffffffff-2019-08,18
8445a33ffffffff-2019-09,9
8445a33ffffffff-2019-10,35
8445a33ffffffff-2019-11,24
8445a33ffffffff-2019-12,30
8445a33ffffffff-2020-01,26
8445a33ffffffff-2020-02,50
8445a33ffffffff-2020-03,53
8445a33ffffffff-2020-04,59
8445a33ffffffff-2020-05,72
8445a33ffffffff-2020-06,39
8445a33ffffffff-2020-07,34
8445a33ffffffff-2020-08,45
8445a33ffffffff-2020-09,32
8445a33ffffffff-2020-10,32
8445a33ffffffff-2020-11,13
8445a33ffffffff-2020-12,18
8445a33ffffffff-2021-01,43
8445a33ffffffff-2021-02,65
8445a33ffffffff-2021-03,48
8445a33ffffffff-2021-04,59
8445a33ffffffff-2021-05,106
8445a33ffffffff-2021-06,46
8445a33ffffffff-2021-07,37
8445a33ffffffff-2021-08,43
8445a33ffffffff-2021-09,27
8445a33ffffffff-2021-10,84
8445a33ffffffff-2021-11,24
8445a33ffffffff-2021-12,28
8445a33ffffffff-2022-01,31
8445a33ffffffff-2022-02,27
8445a33ffffffff-2022-03,36
8445a33ffffffff-2022-04,94
8445a33ffffffff-2022-05,79
8445a33ffffffff-2022-06,16
8445a33ffffffff-2022-07,51
8445a33ffffffff-2022-08,47
8445a33ffffffff-2022-09,36
8445a33ffffffff-2022-10,68
8445a33ffffffff-2022-11,32
8445a33ffffffff-2022-12,31
8445a33ffffffff-2023-01,74
8445a33ffffffff-2023-02,88
8445a33ffffffff-2023-03,160
8445a33ffffffff-2023-04,144
8445a33ffffffff-2023-05,117
8445a33ffffffff-2023-06,53
8445a33ffffffff-2023-07,72
8445a33ffffffff-2023-08,53
8445a33ffffffff-2023-09,76
8445a33ffffffff-2023-10,74
8445a33ffffffff-2023-11,26
8445aedffffffff-2012-12,1
8445aedffffffff-2014-09,1
8445aedffffffff-2014-12,1
8445aedffffffff-2015-08,1
8445aedffffffff-2017-03,1
8445aedffffffff-2018-01,1
8445aedffffffff-2018-07,1
8445aedffffffff-2019-04,1
8445aedffffffff-2019-12,2
8445aedffffffff-2021-06,1
8445aedffffffff-2023-01,7
8445aedffffffff-2023-08,1
844cc09ffffffff-2014-10,1
844cc09ffffffff-2016-06,2
844cc09ffffffff-2018-12,1
844cc09ffffffff-2019-01,1
844cc0bffffffff-2012-01,6
844cc0bffffffff-2012-02,9
844cc0bffffffff-2012-03,9
844cc0bffffffff-2012-04,5
844cc0bffffffff-2012-05,7
844cc0bffffffff-2012-06,2
844cc0bffffffff-2012-07,1
844cc0bffffffff-2012-08,9
844cc0bffffffff-2012-10,29
844cc0bffffffff-2012-11,15
844cc0bffffffff-2012-12,24
844cc0bffffffff-2013-01,10
844cc0bffffffff-2013-02,10
844cc0bffffffff-2013-03,4
844cc0bffffffff-2013-04,2
844cc0bffffffff-2013-06,4
844cc0bffffffff-2013-07,8
844cc0bffffffff-2013-09,7
844cc0bffffffff-2013-10,44
844cc0bffffffff-2013-11,16
844cc0bffffffff-2013-12,52
844cc0bffffffff-2014-01,20
844cc0bffffffff-2014-02,19
844cc0bffffffff-2014-03,9
844cc0bffffffff-2014-04,7
844cc0bffffffff-2014-05,4
844cc0bffffffff-2014-06,4
844cc0bffffffff-2014-07,3
844cc0bffffffff-2014-08,5
844cc0bffffffff-2014-09,19
844cc0bffffffff-2014-10,31
844cc0bffffffff-2014-11,6
844cc0bffffffff-2014-12,48
844cc0bffffffff-2015-01,26
844cc0bffffffff-2015-02,5
844cc0bffffffff-2015-03,16
844cc0bffffffff-2015-04,2
844cc0bffffffff-2015-05,15
844cc0bffffffff-2015-06,14
844cc0bffffffff-2015-07,22
844cc0bffffffff-2015-08,7
844cc0bffffffff-2015-09,18
844cc0bffffffff-2015-10,18
844cc0bffffffff-2015-11,20
844cc0bffffffff-2015-12,43
844cc0bffffffff-2016-01,38
844cc0bffffffff-2016-02,39
844cc0bffffffff-2016-03,36
844cc0bffffffff-2016-04,10
844cc0bffffffff-2016-05,19
844cc0bffffffff-2016-06,4
844cc0bffffffff-2016-07,7
844cc0bffffffff-2016-08,5
844cc0bffffffff-2016-09,15
844cc0bffffffff-2016-10,23
844cc0bffffffff-2016-11,18
844cc0bffffffff-2016-12,53
844cc0bffffffff-2017-01,42
844cc0bffffffff-2017-02,11
844cc0bffffffff-2017-03,23
844cc0bffffffff-2017-04,12
844cc0bffffffff-2017-05,13
844cc0bffffffff-2017-06,12
844cc0bffffffff-2017-07,8
844cc0bffffffff-2017-08,2
844cc0bffffffff-2017-09,11
844cc0bffffffff-2017-10,7
844cc0bffffffff-2017-11,12
844cc0bffffffff-2017-12,24
844cc0bffffffff-2018-01,15
844cc0bffffffff-2018-02,13
844cc0bffffffff-2018-03,12
844cc0bffffffff-2018-04,7
844cc0bffffffff-2018-05,11
844cc0bffffffff-2018-06,17
844cc0bffffffff-2018-07,9
844cc0bffffffff-2018-08,19
844cc0bffffffff-2018-09,22
844cc0bffffffff-2018-10,15
844cc0bffffffff-2018-11,13
844cc0bffffffff-2018-12,44
844cc0bffffffff-2019-01,21
844cc0bffffffff-2019-02,51
844cc0bffffffff-2019-03,37
844cc0bffffffff-2019-04,16
844cc0bffffffff-2019-05,12
844cc0bffffffff-2019-06,14
844cc0bffffffff-2019-07,19
844cc0bffffffff-2019-08,5
844cc0bffffffff-2019-09,27
844cc0bffffffff-2019-10,53
844cc0bffffffff-2019-11,23
844cc0bffffffff-2019-12,35
844cc0bffffffff-2020-01,27
844cc0bffffffff-2020-02,46
844cc0bffffffff-2020-03,67
844cc0bffffffff-2020-04,13
844cc0bffffffff-2020-05,16
844cc0bffffffff-2020-06,9
844cc0bffffffff-2020-07,6
844cc0bffffffff-2020-08,12
844cc0bffffffff-2020-09,27
844cc0bffffffff-2020-10,28
844cc0bffffffff-2020-11,12
844cc0bffffffff-2020-12,36
844cc0bffffffff-2021-01,42
844cc0bffffffff-2021-02,35
844cc0bffffffff-2021-03,24
844cc0bffffffff-2021-04,14
844cc0bffffffff-2021-05,31
844cc0bffffffff-2021-06,23
844cc0bffffffff-2021-07,33
844cc0bffffffff-2021-08,7
844cc0bffffffff-2021-09,33
844cc0bffffffff-2021-10,29
844cc0bffffffff-2021-11,11
844cc0bffffffff-2021-12,86
844cc0bffffffff-2022-01,58
844cc0bffffffff-2022-02,39
844cc0bffffffff-2022-03,58
844cc0bffffffff-2022-04,31
844cc0bffffffff-2022-05,21
844cc0bffffffff-2022-06,73
844cc0bffffffff-2022-07,68
844cc0bffffffff-2022-08,9
844cc0bffffffff-2022-09,10
844cc0bffffffff-2022-10,19
844cc0bffffffff-2022-11,25
844cc0bffffffff-2022-12,96
844cc0bffffffff-2023-01,38
844cc0bffffffff-2023-02,51
844cc0bffffffff-2023-03,67
844cc0bffffffff-2023-04,22
844cc0bffffffff-2023-05,30
844cc0bffffffff-2023-06,27
844cc0bffffffff-2023-07,20
844cc0bffffffff-2023-08,11
844cc0bffffffff-2023-09,45
844cc0bffffffff-2023-10,13
844cc0bffffffff-2023-11,27
844cc43ffffffff-2014-10,1
844cc43ffffffff-2015-10,1
844cc43ffffffff-2020-05,1
844cc43ffffffff-2023-02,1
844cc51ffffffff-2012-04,3
844cc51ffffffff-2013-02,3
844cc51ffffffff-2014-12,1
844cc51ffffffff-2015-03,1
844cc51ffffffff-2015-08,1
844cc51ffffffff-2018-04,4
844cc51ffffffff-2021-04,1
844cc51ffffffff-2022-07,3
844cc51ffffffff-2023-11,1
844cc53ffffffff-2012-08,2
844cc53ffffffff-2014-03,1
844cc53ffffffff-2014-09,1
844cc53ffffffff-2015-01,3
844cc53ffffffff-2015-02,4
844cc53ffffffff-2015-06,1
844cc53ffffffff-2015-12,2
844cc53ffffffff-2016-01,1
844cc53ffffffff-2016-03,1
844cc53ffffffff-2016-04,3
844cc53ffffffff-2016-09,1
844cc53ffffffff-2017-01,5
844cc53ffffffff-2017-02,1
844cc53ffffffff-2017-06,1
844cc53ffffffff-2019-04,4
844cc53ffffffff-2020-07,2
844cc53ffffffff-2020-09,3
844cc53ffffffff-2021-01,1
844cc53ffffffff-2021-06,8
844cc53ffffffff-2021-11,2
844cc53ffffffff-2022-03,3
844cc53ffffffff-2023-02,2
844cc55ffffffff-2013-01,1
844cc55ffffffff-2016-01,2
844cc55ffffffff-2017-02,1
844cc55ffffffff-2017-03,1
844cc55ffffffff-2017-04,4
844cc55ffffffff-2020-01,1
844cc55ffffffff-2020-03,1
844cc55ffffffff-2022-12,1
844cc55ffffffff-2023-06,1
844cc55ffffffff-2023-09,2
844cc57ffffffff-2012-01,6
844cc57ffffffff-2012-02,7
844cc57ffffffff-2012-03,6
844cc57ffffffff-2012-05,4
844cc57ffffffff-2012-08,2
844cc57ffffffff-2012-11,5
844cc57ffffffff-2012-12,3
844cc57ffffffff-2013-01,6
844cc57ffffffff-2013-02,2
844cc57ffffffff-2013-03,5
844cc57ffffffff-2013-04,3
844cc57ffffffff-2013-06,3
844cc57ffffffff-2013-07,3
844cc57ffffffff-2013-08,1
844cc57ffffffff-2013-09,2
844cc57ffffffff-2013-10,1
844cc57ffffffff-2013-11,2
844cc57ffffffff-2013-12,8
844cc57ffffffff-2014-01,3
844cc57ffffffff-2014-02,2
844cc57ffffffff-2014-03,7
844cc57ffffffff-2014-04,13
844cc57ffffffff-2014-05,1
844cc57ffffffff-2014-06,5
844cc57ffffffff-2014-07,2
844cc57ffffffff-2014-08,2
844cc57ffffffff-2014-09,1
844cc57ffffffff-2014-11,4
844cc57ffffffff-2014-12,3
844cc57ffffffff-2015-01,8
844cc57ffffffff-2015-02,1
844cc57ffffffff-2015-03,3
844cc57ffffffff-2015-05,15
844cc57ffffffff-2015-06,4
844cc57ffffffff-2015-07,12
844cc57ffffffff-2015-08,1
844cc57ffffffff-2015-11,3
844cc57ffffffff-2015-12,6
844cc57ffffffff-2016-01,34
844cc57ffffffff-2016-02,6
844cc57ffffffff-2016-03,20
844cc57ffffffff-2016-04,3
844cc57ffffffff-2016-05,3
844cc57ffffffff-2016-07,2
844cc57ffffffff-2016-08,1
844cc57ffffffff-2016-11,4
844cc57ffffffff-2016-12,8
844cc57ffffffff-2017-01,3
844cc57ffffffff-2017-02,7
844cc57ffffffff-2017-03,15
844cc57ffffffff-2017-04,9
844cc57ffffffff-2017-05,1
844cc57ffffffff-2017-06,1
844cc57ffffffff-2017-07,2
844cc57ffffffff-2017-08,1
844cc57ffffffff-2017-12,1
844cc57ffffffff-2018-01,4
844cc57ffffffff-2018-02,9
844cc57ffffffff-2018-03,2
