index,n
8481029ffffffff-2020-01,5
8481029ffffffff-2020-02,3
8481029ffffffff-2020-03,2
8481029ffffffff-2020-05,2
8481029ffffffff-2020-06,2
8481029ffffffff-2020-12,6
8481029ffffffff-2021-01,1
8481029ffffffff-2021-02,1
8481029ffffffff-2021-05,1
8481029ffffffff-2021-07,2
8481029ffffffff-2021-09,1
8481029ffffffff-2021-11,2
8481029ffffffff-2022-01,3
8481029ffffffff-2022-03,11
8481029ffffffff-2022-04,1
8481029ffffffff-2022-07,15
8481029ffffffff-2022-08,2
8481029ffffffff-2022-09,10
8481029ffffffff-2022-10,6
8481029ffffffff-2022-11,2
8481029ffffffff-2023-01,7
8481029ffffffff-2023-02,9
8481029ffffffff-2023-03,2
8481029ffffffff-2023-04,4
8481029ffffffff-2023-09,9
8481029ffffffff-2023-10,15
8481029ffffffff-2023-11,14
848102bffffffff-2016-01,1
848102bffffffff-2016-05,1
848102bffffffff-2017-09,1
848102bffffffff-2020-11,2
848102bffffffff-2021-01,2
8481041ffffffff-2020-05,1
8481045ffffffff-2023-07,2
8481049ffffffff-2015-01,1
8481049ffffffff-2016-04,1
8481049ffffffff-2017-03,4
8481049ffffffff-2017-09,1
8481049ffffffff-2017-10,1
8481049ffffffff-2019-11,3
8481049ffffffff-2023-10,1
8481049ffffffff-2023-11,1
848104bffffffff-2016-10,1
848104bffffffff-2019-10,1
848104bffffffff-2021-10,2
8481061ffffffff-2017-01,3
8481061ffffffff-2017-09,1
8481063ffffffff-2012-04,1
8481063ffffffff-2013-11,2
8481063ffffffff-2014-01,5
8481063ffffffff-2016-01,2
8481063ffffffff-2016-04,2
8481063ffffffff-2016-05,1
8481063ffffffff-2016-11,6
8481063ffffffff-2017-01,1
8481063ffffffff-2017-10,1
8481063ffffffff-2017-11,5
8481063ffffffff-2018-02,2
8481063ffffffff-2018-07,1
8481063ffffffff-2018-11,3
8481063ffffffff-2019-01,3
8481063ffffffff-2019-03,2
8481063ffffffff-2019-04,1
8481063ffffffff-2019-06,9
8481063ffffffff-2019-07,1
8481063ffffffff-2019-10,2
8481063ffffffff-2019-12,3
8481063ffffffff-2020-01,9
8481063ffffffff-2020-05,1
8481063ffffffff-2021-01,1
8481063ffffffff-2021-09,1
8481063ffffffff-2022-01,1
8481063ffffffff-2022-02,4
8481063ffffffff-2022-03,16
8481063ffffffff-2022-07,18
8481063ffffffff-2022-08,1
8481063ffffffff-2022-11,1
8481063ffffffff-2023-01,7
8481063ffffffff-2023-02,10
8481063ffffffff-2023-04,4
8481063ffffffff-2023-05,1
8481063ffffffff-2023-10,23
8481063ffffffff-2023-11,19
8481069ffffffff-2020-01,4
8481091ffffffff-2018-05,2
8481099ffffffff-2018-05,4
8481099ffffffff-2018-06,1
8481099ffffffff-2018-08,1
8481099ffffffff-2019-04,1
8481099ffffffff-2019-10,1
8481099ffffffff-2022-06,6
8481099ffffffff-2022-08,1
8481099ffffffff-2023-07,1
8481105ffffffff-2020-10,1
8481105ffffffff-2020-12,1
8481105ffffffff-2021-07,3
8481105ffffffff-2021-10,5
8481105ffffffff-2022-05,2
8481105ffffffff-2022-07,1
8481105ffffffff-2022-09,4
8481105ffffffff-2023-04,3
8481105ffffffff-2023-07,2
8481105ffffffff-2023-10,3
8481109ffffffff-2021-10,1
8481113ffffffff-2013-09,1
8481113ffffffff-2014-08,1
848111bffffffff-2016-05,1
8481125ffffffff-2014-10,2
8481125ffffffff-2021-01,1
8481125ffffffff-2022-06,1
8481129ffffffff-2016-02,1
848112bffffffff-2020-10,1
848112bffffffff-2021-07,9
848112bffffffff-2021-11,4
848112bffffffff-2022-07,1
848112bffffffff-2022-08,5
848112bffffffff-2022-09,4
848112bffffffff-2023-07,5
848112bffffffff-2023-10,11
8481137ffffffff-2020-11,1
848115dffffffff-2017-02,1
8481161ffffffff-2013-10,1
8481161ffffffff-2014-02,1
8481161ffffffff-2014-03,2
8481161ffffffff-2014-04,1
8481161ffffffff-2014-06,1
8481161ffffffff-2014-12,2
8481161ffffffff-2015-03,1
8481161ffffffff-2015-05,1
8481161ffffffff-2015-07,1
8481161ffffffff-2015-09,2
8481161ffffffff-2016-01,1
8481161ffffffff-2016-07,1
8481161ffffffff-2016-10,1
8481161ffffffff-2016-11,1
8481161ffffffff-2016-12,1
8481161ffffffff-2017-03,1
8481161ffffffff-2017-06,1
8481161ffffffff-2017-10,1
8481161ffffffff-2018-02,1
8481161ffffffff-2018-03,2
8481161ffffffff-2018-08,1
8481161ffffffff-2018-12,1
8481161ffffffff-2019-01,1
8481161ffffffff-2020-01,1
8481161ffffffff-2021-07,1
8481161ffffffff-2022-12,1
8481161ffffffff-2023-02,5
8481161ffffffff-2023-05,1
8481163ffffffff-2021-01,1
8481167ffffffff-2016-01,1
8481167ffffffff-2016-09,1
8481167ffffffff-2016-12,1
8481167ffffffff-2019-07,1
8481167ffffffff-2021-10,3
848116bffffffff-2013-05,1
848116bffffffff-2014-01,1
848116bffffffff-2014-09,1
848116bffffffff-2015-01,1
848116bffffffff-2015-02,1
848116bffffffff-2015-03,2
848116bffffffff-2016-04,1
848116bffffffff-2016-08,1
848116bffffffff-2017-01,1
848116bffffffff-2023-10,1
8481189ffffffff-2018-09,6
8481189ffffffff-2018-10,1
8481189ffffffff-2018-11,12
8481189ffffffff-2018-12,2
8481189ffffffff-2020-10,5
8481189ffffffff-2020-11,9
8481189ffffffff-2021-03,2
8481189ffffffff-2022-05,1
848118dffffffff-2021-09,1
84811c3ffffffff-2022-02,2
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,11
84811c9ffffffff-2022-09,22
84811c9ffffffff-2023-01,26
84811c9ffffffff-2023-02,2
84811e1ffffffff-2019-11,3
8481211ffffffff-2022-07,3
8481241ffffffff-2018-01,3
8481241ffffffff-2019-10,1
8481241ffffffff-2021-03,3
8481241ffffffff-2021-05,2
8481241ffffffff-2021-06,4
8481241ffffffff-2021-08,1
8481241ffffffff-2021-10,1
8481241ffffffff-2021-11,1
8481241ffffffff-2022-02,1
8481241ffffffff-2022-03,3
8481241ffffffff-2022-05,4
8481241ffffffff-2022-06,2
8481241ffffffff-2022-07,2
8481241ffffffff-2022-09,6
8481241ffffffff-2023-03,1
8481241ffffffff-2023-07,2
8481241ffffffff-2023-10,4
8481245ffffffff-2018-01,3
8481245ffffffff-2018-04,1
8481245ffffffff-2019-06,3
8481245ffffffff-2020-10,1
8481245ffffffff-2021-09,14
8481245ffffffff-2022-02,1
8481245ffffffff-2023-09,2
8481247ffffffff-2020-07,1
8481249ffffffff-2020-12,1
8481249ffffffff-2021-05,1
848124bffffffff-2018-11,1
848124bffffffff-2020-06,2
848124bffffffff-2020-07,1
848124bffffffff-2020-11,1
848124dffffffff-2015-07,1
848124dffffffff-2017-09,8
848124dffffffff-2018-01,21
848124dffffffff-2018-02,81
848124dffffffff-2018-03,10
848124dffffffff-2018-04,19
848124dffffffff-2018-05,16
848124dffffffff-2018-06,18
848124dffffffff-2018-07,29
848124dffffffff-2018-08,12
848124dffffffff-2018-09,14
848124dffffffff-2018-10,3
848124dffffffff-2018-11,11
848124dffffffff-2018-12,4
848124dffffffff-2019-01,8
848124dffffffff-2019-02,13
848124dffffffff-2019-03,12
848124dffffffff-2019-04,12
848124dffffffff-2019-05,26
848124dffffffff-2019-06,17
848124dffffffff-2019-07,13
848124dffffffff-2019-08,21
848124dffffffff-2019-09,5
848124dffffffff-2019-10,10
848124dffffffff-2019-11,3
848124dffffffff-2019-12,4
848124dffffffff-2020-01,16
848124dffffffff-2020-02,5
848124dffffffff-2020-03,4
848124dffffffff-2020-08,20
848124dffffffff-2020-09,19
848124dffffffff-2020-10,17
848124dffffffff-2020-11,3
848124dffffffff-2021-01,7
848124dffffffff-2021-02,11
848124dffffffff-2021-03,2
848124dffffffff-2021-04,3
848124dffffffff-2021-05,7
848124dffffffff-2021-06,6
848124dffffffff-2021-07,3
848124dffffffff-2021-08,5
848124dffffffff-2021-09,1
848124dffffffff-2021-10,2
848124dffffffff-2021-11,4
848124dffffffff-2021-12,11
848124dffffffff-2022-01,5
848124dffffffff-2022-02,13
848124dffffffff-2022-03,2
848124dffffffff-2022-04,4
848124dffffffff-2022-06,2
848124dffffffff-2022-08,3
848124dffffffff-2022-09,14
848124dffffffff-2022-10,6
848124dffffffff-2022-11,19
848124dffffffff-2022-12,2
848124dffffffff-2023-01,20
848124dffffffff-2023-02,33
848124dffffffff-2023-03,4
848124dffffffff-2023-04,17
848124dffffffff-2023-05,10
848124dffffffff-2023-06,4
848124dffffffff-2023-07,6
848124dffffffff-2023-08,2
848124dffffffff-2023-09,3
848124dffffffff-2023-10,11
848124dffffffff-2023-11,6
848125dffffffff-2021-05,2
848125dffffffff-2022-05,1
848126bffffffff-2022-03,3
8481285ffffffff-2023-08,1
8481287ffffffff-2016-04,1
848128bffffffff-2023-09,1
848128dffffffff-2016-04,1
84812a1ffffffff-2017-01,9
84812a1ffffffff-2018-03,2
84812a1ffffffff-2021-05,1
84812abffffffff-2023-09,2
84812b5ffffffff-2021-09,1
84812b9ffffffff-2021-09,2
84812bbffffffff-2017-05,2
84812bdffffffff-2017-10,4
84812bdffffffff-2018-08,2
84812bdffffffff-2023-08,1
84812bdffffffff-2023-09,3
84812c9ffffffff-2019-02,4
84812c9ffffffff-2023-03,1
84812cbffffffff-2020-02,2
84812cbffffffff-2020-10,1
84812d1ffffffff-2018-12,1
84812d7ffffffff-2016-03,1
84812d7ffffffff-2016-04,1
84812d7ffffffff-2018-11,1
84812d7ffffffff-2023-05,2
84812ddffffffff-2020-07,1
8481303ffffffff-2016-05,1
8481303ffffffff-2016-06,3
8481303ffffffff-2017-05,3
8481303ffffffff-2017-10,1
8481303ffffffff-2018-02,2
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,2
8481303ffffffff-2020-01,4
8481303ffffffff-2020-12,1
8481303ffffffff-2021-05,1
8481303ffffffff-2022-03,6
8481303ffffffff-2022-11,1
8481303ffffffff-2023-01,2
8481303ffffffff-2023-03,1
8481303ffffffff-2023-05,1
8481307ffffffff-2020-05,1
8481307ffffffff-2021-07,1
8481307ffffffff-2022-03,3
8481307ffffffff-2022-08,2
8481307ffffffff-2022-10,2
8481307ffffffff-2023-01,2
8481307ffffffff-2023-11,4
8481321ffffffff-2018-03,1
8481321ffffffff-2020-09,1
8481321ffffffff-2021-05,1
8481321ffffffff-2022-08,1
8481327ffffffff-2023-01,2
8481327ffffffff-2023-05,2
8481331ffffffff-2016-10,1
8481331ffffffff-2016-11,1
8481331ffffffff-2023-02,1
8481337ffffffff-2019-07,2
8481337ffffffff-2020-02,2
8481339ffffffff-2012-04,1
8481339ffffffff-2013-12,1
8481339ffffffff-2014-08,2
8481339ffffffff-2015-05,2
8481339ffffffff-2015-11,1
8481339ffffffff-2015-12,2
8481339ffffffff-2016-01,3
8481339ffffffff-2016-04,3
8481339ffffffff-2016-05,1
8481339ffffffff-2016-09,1
8481339ffffffff-2016-11,4
8481339ffffffff-2016-12,1
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,1
8481339ffffffff-2017-06,1
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,4
8481339ffffffff-2017-10,2
8481339ffffffff-2017-11,10
8481339ffffffff-2017-12,1
8481339ffffffff-2018-02,1
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,7
8481339ffffffff-2018-11,6
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,2
8481339ffffffff-2019-07,2
8481339ffffffff-2019-10,7
8481339ffffffff-2019-11,2
8481339ffffffff-2019-12,1
8481339ffffffff-2020-01,9
8481339ffffffff-2020-02,1
8481339ffffffff-2020-05,1
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,1
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,4
8481339ffffffff-2021-02,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,10
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,18
8481339ffffffff-2021-11,4
8481339ffffffff-2021-12,2
8481339ffffffff-2022-02,3
8481339ffffffff-2022-03,13
8481339ffffffff-2022-05,1
8481339ffffffff-2022-08,3
8481339ffffffff-2022-10,7
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,1
8481339ffffffff-2023-02,4
8481339ffffffff-2023-03,2
8481339ffffffff-2023-04,3
8481339ffffffff-2023-05,4
8481339ffffffff-2023-06,5
8481339ffffffff-2023-10,20
8481339ffffffff-2023-11,1
8481343ffffffff-2019-10,1
848134dffffffff-2023-10,3
848135dffffffff-2022-06,1
8481363ffffffff-2023-11,2
8481421ffffffff-2022-08,1
8481421ffffffff-2022-12,2
848143bffffffff-2018-11,1
8481469ffffffff-2021-09,1
8481513ffffffff-2015-07,1
8481513ffffffff-2019-04,3
8481529ffffffff-2023-07,1
848154bffffffff-2018-04,1
8481567ffffffff-2021-06,1
8481581ffffffff-2019-03,1
8481581ffffffff-2023-06,2
84815e1ffffffff-2018-07,1
8481701ffffffff-2023-06,1
8481711ffffffff-2013-05,1
8481711ffffffff-2015-01,1
8481711ffffffff-2016-03,2
8481711ffffffff-2016-06,4
8481711ffffffff-2016-07,2
8481711ffffffff-2017-08,1
8481711ffffffff-2018-02,2
8481711ffffffff-2019-03,1
8481711ffffffff-2020-11,4
8481711ffffffff-2020-12,7
8481711ffffffff-2021-01,2
8481711ffffffff-2022-07,6
8481711ffffffff-2023-05,1
8481711ffffffff-2023-06,3
8481711ffffffff-2023-07,2
8481713ffffffff-2016-09,3
8481713ffffffff-2016-10,3
8481713ffffffff-2017-02,1
8481713ffffffff-2018-02,1
8481713ffffffff-2018-05,1
8481713ffffffff-2018-09,1
8481713ffffffff-2019-09,1
8481713ffffffff-2022-10,6
8481721ffffffff-2021-08,2
8481729ffffffff-2016-04,3
8481729ffffffff-2018-07,2
848172dffffffff-2021-08,1
848172dffffffff-2022-11,1
8481731ffffffff-2022-02,1
848173dffffffff-2016-03,2
848173dffffffff-2018-10,2
8481819ffffffff-2021-02,1
8481819ffffffff-2023-10,1
8481837ffffffff-2022-06,1
848183dffffffff-2017-08,1
8481851ffffffff-2018-09,1
8481857ffffffff-2015-09,1
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,1
8481857ffffffff-2019-11,2
8481857ffffffff-2020-11,2
8481857ffffffff-2021-11,6
8481857ffffffff-2021-12,3
8481857ffffffff-2022-11,3
8481857ffffffff-2023-09,2
8481885ffffffff-2020-02,1
8481999ffffffff-2019-12,1
848199bffffffff-2016-02,1
848199bffffffff-2017-01,1
848199bffffffff-2018-02,1
848199bffffffff-2018-09,3
848199bffffffff-2021-02,2
848199bffffffff-2022-02,3
848199bffffffff-2022-05,2
84819d3ffffffff-2015-05,1
84819d3ffffffff-2016-05,1
84819d3ffffffff-2017-03,1
84819d3ffffffff-2019-05,1
84819d3ffffffff-2019-11,2
84819d3ffffffff-2019-12,1
84819d3ffffffff-2020-02,1
84819d3ffffffff-2020-03,1
84819d3ffffffff-2020-04,1
84819d3ffffffff-2021-06,1
84819d9ffffffff-2023-04,1
84819dbffffffff-2018-05,1
84819dbffffffff-2018-10,1
8481a13ffffffff-2020-01,3
8481a13ffffffff-2023-01,1
8481a17ffffffff-2021-08,2
8481a17ffffffff-2022-05,1
8481aa3ffffffff-2020-08,1
8481aa3ffffffff-2023-07,1
8481aa7ffffffff-2020-09,1
8481aadffffffff-2022-05,1
8481aadffffffff-2022-06,1
8481aadffffffff-2022-07,2
8481aadffffffff-2022-10,1
8481aadffffffff-2022-11,1
8481aadffffffff-2023-01,2
8481ab3ffffffff-2023-10,1
8481ad1ffffffff-2017-10,6
8481ad1ffffffff-2018-09,1
8481ad1ffffffff-2019-03,1
8481ad1ffffffff-2022-09,3
8481ad1ffffffff-2023-01,1
8481ad1ffffffff-2023-11,3
8481addffffffff-2018-08,1
8481addffffffff-2022-04,1
8481addffffffff-2023-05,4
848b12dffffffff-2018-02,1
848b849ffffffff-2022-10,1
848ba53ffffffff-2023-02,1
848ba53ffffffff-2023-08,1
848bb59ffffffff-2013-06,3
848bb59ffffffff-2014-08,1
848bb59ffffffff-2014-09,1
848bb59ffffffff-2014-10,1
848bb59ffffffff-2015-06,1
848bb59ffffffff-2015-08,1
848bb59ffffffff-2016-08,9
848bb59ffffffff-2016-10,2
848bb59ffffffff-2017-08,8
848bb59ffffffff-2017-09,6
848bb59ffffffff-2017-10,4
848bb59ffffffff-2018-07,8
848bb59ffffffff-2018-08,9
848bb59ffffffff-2018-09,4
848bb59ffffffff-2018-10,8
848bb59ffffffff-2018-11,2
848bb59ffffffff-2019-05,1
848bb59ffffffff-2019-06,8
848bb59ffffffff-2019-08,5
848bb59ffffffff-2019-09,46
848bb59ffffffff-2019-10,40
848bb59ffffffff-2020-11,1
848bb59ffffffff-2021-01,1
848bb59ffffffff-2021-07,3
848bb59ffffffff-2021-08,1
848bb59ffffffff-2021-10,2
848bb59ffffffff-2021-11,2
848bb59ffffffff-2021-12,2
848bb59ffffffff-2022-06,13
848bb59ffffffff-2022-07,1
848bb59ffffffff-2022-08,13
848bb59ffffffff-2022-09,10
848bb59ffffffff-2022-10,12
848bb59ffffffff-2022-12,1
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,26
848bb59ffffffff-2023-07,30
848bb59ffffffff-2023-08,39
848bb59ffffffff-2023-09,25
848bb59ffffffff-2023-10,26
848bb59ffffffff-2023-11,3
84a5969ffffffff-2022-04,1
84a8001ffffffff-2022-10,1
84a8005ffffffff-2023-07,1
84a8009ffffffff-2018-09,4
84a8009ffffffff-2021-09,1
84a800dffffffff-2021-01,1
84a8019ffffffff-2015-05,1
84a8019ffffffff-2020-04,5
84a8019ffffffff-2020-05,4
84a8019ffffffff-2020-10,2
84a8019ffffffff-2022-04,1
84a8025ffffffff-2020-11,1
84a8025ffffffff-2023-01,1
84a8027ffffffff-2022-10,1
84a8027ffffffff-2023-09,1
84a802dffffffff-2021-09,1
84a8035ffffffff-2017-06,2
84a8035ffffffff-2018-05,1
84a8035ffffffff-2018-06,1
84a8035ffffffff-2019-02,1
84a8035ffffffff-2019-03,1
84a8035ffffffff-2019-06,1
84a8035ffffffff-2022-06,1
84a8035ffffffff-2022-07,2
84a8035ffffffff-2023-02,4
84a8035ffffffff-2023-07,1
84a803dffffffff-2020-11,1
84a803dffffffff-2021-08,1
84a803dffffffff-2022-11,3
84a803dffffffff-2023-07,2
84a8043ffffffff-2017-03,1
84a8055ffffffff-2017-06,1
84a8055ffffffff-2017-08,1
84a8055ffffffff-2018-02,1
84a8055ffffffff-2018-07,1
84a8055ffffffff-2018-09,1
84a8055ffffffff-2018-12,2
84a8055ffffffff-2019-07,2
84a8055ffffffff-2019-09,2
84a8055ffffffff-2020-10,1
84a8055ffffffff-2021-02,2
84a8055ffffffff-2022-01,1
84a8055ffffffff-2022-06,2
84a8055ffffffff-2022-10,1
84a8055ffffffff-2023-04,2
84a8055ffffffff-2023-07,5
84a8055ffffffff-2023-08,1
84a8055ffffffff-2023-09,1
84a8055ffffffff-2023-10,2
84a8055ffffffff-2023-11,1
84a805dffffffff-2020-09,2
84a8061ffffffff-2023-03,4
84a8063ffffffff-2022-06,2
84a8067ffffffff-2016-11,1
84a8067ffffffff-2021-09,2
84a8067ffffffff-2022-01,1
84a8067ffffffff-2022-07,4
84a8067ffffffff-2023-01,2
84a80e1ffffffff-2016-11,1
84a8101ffffffff-2019-06,4
84a8101ffffffff-2019-07,2
84a8101ffffffff-2020-12,2
84a8101ffffffff-2021-04,3
84a8101ffffffff-2021-09,1
84a8101ffffffff-2022-04,3
84a8101ffffffff-2022-08,3
84a8101ffffffff-2023-05,1
84a8101ffffffff-2023-07,1
84a8103ffffffff-2016-08,1
84a8103ffffffff-2018-10,1
84a8103ffffffff-2019-05,8
84a8103ffffffff-2019-06,1
84a8103ffffffff-2019-07,1
84a8103ffffffff-2021-07,1
84a8103ffffffff-2022-07,1
84a8103ffffffff-2022-10,1
84a8103ffffffff-2023-07,1
84a8103ffffffff-2023-09,1
84a8103ffffffff-2023-11,2
84a8105ffffffff-2012-11,1
84a8105ffffffff-2015-09,1
84a8105ffffffff-2017-09,4
84a8105ffffffff-2017-11,3
84a8105ffffffff-2018-05,1
84a8105ffffffff-2018-07,2
84a8105ffffffff-2018-08,1
84a8105ffffffff-2018-09,2
84a8105ffffffff-2018-11,1
84a8105ffffffff-2019-05,1
84a8105ffffffff-2019-11,3
84a8105ffffffff-2020-07,3
84a8105ffffffff-2020-08,6
84a8105ffffffff-2020-09,5
84a8105ffffffff-2020-10,6
84a8105ffffffff-2021-01,2
84a8105ffffffff-2021-06,1
84a8105ffffffff-2022-06,2
84a8105ffffffff-2023-06,9
84a8105ffffffff-2023-07,10
84a8105ffffffff-2023-09,4
84a8105ffffffff-2023-11,1
84a8107ffffffff-2015-06,1
84a8107ffffffff-2016-02,3
84a8107ffffffff-2017-04,1
84a8107ffffffff-2017-11,1
84a8107ffffffff-2018-02,2
84a8107ffffffff-2018-05,1
84a8107ffffffff-2018-06,2
84a8107ffffffff-2018-07,5
84a8107ffffffff-2018-10,2
84a8107ffffffff-2018-11,3
84a8107ffffffff-2018-12,3
84a8107ffffffff-2019-01,4
84a8107ffffffff-2019-04,5
84a8107ffffffff-2019-05,12
84a8107ffffffff-2019-06,10
84a8107ffffffff-2019-07,6
84a8107ffffffff-2019-08,2
84a8107ffffffff-2019-09,1
84a8107ffffffff-2019-10,2
84a8107ffffffff-2020-01,4
84a8107ffffffff-2020-02,5
84a8107ffffffff-2020-07,1
84a8107ffffffff-2020-08,2
84a8107ffffffff-2020-11,3
84a8107ffffffff-2020-12,3
84a8107ffffffff-2021-01,1
84a8107ffffffff-2021-05,5
84a8107ffffffff-2021-06,1
84a8107ffffffff-2021-08,1
84a8107ffffffff-2022-01,1
84a8107ffffffff-2022-02,3
84a8107ffffffff-2022-04,1
84a8107ffffffff-2022-05,2
84a8107ffffffff-2022-07,4
84a8107ffffffff-2022-08,2
84a8107ffffffff-2022-09,1
84a8107ffffffff-2022-10,1
84a8107ffffffff-2023-05,2
84a8107ffffffff-2023-06,6
84a8107ffffffff-2023-08,3
84a8107ffffffff-2023-09,1
84a8107ffffffff-2023-10,4
84a8109ffffffff-2018-05,2
84a8109ffffffff-2020-01,3
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-10,1
84a810bffffffff-2020-08,2
84a8115ffffffff-2017-08,1
84a8115ffffffff-2020-01,1
84a8117ffffffff-2015-10,1
84a8117ffffffff-2015-12,1
84a8117ffffffff-2016-02,1
84a8117ffffffff-2016-03,1
84a8117ffffffff-2016-09,1
84a8117ffffffff-2016-10,2
84a8117ffffffff-2018-01,1
84a8117ffffffff-2019-10,1
84a8117ffffffff-2020-12,1
84a8117ffffffff-2023-08,1
84a811bffffffff-2016-05,1
84a811bffffffff-2017-05,2
84a811bffffffff-2020-08,2
84a811bffffffff-2020-09,3
84a811bffffffff-2020-11,2
84a811bffffffff-2021-05,1
84a811bffffffff-2021-12,1
84a811bffffffff-2022-06,1
84a811dffffffff-2019-09,1
84a811dffffffff-2021-06,1
84a811dffffffff-2021-07,1
84a811dffffffff-2022-10,1
84a8121ffffffff-2015-07,1
84a8121ffffffff-2017-05,1
84a8121ffffffff-2018-05,1
84a8121ffffffff-2022-12,1
84a8121ffffffff-2023-06,1
84a8123ffffffff-2014-05,1
84a8123ffffffff-2014-11,3
84a8123ffffffff-2015-05,1
84a8123ffffffff-2015-12,4
84a8123ffffffff-2017-01,1
84a8123ffffffff-2017-05,1
84a8123ffffffff-2017-08,2
84a8123ffffffff-2018-02,1
84a8123ffffffff-2018-09,1
84a8123ffffffff-2018-11,1
84a8123ffffffff-2018-12,4
84a8123ffffffff-2019-02,2
84a8123ffffffff-2019-09,2
84a8123ffffffff-2019-10,2
84a8123ffffffff-2019-12,2
84a8123ffffffff-2020-04,1
84a8123ffffffff-2020-05,2
84a8123ffffffff-2020-08,1
84a8123ffffffff-2020-10,4
84a8123ffffffff-2020-11,3
84a8123ffffffff-2021-01,1
84a8123ffffffff-2021-04,1
84a8123ffffffff-2021-05,2
84a8123ffffffff-2021-10,1
