index,n
8439011ffffffff-2021-04,9
8439011ffffffff-2021-10,2
8439011ffffffff-2021-11,1
8439011ffffffff-2022-01,2
8439011ffffffff-2022-04,1
8439011ffffffff-2022-05,2
8439011ffffffff-2022-06,2
8439011ffffffff-2022-10,3
8439011ffffffff-2022-11,1
8439011ffffffff-2023-01,1
8439011ffffffff-2023-02,3
8439011ffffffff-2023-03,3
8439011ffffffff-2023-04,3
8439011ffffffff-2023-05,3
8439011ffffffff-2023-08,2
8439011ffffffff-2023-09,1
8439011ffffffff-2023-10,2
8439011ffffffff-2023-11,2
8439013ffffffff-2013-04,2
8439013ffffffff-2017-04,2
8439013ffffffff-2018-02,2
8439013ffffffff-2018-03,2
8439013ffffffff-2018-09,4
8439013ffffffff-2018-11,1
8439013ffffffff-2018-12,1
8439013ffffffff-2019-01,8
8439013ffffffff-2019-03,1
8439013ffffffff-2019-04,2
8439013ffffffff-2019-06,1
8439013ffffffff-2021-03,2
8439013ffffffff-2021-11,7
8439013ffffffff-2022-04,1
8439013ffffffff-2022-05,1
8439013ffffffff-2022-06,2
8439013ffffffff-2022-09,1
8439013ffffffff-2022-11,5
8439013ffffffff-2023-01,3
8439013ffffffff-2023-03,1
8439013ffffffff-2023-05,3
8439013ffffffff-2023-06,1
8439015ffffffff-2013-04,1
8439015ffffffff-2013-05,2
8439015ffffffff-2014-05,1
8439015ffffffff-2014-06,1
8439015ffffffff-2015-03,2
8439015ffffffff-2015-04,3
8439015ffffffff-2016-03,2
8439015ffffffff-2016-04,1
8439015ffffffff-2017-03,1
8439015ffffffff-2017-04,7
8439015ffffffff-2017-05,1
8439015ffffffff-2018-01,1
8439015ffffffff-2018-04,1
8439015ffffffff-2018-05,13
8439015ffffffff-2018-10,3
8439015ffffffff-2018-11,4
8439015ffffffff-2019-01,1
8439015ffffffff-2019-02,1
8439015ffffffff-2019-04,14
8439015ffffffff-2019-05,7
8439015ffffffff-2019-07,2
8439015ffffffff-2019-08,2
8439015ffffffff-2019-10,3
8439015ffffffff-2019-11,2
8439015ffffffff-2019-12,2
8439015ffffffff-2020-01,2
8439015ffffffff-2020-02,1
8439015ffffffff-2020-03,1
8439015ffffffff-2020-04,4
8439015ffffffff-2020-05,2
8439015ffffffff-2020-07,1
8439015ffffffff-2020-08,3
8439015ffffffff-2020-09,3
8439015ffffffff-2020-10,2
8439015ffffffff-2020-11,1
8439015ffffffff-2021-02,1
8439015ffffffff-2021-03,3
8439015ffffffff-2021-04,1
8439015ffffffff-2021-05,2
8439015ffffffff-2021-07,4
8439015ffffffff-2021-09,2
8439015ffffffff-2021-12,1
8439015ffffffff-2022-01,2
8439015ffffffff-2022-02,1
8439015ffffffff-2022-03,3
8439015ffffffff-2022-04,5
8439015ffffffff-2022-05,10
8439015ffffffff-2022-06,1
8439015ffffffff-2022-07,1
8439015ffffffff-2022-08,2
8439015ffffffff-2022-09,2
8439015ffffffff-2022-10,1
8439015ffffffff-2022-11,1
8439015ffffffff-2023-01,1
8439015ffffffff-2023-02,1
8439015ffffffff-2023-03,3
8439015ffffffff-2023-04,13
8439015ffffffff-2023-05,7
8439015ffffffff-2023-06,2
8439015ffffffff-2023-07,1
8439015ffffffff-2023-08,2
8439015ffffffff-2023-09,5
8439015ffffffff-2023-10,3
8439015ffffffff-2023-11,4
843901dffffffff-2017-05,3
843901dffffffff-2019-05,6
843901dffffffff-2022-05,2
843901dffffffff-2023-01,1
8439021ffffffff-2012-12,1
8439021ffffffff-2014-12,1
8439021ffffffff-2016-01,1
8439021ffffffff-2016-02,1
8439021ffffffff-2016-07,4
8439021ffffffff-2016-12,2
8439021ffffffff-2017-01,1
8439021ffffffff-2017-08,1
8439021ffffffff-2017-09,1
8439021ffffffff-2017-11,1
8439021ffffffff-2017-12,1
8439021ffffffff-2018-01,7
8439021ffffffff-2018-02,1
8439021ffffffff-2018-05,1
8439021ffffffff-2018-08,5
8439021ffffffff-2018-09,4
8439021ffffffff-2018-10,2
8439021ffffffff-2018-12,2
8439021ffffffff-2019-02,3
8439021ffffffff-2019-03,1
8439021ffffffff-2019-04,3
8439021ffffffff-2019-06,1
8439021ffffffff-2019-08,1
8439021ffffffff-2019-12,3
8439021ffffffff-2020-01,5
8439021ffffffff-2020-09,4
8439021ffffffff-2020-12,1
8439021ffffffff-2021-05,1
8439021ffffffff-2021-06,2
8439021ffffffff-2022-01,2
8439021ffffffff-2022-04,1
8439021ffffffff-2022-12,6
8439021ffffffff-2023-01,3
8439021ffffffff-2023-04,1
8439021ffffffff-2023-10,1
8439023ffffffff-2018-12,1
8439023ffffffff-2019-12,1
8439023ffffffff-2022-08,1
8439023ffffffff-2023-03,2
8439023ffffffff-2023-08,3
8439025ffffffff-2015-12,2
8439025ffffffff-2018-02,1
8439025ffffffff-2022-02,1
8439025ffffffff-2023-05,1
8439025ffffffff-2023-10,1
8439029ffffffff-2013-12,1
8439029ffffffff-2014-03,1
8439029ffffffff-2015-04,1
8439029ffffffff-2017-01,1
8439029ffffffff-2017-04,13
8439029ffffffff-2017-05,3
8439029ffffffff-2017-09,1
8439029ffffffff-2017-12,2
8439029ffffffff-2018-01,1
8439029ffffffff-2018-02,1
8439029ffffffff-2018-10,1
8439029ffffffff-2019-03,2
8439029ffffffff-2019-06,10
8439029ffffffff-2020-02,1
8439029ffffffff-2020-05,2
8439029ffffffff-2020-06,1
8439029ffffffff-2020-11,1
8439029ffffffff-2021-06,3
8439029ffffffff-2021-08,1
8439029ffffffff-2021-11,2
8439029ffffffff-2022-02,2
8439029ffffffff-2022-04,1
8439029ffffffff-2023-01,1
8439029ffffffff-2023-04,1
843902bffffffff-2013-01,1
843902bffffffff-2013-09,2
843902bffffffff-2013-12,3
843902bffffffff-2014-02,1
843902bffffffff-2014-04,10
843902bffffffff-2016-05,2
843902bffffffff-2016-12,1
843902bffffffff-2017-01,1
843902bffffffff-2017-04,6
843902bffffffff-2017-05,3
843902bffffffff-2017-10,2
843902bffffffff-2018-02,1
843902bffffffff-2018-04,6
843902bffffffff-2018-05,3
843902bffffffff-2018-07,1
843902bffffffff-2018-10,4
843902bffffffff-2018-11,1
843902bffffffff-2018-12,4
843902bffffffff-2019-01,1
843902bffffffff-2019-02,5
843902bffffffff-2019-03,1
843902bffffffff-2019-04,9
843902bffffffff-2019-05,5
843902bffffffff-2019-06,4
843902bffffffff-2019-07,4
843902bffffffff-2019-08,4
843902bffffffff-2019-09,1
843902bffffffff-2019-10,1
843902bffffffff-2019-11,1
843902bffffffff-2019-12,3
843902bffffffff-2020-01,5
843902bffffffff-2020-02,2
843902bffffffff-2020-03,2
843902bffffffff-2020-04,2
843902bffffffff-2020-05,2
843902bffffffff-2020-06,1
843902bffffffff-2020-08,3
843902bffffffff-2020-09,1
843902bffffffff-2020-10,1
843902bffffffff-2020-11,2
843902bffffffff-2020-12,6
843902bffffffff-2021-01,1
843902bffffffff-2021-02,2
843902bffffffff-2021-03,2
843902bffffffff-2021-04,4
843902bffffffff-2021-05,2
843902bffffffff-2021-06,5
843902bffffffff-2021-07,1
843902bffffffff-2021-08,1
843902bffffffff-2021-09,1
843902bffffffff-2021-10,3
843902bffffffff-2021-11,7
843902bffffffff-2021-12,7
843902bffffffff-2022-01,3
843902bffffffff-2022-02,12
843902bffffffff-2022-03,4
843902bffffffff-2022-04,4
843902bffffffff-2022-05,1
843902bffffffff-2022-06,1
843902bffffffff-2022-07,1
843902bffffffff-2022-08,2
843902bffffffff-2022-09,3
843902bffffffff-2022-10,3
843902bffffffff-2022-11,2
843902bffffffff-2022-12,3
843902bffffffff-2023-01,4
843902bffffffff-2023-02,6
843902bffffffff-2023-03,10
843902bffffffff-2023-04,5
843902bffffffff-2023-06,3
843902bffffffff-2023-07,8
843902bffffffff-2023-08,3
843902bffffffff-2023-09,1
843902bffffffff-2023-10,3
843902bffffffff-2023-11,2
843902dffffffff-2012-03,1
843902dffffffff-2015-04,1
843902dffffffff-2016-03,1
843902dffffffff-2017-04,1
843902dffffffff-2018-07,2
843902dffffffff-2020-04,1
843902dffffffff-2021-03,2
843902dffffffff-2021-05,1
843902dffffffff-2021-07,1
843902dffffffff-2022-01,2
843902dffffffff-2022-04,1
843902dffffffff-2023-03,1
8439031ffffffff-2014-07,1
8439031ffffffff-2015-05,1
8439031ffffffff-2015-08,1
8439031ffffffff-2018-01,1
8439031ffffffff-2018-04,2
8439031ffffffff-2018-05,1
8439031ffffffff-2019-01,1
8439031ffffffff-2019-10,1
8439031ffffffff-2020-05,1
8439031ffffffff-2020-10,1
8439031ffffffff-2021-07,1
8439031ffffffff-2021-10,1
8439031ffffffff-2022-03,1
8439031ffffffff-2022-05,1
8439031ffffffff-2022-07,1
8439031ffffffff-2022-08,2
8439031ffffffff-2023-01,2
8439031ffffffff-2023-02,1
8439031ffffffff-2023-04,4
8439031ffffffff-2023-05,4
8439031ffffffff-2023-08,1
8439031ffffffff-2023-09,1
8439033ffffffff-2013-02,1
8439033ffffffff-2013-03,5
8439033ffffffff-2013-04,1
8439033ffffffff-2014-02,2
8439033ffffffff-2015-04,2
8439033ffffffff-2015-05,1
8439033ffffffff-2016-12,1
8439033ffffffff-2017-01,4
8439033ffffffff-2017-03,3
8439033ffffffff-2017-05,12
8439033ffffffff-2017-11,6
8439033ffffffff-2018-02,1
8439033ffffffff-2018-03,4
8439033ffffffff-2018-04,1
8439033ffffffff-2018-12,8
8439033ffffffff-2019-01,14
8439033ffffffff-2019-02,2
8439033ffffffff-2019-03,5
8439033ffffffff-2019-04,10
8439033ffffffff-2019-05,2
8439033ffffffff-2019-09,1
8439033ffffffff-2019-10,2
8439033ffffffff-2019-11,2
8439033ffffffff-2019-12,2
8439033ffffffff-2020-02,7
8439033ffffffff-2020-03,3
8439033ffffffff-2020-09,1
8439033ffffffff-2020-10,3
8439033ffffffff-2020-11,5
8439033ffffffff-2020-12,4
8439033ffffffff-2021-02,11
8439033ffffffff-2021-03,18
8439033ffffffff-2021-04,18
8439033ffffffff-2021-05,5
8439033ffffffff-2021-06,1
8439033ffffffff-2021-09,1
8439033ffffffff-2021-10,2
8439033ffffffff-2021-11,16
8439033ffffffff-2021-12,8
8439033ffffffff-2022-01,36
8439033ffffffff-2022-02,11
8439033ffffffff-2022-03,7
8439033ffffffff-2022-04,58
8439033ffffffff-2022-05,6
8439033ffffffff-2022-06,4
8439033ffffffff-2022-09,1
8439033ffffffff-2022-10,1
8439033ffffffff-2022-11,2
8439033ffffffff-2022-12,6
8439033ffffffff-2023-01,3
8439033ffffffff-2023-02,7
8439033ffffffff-2023-03,15
8439033ffffffff-2023-04,8
8439033ffffffff-2023-05,13
8439033ffffffff-2023-06,1
8439033ffffffff-2023-09,4
8439033ffffffff-2023-10,4
8439033ffffffff-2023-11,3
8439035ffffffff-2016-12,3
8439035ffffffff-2017-05,1
8439035ffffffff-2018-01,2
8439035ffffffff-2018-02,5
8439035ffffffff-2018-10,2
8439035ffffffff-2018-11,1
8439035ffffffff-2019-02,7
8439035ffffffff-2019-04,7
8439035ffffffff-2019-05,2
8439035ffffffff-2019-09,1
8439035ffffffff-2019-10,1
8439035ffffffff-2020-02,3
8439035ffffffff-2021-01,1
8439035ffffffff-2021-04,5
8439035ffffffff-2021-06,1
8439035ffffffff-2021-09,2
8439035ffffffff-2021-10,1
8439035ffffffff-2021-11,2
8439035ffffffff-2021-12,2
8439035ffffffff-2022-01,11
8439035ffffffff-2022-03,1
8439035ffffffff-2022-04,7
8439035ffffffff-2022-05,4
8439035ffffffff-2022-06,1
8439035ffffffff-2022-07,1
8439035ffffffff-2022-10,2
8439035ffffffff-2022-11,2
8439035ffffffff-2023-01,2
8439035ffffffff-2023-02,3
8439035ffffffff-2023-04,7
8439035ffffffff-2023-05,1
8439035ffffffff-2023-06,11
8439035ffffffff-2023-07,1
8439035ffffffff-2023-08,1
8439035ffffffff-2023-09,5
8439035ffffffff-2023-11,4
8439037ffffffff-2018-01,1
8439037ffffffff-2018-02,1
8439037ffffffff-2019-01,1
8439037ffffffff-2020-03,1
8439037ffffffff-2020-09,1
8439037ffffffff-2021-03,1
8439037ffffffff-2021-04,19
8439037ffffffff-2022-01,2
8439037ffffffff-2022-04,6
8439037ffffffff-2022-12,1
8439037ffffffff-2023-01,1
8439037ffffffff-2023-09,3
8439037ffffffff-2023-10,3
8439039ffffffff-2012-04,2
8439039ffffffff-2014-04,2
8439039ffffffff-2014-12,1
8439039ffffffff-2015-04,2
8439039ffffffff-2015-10,1
8439039ffffffff-2016-01,1
8439039ffffffff-2016-03,2
8439039ffffffff-2016-12,1
8439039ffffffff-2017-01,1
8439039ffffffff-2017-02,10
8439039ffffffff-2017-03,1
8439039ffffffff-2017-04,9
8439039ffffffff-2017-05,11
8439039ffffffff-2017-09,1
8439039ffffffff-2017-12,1
8439039ffffffff-2018-01,2
8439039ffffffff-2018-02,6
8439039ffffffff-2018-03,9
8439039ffffffff-2018-04,12
8439039ffffffff-2018-05,19
8439039ffffffff-2018-08,5
8439039ffffffff-2018-09,1
8439039ffffffff-2018-10,4
8439039ffffffff-2018-11,6
8439039ffffffff-2018-12,2
8439039ffffffff-2019-01,2
8439039ffffffff-2019-03,5
8439039ffffffff-2019-04,12
8439039ffffffff-2019-05,15
8439039ffffffff-2019-08,4
8439039ffffffff-2019-09,1
8439039ffffffff-2019-10,6
8439039ffffffff-2019-11,3
8439039ffffffff-2019-12,3
8439039ffffffff-2020-01,3
8439039ffffffff-2020-02,7
8439039ffffffff-2020-03,4
8439039ffffffff-2020-07,1
8439039ffffffff-2020-08,3
8439039ffffffff-2020-10,4
8439039ffffffff-2020-12,2
8439039ffffffff-2021-02,1
8439039ffffffff-2021-03,3
8439039ffffffff-2021-04,15
8439039ffffffff-2021-05,7
8439039ffffffff-2021-06,6
8439039ffffffff-2021-09,2
8439039ffffffff-2021-10,4
8439039ffffffff-2021-11,4
8439039ffffffff-2021-12,1
8439039ffffffff-2022-02,1
8439039ffffffff-2022-03,6
8439039ffffffff-2022-04,10
8439039ffffffff-2022-05,22
8439039ffffffff-2022-08,2
8439039ffffffff-2022-09,2
8439039ffffffff-2022-10,6
8439039ffffffff-2022-11,4
8439039ffffffff-2022-12,1
8439039ffffffff-2023-01,6
8439039ffffffff-2023-02,6
8439039ffffffff-2023-03,4
8439039ffffffff-2023-04,8
8439039ffffffff-2023-06,1
8439039ffffffff-2023-08,1
8439039ffffffff-2023-09,7
8439039ffffffff-2023-11,1
843903bffffffff-2013-01,2
843903bffffffff-2013-03,1
843903bffffffff-2014-02,2
843903bffffffff-2014-11,2
843903bffffffff-2015-03,1
843903bffffffff-2016-12,2
843903bffffffff-2017-01,4
843903bffffffff-2017-11,4
843903bffffffff-2017-12,1
843903bffffffff-2018-01,2
843903bffffffff-2018-04,5
843903bffffffff-2018-11,4
843903bffffffff-2018-12,3
843903bffffffff-2019-01,1
843903bffffffff-2019-04,1
843903bffffffff-2019-05,4
843903bffffffff-2019-11,4
843903bffffffff-2019-12,1
843903bffffffff-2020-01,5
843903bffffffff-2020-02,1
843903bffffffff-2020-07,1
843903bffffffff-2020-08,6
843903bffffffff-2020-09,1
843903bffffffff-2020-11,3
843903bffffffff-2020-12,3
843903bffffffff-2021-01,4
843903bffffffff-2021-02,2
843903bffffffff-2021-03,8
843903bffffffff-2021-04,4
843903bffffffff-2021-05,1
843903bffffffff-2021-06,2
843903bffffffff-2021-09,2
843903bffffffff-2021-10,1
843903bffffffff-2021-11,1
843903bffffffff-2021-12,2
843903bffffffff-2022-01,2
843903bffffffff-2022-02,1
843903bffffffff-2022-03,1
843903bffffffff-2022-04,11
843903bffffffff-2022-05,3
843903bffffffff-2022-08,4
843903bffffffff-2022-09,3
843903bffffffff-2022-11,3
843903bffffffff-2022-12,3
843903bffffffff-2023-01,5
843903bffffffff-2023-02,8
843903bffffffff-2023-03,1
843903bffffffff-2023-04,6
843903bffffffff-2023-08,3
843903bffffffff-2023-10,1
843903bffffffff-2023-11,1
843903dffffffff-2014-01,1
843903dffffffff-2014-05,1
843903dffffffff-2016-12,1
843903dffffffff-2017-05,3
843903dffffffff-2017-07,1
843903dffffffff-2017-11,1
843903dffffffff-2017-12,1
843903dffffffff-2018-01,1
843903dffffffff-2018-02,2
843903dffffffff-2018-04,1
843903dffffffff-2018-07,1
843903dffffffff-2019-03,1
843903dffffffff-2019-05,2
843903dffffffff-2019-12,2
843903dffffffff-2020-01,2
843903dffffffff-2020-02,1
843903dffffffff-2020-03,1
843903dffffffff-2020-04,2
843903dffffffff-2020-05,5
843903dffffffff-2020-11,1
843903dffffffff-2020-12,1
843903dffffffff-2021-02,1
843903dffffffff-2021-04,3
843903dffffffff-2022-04,2
843903dffffffff-2022-05,2
843903dffffffff-2022-10,2
843903dffffffff-2023-02,1
843903dffffffff-2023-04,2
843903dffffffff-2023-05,1
843903dffffffff-2023-06,1
8439051ffffffff-2017-08,1
8439051ffffffff-2018-08,4
8439051ffffffff-2018-12,1
8439051ffffffff-2019-07,1
8439051ffffffff-2019-11,1
8439051ffffffff-2020-06,1
8439051ffffffff-2021-05,1
8439051ffffffff-2021-08,1
8439051ffffffff-2022-06,1
8439053ffffffff-2018-07,1
8439053ffffffff-2018-09,1
8439053ffffffff-2018-11,2
8439053ffffffff-2019-07,2
8439053ffffffff-2021-02,1
8439053ffffffff-2023-04,1
8439055ffffffff-2021-07,1
8439055ffffffff-2021-08,2
8439055ffffffff-2022-06,2
8439055ffffffff-2022-09,5
8439055ffffffff-2023-08,1
8439057ffffffff-2018-07,4
8439057ffffffff-2021-08,3
8439057ffffffff-2023-04,1
843905bffffffff-2016-07,1
843905bffffffff-2020-05,1
843905bffffffff-2021-04,2
843905bffffffff-2022-06,1
843905bffffffff-2023-06,1
8439061ffffffff-2019-07,2
8439061ffffffff-2019-08,2
8439063ffffffff-2015-04,3
8439063ffffffff-2018-04,1
8439063ffffffff-2021-01,1
8439063ffffffff-2021-04,1
8439063ffffffff-2021-06,1
8439063ffffffff-2021-07,1
8439063ffffffff-2021-08,3
8439063ffffffff-2022-01,1
8439063ffffffff-2023-04,2
8439067ffffffff-2018-06,1
8439067ffffffff-2019-05,1
8439067ffffffff-2020-05,1
8439067ffffffff-2022-02,1
843906dffffffff-2018-07,1
843906dffffffff-2018-08,14
843906dffffffff-2018-09,5
843906dffffffff-2019-10,1
843906dffffffff-2020-07,2
843906dffffffff-2021-07,3
843906dffffffff-2021-08,2
843906dffffffff-2022-09,2
843906dffffffff-2023-07,5
843906dffffffff-2023-08,1
8439081ffffffff-2014-09,1
8439081ffffffff-2017-03,1
8439081ffffffff-2018-02,1
8439081ffffffff-2018-03,1
8439081ffffffff-2018-04,1
8439081ffffffff-2018-09,1
8439081ffffffff-2018-12,1
8439081ffffffff-2019-03,2
8439081ffffffff-2019-09,1
8439081ffffffff-2019-11,1
8439081ffffffff-2020-03,6
8439081ffffffff-2020-07,2
8439081ffffffff-2020-10,2
8439081ffffffff-2020-11,1
8439081ffffffff-2021-01,1
8439081ffffffff-2021-03,1
8439081ffffffff-2021-04,2
8439081ffffffff-2021-05,1
8439081ffffffff-2022-01,1
8439081ffffffff-2022-09,1
8439081ffffffff-2022-10,1
8439081ffffffff-2023-02,1
8439081ffffffff-2023-03,1
8439081ffffffff-2023-04,1
8439081ffffffff-2023-06,1
8439083ffffffff-2017-02,1
8439083ffffffff-2017-04,1
8439083ffffffff-2017-08,1
8439083ffffffff-2017-10,2
8439083ffffffff-2018-11,1
8439083ffffffff-2018-12,2
8439083ffffffff-2020-03,2
8439083ffffffff-2021-03,1
8439083ffffffff-2021-06,1
8439083ffffffff-2021-10,1
8439083ffffffff-2022-04,1
8439083ffffffff-2022-11,1
8439083ffffffff-2023-03,4
8439083ffffffff-2023-08,2
8439085ffffffff-2018-01,1
8439085ffffffff-2019-08,1
8439085ffffffff-2019-11,2
8439085ffffffff-2019-12,2
8439085ffffffff-2020-01,2
8439085ffffffff-2020-02,2
8439085ffffffff-2020-08,2
8439085ffffffff-2021-04,1
8439085ffffffff-2021-08,1
8439085ffffffff-2021-12,2
8439085ffffffff-2022-02,1
8439085ffffffff-2022-03,3
8439085ffffffff-2023-02,1
8439085ffffffff-2023-03,1
8439085ffffffff-2023-04,2
8439085ffffffff-2023-08,2
8439085ffffffff-2023-09,1
8439087ffffffff-2017-05,1
8439087ffffffff-2018-03,2
8439087ffffffff-2018-07,2
8439087ffffffff-2018-08,1
8439087ffffffff-2019-02,1
8439087ffffffff-2019-03,1
8439087ffffffff-2019-04,6
8439087ffffffff-2019-06,3
8439087ffffffff-2020-02,1
8439087ffffffff-2020-03,2
8439087ffffffff-2020-06,6
8439087ffffffff-2020-07,3
8439087ffffffff-2020-08,2
8439087ffffffff-2020-10,2
8439087ffffffff-2020-12,1
8439087ffffffff-2021-03,1
8439087ffffffff-2021-05,4
8439087ffffffff-2021-06,2
8439087ffffffff-2021-07,1
8439087ffffffff-2022-01,1
8439087ffffffff-2022-02,1
8439087ffffffff-2022-04,2
8439087ffffffff-2022-09,1
8439087ffffffff-2022-10,1
8439087ffffffff-2023-03,2
8439087ffffffff-2023-04,2
8439087ffffffff-2023-08,1
8439089ffffffff-2014-02,4
8439089ffffffff-2014-04,1
8439089ffffffff-2014-11,1
8439089ffffffff-2015-02,2
8439089ffffffff-2015-08,1
8439089ffffffff-2016-01,1
8439089ffffffff-2016-11,2
8439089ffffffff-2016-12,3
8439089ffffffff-2017-01,3
8439089ffffffff-2017-02,2
8439089ffffffff-2017-03,4
8439089ffffffff-2017-04,3
8439089ffffffff-2017-05,6
8439089ffffffff-2017-06,4
8439089ffffffff-2017-07,2
8439089ffffffff-2017-11,2
8439089ffffffff-2017-12,2
8439089ffffffff-2018-01,3
8439089ffffffff-2018-02,2
8439089ffffffff-2018-03,4
8439089ffffffff-2018-04,14
8439089ffffffff-2018-05,6
8439089ffffffff-2018-06,2
8439089ffffffff-2018-07,1
8439089ffffffff-2018-08,1
8439089ffffffff-2018-10,1
8439089ffffffff-2018-11,2
8439089ffffffff-2019-01,3
8439089ffffffff-2019-02,7
8439089ffffffff-2019-03,10
8439089ffffffff-2019-04,12
8439089ffffffff-2019-05,17
8439089ffffffff-2019-06,1
8439089ffffffff-2019-07,1
8439089ffffffff-2019-08,5
8439089ffffffff-2019-09,1
8439089ffffffff-2019-10,2
8439089ffffffff-2019-11,3
8439089ffffffff-2019-12,9
8439089ffffffff-2020-01,3
8439089ffffffff-2020-02,4
8439089ffffffff-2020-03,25
8439089ffffffff-2020-04,15
8439089ffffffff-2020-05,5
8439089ffffffff-2020-06,3
8439089ffffffff-2020-07,11
8439089ffffffff-2020-08,4
8439089ffffffff-2020-09,16
8439089ffffffff-2020-10,3
8439089ffffffff-2020-11,2
8439089ffffffff-2020-12,5
8439089ffffffff-2021-01,10
8439089ffffffff-2021-02,14
8439089ffffffff-2021-03,20
8439089ffffffff-2021-04,10
8439089ffffffff-2021-05,16
8439089ffffffff-2021-06,10
8439089ffffffff-2021-07,15
8439089ffffffff-2021-08,8
8439089ffffffff-2021-09,13
8439089ffffffff-2021-10,3
8439089ffffffff-2021-11,13
8439089ffffffff-2021-12,9
8439089ffffffff-2022-01,12
8439089ffffffff-2022-02,14
8439089ffffffff-2022-03,19
8439089ffffffff-2022-04,16
8439089ffffffff-2022-05,16
8439089ffffffff-2022-06,1
8439089ffffffff-2022-07,5
8439089ffffffff-2022-08,6
8439089ffffffff-2022-09,8
8439089ffffffff-2022-10,8
8439089ffffffff-2022-11,3
8439089ffffffff-2022-12,3
8439089ffffffff-2023-01,15
8439089ffffffff-2023-02,18
8439089ffffffff-2023-03,6
8439089ffffffff-2023-04,21
8439089ffffffff-2023-05,16
8439089ffffffff-2023-06,8
8439089ffffffff-2023-07,5
8439089ffffffff-2023-08,4
8439089ffffffff-2023-09,12
8439089ffffffff-2023-10,6
8439089ffffffff-2023-11,12
843908bffffffff-2015-05,1
843908bffffffff-2015-12,1
843908bffffffff-2016-01,1
843908bffffffff-2017-03,1
843908bffffffff-2017-08,2
843908bffffffff-2017-09,1
843908bffffffff-2018-03,4
843908bffffffff-2018-04,1
843908bffffffff-2018-05,2
843908bffffffff-2018-12,2
843908bffffffff-2019-01,2
843908bffffffff-2019-04,5
843908bffffffff-2019-05,1
843908bffffffff-2020-02,2
843908bffffffff-2020-06,1
843908bffffffff-2021-03,1
843908bffffffff-2021-04,5
843908bffffffff-2021-05,3
843908bffffffff-2021-12,1
843908bffffffff-2022-04,3
843908bffffffff-2022-06,1
843908bffffffff-2023-02,1
843908bffffffff-2023-04,1
843908bffffffff-2023-05,1
843908bffffffff-2023-09,8
843908bffffffff-2023-11,2
843908dffffffff-2013-12,1
843908dffffffff-2017-03,1
843908dffffffff-2017-05,1
843908dffffffff-2017-08,1
843908dffffffff-2018-03,1
843908dffffffff-2018-04,2
843908dffffffff-2018-05,1
843908dffffffff-2018-11,1
843908dffffffff-2019-02,1
843908dffffffff-2019-03,2
843908dffffffff-2019-04,2
843908dffffffff-2019-05,1
843908dffffffff-2019-12,1
843908dffffffff-2020-01,1
843908dffffffff-2020-02,1
843908dffffffff-2020-03,1
843908dffffffff-2020-04,2
843908dffffffff-2020-09,1
843908dffffffff-2020-10,1
843908dffffffff-2021-01,5
843908dffffffff-2021-02,1
843908dffffffff-2021-03,1
843908dffffffff-2021-04,1
843908dffffffff-2021-05,3
843908dffffffff-2021-12,1
843908dffffffff-2022-05,2
843908dffffffff-2022-06,1
843908dffffffff-2022-07,2
843908dffffffff-2022-09,2
843908dffffffff-2022-12,2
843908dffffffff-2023-01,1
843908dffffffff-2023-02,1
843908dffffffff-2023-03,1
843908dffffffff-2023-04,2
843908dffffffff-2023-10,1
8439091ffffffff-2019-02,1
8439091ffffffff-2019-04,1
8439091ffffffff-2021-05,2
8439091ffffffff-2023-03,1
8439091ffffffff-2023-04,1
8439091ffffffff-2023-08,1
8439093ffffffff-2017-07,1
8439093ffffffff-2023-06,1
8439095ffffffff-2017-07,1
8439095ffffffff-2018-04,1
8439095ffffffff-2018-05,4
8439095ffffffff-2018-11,1
8439095ffffffff-2019-01,4
8439095ffffffff-2019-02,4
8439095ffffffff-2019-04,1
8439095ffffffff-2019-09,5
8439095ffffffff-2019-10,1
8439095ffffffff-2019-11,4
8439095ffffffff-2020-01,1
8439095ffffffff-2020-07,1
8439095ffffffff-2020-08,1
8439095ffffffff-2020-09,4
8439095ffffffff-2020-10,3
8439095ffffffff-2021-01,1
8439095ffffffff-2021-02,5
8439095ffffffff-2021-03,3
8439095ffffffff-2021-04,1
8439095ffffffff-2021-06,1
8439095ffffffff-2021-08,1
8439095ffffffff-2021-09,4
8439095ffffffff-2022-01,1
8439095ffffffff-2022-02,1
8439095ffffffff-2022-06,1
8439095ffffffff-2022-07,2
8439095ffffffff-2022-09,2
8439095ffffffff-2023-03,3
8439095ffffffff-2023-06,1
8439095ffffffff-2023-09,1
8439097ffffffff-2012-12,1
8439097ffffffff-2013-03,1
8439097ffffffff-2013-12,2
8439097ffffffff-2015-05,1
8439097ffffffff-2015-06,2
8439097ffffffff-2015-07,1
8439097ffffffff-2016-01,1
8439097ffffffff-2016-09,2
8439097ffffffff-2016-11,2
8439097ffffffff-2017-01,4
8439097ffffffff-2017-03,1
8439097ffffffff-2017-04,6
8439097ffffffff-2017-05,2
8439097ffffffff-2017-06,5
8439097ffffffff-2017-10,3
8439097ffffffff-2017-11,3
8439097ffffffff-2017-12,2
8439097ffffffff-2018-01,7
8439097ffffffff-2018-02,1
8439097ffffffff-2018-03,8
8439097ffffffff-2018-04,6
8439097ffffffff-2018-05,7
8439097ffffffff-2018-06,2
8439097ffffffff-2018-09,2
8439097ffffffff-2018-10,4
8439097ffffffff-2018-11,2
8439097ffffffff-2018-12,22
8439097ffffffff-2019-01,10
