index,n
842c933ffffffff-2013-07,1
842c933ffffffff-2014-04,26
842c933ffffffff-2014-05,2
842c933ffffffff-2014-07,2
842c933ffffffff-2015-03,1
842c933ffffffff-2016-03,4
842c933ffffffff-2016-04,8
842c933ffffffff-2016-05,1
842c933ffffffff-2021-04,2
842c933ffffffff-2021-05,1
842c933ffffffff-2023-03,1
842c935ffffffff-2014-04,2
842c935ffffffff-2015-03,16
842c935ffffffff-2015-04,6
842c935ffffffff-2015-05,2
842c935ffffffff-2015-07,2
842c93bffffffff-2012-04,1
842c93bffffffff-2013-08,1
842c93bffffffff-2014-07,2
842c93bffffffff-2015-04,6
842c93bffffffff-2016-09,2
842c93bffffffff-2017-03,2
842c93bffffffff-2017-04,3
842c93bffffffff-2017-05,1
842c93bffffffff-2017-07,9
842c93bffffffff-2018-03,2
842c93bffffffff-2018-04,1
842c93bffffffff-2019-04,1
842c93bffffffff-2019-11,1
842c93bffffffff-2021-03,1
842c93bffffffff-2021-04,1
842c93bffffffff-2022-03,1
842c987ffffffff-2023-03,1
842c99bffffffff-2021-05,1
842c9abffffffff-2022-04,1
842c9c9ffffffff-2020-08,2
842c9ddffffffff-2020-04,1
842ca03ffffffff-2017-09,1
842ca4dffffffff-2017-05,3
842ca4dffffffff-2018-04,2
842ca85ffffffff-2020-05,1
842ca85ffffffff-2020-06,1
842ca85ffffffff-2021-07,1
842ca85ffffffff-2021-09,1
842ca85ffffffff-2022-05,3
842ca85ffffffff-2022-07,1
842ca8bffffffff-2019-07,2
842caa9ffffffff-2021-04,1
842caa9ffffffff-2021-08,1
842caabffffffff-2022-05,1
842caabffffffff-2022-06,2
842caabffffffff-2022-07,1
842cab1ffffffff-2022-07,2
842cac1ffffffff-2018-06,1
842cac9ffffffff-2015-05,1
842cac9ffffffff-2022-05,1
842cae7ffffffff-2018-06,1
842caebffffffff-2022-05,2
842cc21ffffffff-2017-05,1
842cc21ffffffff-2019-06,2
842cc21ffffffff-2021-04,1
842cc2dffffffff-2019-06,1
842cc35ffffffff-2016-05,1
842cc35ffffffff-2021-04,1
842cc35ffffffff-2023-06,4
842cc3dffffffff-2016-07,3
842cc65ffffffff-2022-06,1
842ccabffffffff-2022-03,1
842ccb7ffffffff-2022-06,1
842ccb7ffffffff-2022-07,2
842cce1ffffffff-2019-06,2
842cce9ffffffff-2017-04,1
842cd4bffffffff-2017-07,1
842cd4bffffffff-2017-10,2
842cd4bffffffff-2020-06,1
842cd4bffffffff-2021-04,11
842cd4bffffffff-2021-05,2
842cd59ffffffff-2022-06,1
842cd5bffffffff-2022-11,2
842cd5dffffffff-2023-05,1
842cd93ffffffff-2022-05,2
842cdd5ffffffff-2015-05,2
842cdd5ffffffff-2017-04,1
842cdd5ffffffff-2018-04,2
842cdd5ffffffff-2019-04,2
842cdd5ffffffff-2019-11,1
842cdd5ffffffff-2023-04,2
842cf07ffffffff-2021-05,2
842cf29ffffffff-2022-06,3
842cf2bffffffff-2016-05,2
842cf35ffffffff-2021-04,6
842cf3bffffffff-2014-07,1
842cf3bffffffff-2017-06,3
842cf3bffffffff-2021-08,1
842cf63ffffffff-2022-06,1
842cf67ffffffff-2022-06,1
842d127ffffffff-2022-04,2
842d13dffffffff-2019-06,2
842d1a1ffffffff-2020-06,5
842d1a1ffffffff-2021-05,1
842d1a5ffffffff-2015-06,2
842d1adffffffff-2021-06,1
842d849ffffffff-2021-04,2
842d849ffffffff-2021-05,8
842d849ffffffff-2022-05,1
842d849ffffffff-2022-08,1
842d849ffffffff-2023-05,16
842d849ffffffff-2023-06,7
842d959ffffffff-2023-04,2
842da1bffffffff-2023-04,2
842da27ffffffff-2015-07,1
842da27ffffffff-2018-08,1
842da27ffffffff-2019-06,1
842da27ffffffff-2021-05,4
842da27ffffffff-2023-06,1
842da6bffffffff-2019-05,1
842da81ffffffff-2012-06,1
842da81ffffffff-2013-05,1
842da81ffffffff-2014-05,3
842da81ffffffff-2016-10,1
842da81ffffffff-2017-08,1
842da81ffffffff-2018-05,2
842da81ffffffff-2021-04,2
842da81ffffffff-2022-05,9
842da81ffffffff-2023-05,1
842da83ffffffff-2014-05,1
842da83ffffffff-2014-06,1
842da83ffffffff-2016-04,1
842da83ffffffff-2016-07,4
842da83ffffffff-2017-06,1
842da83ffffffff-2017-08,1
842da83ffffffff-2022-05,20
842da83ffffffff-2022-06,2
842da83ffffffff-2022-08,1
842da83ffffffff-2023-05,18
842da89ffffffff-2013-05,5
842da89ffffffff-2015-05,1
842da89ffffffff-2018-05,2
842da89ffffffff-2018-06,1
842da89ffffffff-2020-06,2
842da89ffffffff-2021-05,6
842da89ffffffff-2022-05,2
842da89ffffffff-2022-06,1
842da89ffffffff-2023-05,1
842da89ffffffff-2023-06,1
842da8bffffffff-2013-05,5
842da91ffffffff-2015-05,4
842da91ffffffff-2023-05,1
842da95ffffffff-2022-05,3
842da99ffffffff-2015-06,1
842da99ffffffff-2019-06,1
842da9bffffffff-2013-06,3
842da9bffffffff-2015-06,1
842da9bffffffff-2018-07,1
842da9bffffffff-2019-06,6
842da9bffffffff-2022-07,2
842da9bffffffff-2023-05,1
842da9bffffffff-2023-07,1
842dab1ffffffff-2014-05,1
842dab1ffffffff-2021-06,1
842dab1ffffffff-2021-07,1
842dab9ffffffff-2013-05,5
842dab9ffffffff-2014-05,2
842dab9ffffffff-2014-06,1
842dab9ffffffff-2017-05,1
842dab9ffffffff-2021-07,1
842dac5ffffffff-2012-05,4
842dac7ffffffff-2021-05,2
842dad3ffffffff-2015-05,1
842dad5ffffffff-2023-06,1
842db03ffffffff-2021-05,3
842db05ffffffff-2021-04,2
842db05ffffffff-2021-09,1
842db07ffffffff-2019-04,1
842db07ffffffff-2021-05,1
842db07ffffffff-2021-06,1
842db07ffffffff-2022-04,1
842db07ffffffff-2022-06,1
842db07ffffffff-2023-04,2
842db0bffffffff-2021-04,1
842db11ffffffff-2013-06,2
842db11ffffffff-2013-07,2
842db11ffffffff-2014-06,1
842db11ffffffff-2018-05,1
842db11ffffffff-2018-06,15
842db11ffffffff-2019-05,1
842db11ffffffff-2019-06,26
842db11ffffffff-2019-07,8
842db11ffffffff-2020-05,2
842db11ffffffff-2020-06,2
842db11ffffffff-2020-07,4
842db11ffffffff-2021-05,38
842db11ffffffff-2021-06,33
842db11ffffffff-2021-07,2
842db11ffffffff-2022-05,5
842db11ffffffff-2022-06,21
842db11ffffffff-2022-07,3
842db11ffffffff-2023-05,1
842db11ffffffff-2023-06,17
842db11ffffffff-2023-07,4
842db1bffffffff-2019-05,1
842db1bffffffff-2023-05,1
842db21ffffffff-2019-03,2
842db21ffffffff-2021-04,3
842db21ffffffff-2022-05,2
842db21ffffffff-2023-04,2
842db25ffffffff-2023-05,4
842db29ffffffff-2014-03,1
842db29ffffffff-2015-04,1
842db29ffffffff-2018-03,4
842db29ffffffff-2018-04,1
842db29ffffffff-2019-03,40
842db29ffffffff-2019-04,15
842db29ffffffff-2020-03,1
842db29ffffffff-2020-05,1
842db29ffffffff-2020-09,1
842db29ffffffff-2021-03,4
842db29ffffffff-2021-05,2
842db29ffffffff-2022-02,1
842db29ffffffff-2022-03,2
842db29ffffffff-2022-04,2
842db29ffffffff-2022-05,5
842db29ffffffff-2022-06,1
842db29ffffffff-2023-04,16
842db2bffffffff-2019-03,5
842db2bffffffff-2019-04,3
842db2bffffffff-2019-05,1
842db2bffffffff-2020-03,1
842db2bffffffff-2020-08,2
842db2bffffffff-2020-09,2
842db2bffffffff-2021-05,4
842db2bffffffff-2021-06,1
842db2bffffffff-2022-04,1
842db2bffffffff-2022-06,2
842db2bffffffff-2023-03,1
842db2dffffffff-2014-04,3
842db2dffffffff-2015-08,3
842db2dffffffff-2019-03,2
842db2dffffffff-2019-04,4
842db2dffffffff-2020-03,1
842db2dffffffff-2020-07,2
842db2dffffffff-2021-05,1
842db2dffffffff-2022-05,3
842db2dffffffff-2023-04,1
842db37ffffffff-2021-04,1
842db3dffffffff-2022-05,1
842db65ffffffff-2019-03,1
842db65ffffffff-2022-04,1
843e5b9ffffffff-2022-02,3
843e5d5ffffffff-2023-08,1
843e629ffffffff-2023-08,1
843e689ffffffff-2015-04,2
843e689ffffffff-2019-05,3
843e689ffffffff-2019-08,2
843e689ffffffff-2020-03,7
843e689ffffffff-2021-04,4
843e689ffffffff-2021-05,1
843e689ffffffff-2022-03,22
843e689ffffffff-2022-04,1
843e68bffffffff-2022-04,1
843e68dffffffff-2018-04,1
843e68dffffffff-2019-03,1
843e6b5ffffffff-2022-06,2
843e6c1ffffffff-2019-03,1
843e6c1ffffffff-2019-04,7
843e6c1ffffffff-2019-05,1
843e6c1ffffffff-2020-03,1
843e6c1ffffffff-2023-04,4
843e6c3ffffffff-2016-03,6
843e6c3ffffffff-2018-03,1
843e6c3ffffffff-2019-03,72
843e6c3ffffffff-2019-04,8
843e6c3ffffffff-2019-05,1
843e6c3ffffffff-2020-05,1
843e6c3ffffffff-2022-03,4
843e6c3ffffffff-2023-03,9
843e6c3ffffffff-2023-04,4
843e6c7ffffffff-2016-03,2
843e6c7ffffffff-2019-03,1
843e6c7ffffffff-2019-04,5
843e6c7ffffffff-2022-04,1
843e6c7ffffffff-2022-05,2
843e6c9ffffffff-2013-03,2
843e6c9ffffffff-2014-04,1
843e6c9ffffffff-2019-03,8
843e6c9ffffffff-2019-04,17
843e6c9ffffffff-2019-05,1
843e6c9ffffffff-2019-06,1
843e6c9ffffffff-2020-03,7
843e6c9ffffffff-2020-04,1
843e6c9ffffffff-2020-05,19
843e6c9ffffffff-2020-06,8
843e6c9ffffffff-2020-07,1
843e6c9ffffffff-2020-08,4
843e6c9ffffffff-2021-03,1
843e6c9ffffffff-2021-04,1
843e6c9ffffffff-2021-05,1
843e6c9ffffffff-2021-06,3
843e6c9ffffffff-2023-04,1
843e6c9ffffffff-2023-06,1
843e6cbffffffff-2019-03,55
843e6cbffffffff-2019-04,14
843e6cbffffffff-2020-04,3
843e6cbffffffff-2020-05,1
843e6cbffffffff-2021-05,1
843e6cbffffffff-2022-03,1
843e6ddffffffff-2022-04,1
843f61dffffffff-2018-04,1
8442c41ffffffff-2021-12,1
8442c4bffffffff-2020-12,1
8442c4bffffffff-2022-01,4
8442c4bffffffff-2022-12,12
8442c4bffffffff-2023-01,15
8442c4bffffffff-2023-02,11
844304dffffffff-2019-05,1
84430a1ffffffff-2023-03,1
84430a7ffffffff-2019-02,1
84430adffffffff-2014-05,3
8443155ffffffff-2017-06,1
8443163ffffffff-2015-04,2
84431e3ffffffff-2016-03,2
84431e3ffffffff-2017-04,1
8443319ffffffff-2022-06,1
8443319ffffffff-2023-05,4
8443319ffffffff-2023-06,1
8443343ffffffff-2023-04,2
8443351ffffffff-2018-08,1
8443603ffffffff-2021-05,5
8443609ffffffff-2016-06,1
844360bffffffff-2019-09,1
844361dffffffff-2016-06,1
8443629ffffffff-2017-05,2
844363dffffffff-2022-03,2
8443641ffffffff-2019-06,2
8443647ffffffff-2022-06,1
8443655ffffffff-2017-06,1
8443663ffffffff-2017-05,2
8443751ffffffff-2019-06,1
844375dffffffff-2021-10,1
844381bffffffff-2012-04,1
84438c3ffffffff-2014-01,1
84438c3ffffffff-2020-02,1
8443a03ffffffff-2018-03,3
8443a03ffffffff-2019-03,1
8443a03ffffffff-2021-03,2
8443a0dffffffff-2020-04,2
8443a13ffffffff-2017-04,1
8443a13ffffffff-2018-03,2
8443a13ffffffff-2019-10,1
8443a13ffffffff-2022-03,1
8443a33ffffffff-2012-03,2
8443a37ffffffff-2012-03,1
8443a37ffffffff-2015-03,2
8443a69ffffffff-2012-03,2
8443a69ffffffff-2012-04,2
8443a69ffffffff-2013-03,6
8443a69ffffffff-2013-04,1
8443a69ffffffff-2018-03,1
8443a69ffffffff-2018-04,1
8443a69ffffffff-2020-03,7
8443a69ffffffff-2020-04,1
8443a93ffffffff-2016-03,3
8443aa9ffffffff-2015-02,1
8443aa9ffffffff-2015-04,2
8443ac1ffffffff-2018-03,1
8443ac3ffffffff-2012-02,1
8443ac3ffffffff-2012-04,3
8443ac3ffffffff-2013-04,1
8443ac3ffffffff-2014-03,1
8443ac3ffffffff-2014-06,1
8443ac3ffffffff-2015-03,2
8443ac3ffffffff-2015-04,1
8443ac3ffffffff-2016-03,3
8443ac3ffffffff-2017-03,1
8443ac3ffffffff-2019-03,4
8443ac3ffffffff-2021-03,1
8443ac3ffffffff-2021-04,2
8443ac3ffffffff-2021-12,1
8443ac5ffffffff-2017-03,1
8443ac7ffffffff-2015-03,2
8443ac7ffffffff-2015-04,1
8443ac7ffffffff-2016-03,2
8443ac7ffffffff-2017-04,2
8443acbffffffff-2018-03,1
8443acdffffffff-2012-03,3
8443acdffffffff-2012-04,1
8443acdffffffff-2015-03,1
8443acdffffffff-2015-04,3
8443acdffffffff-2015-10,6
8443acdffffffff-2017-11,1
8443acdffffffff-2018-03,2
8443acdffffffff-2018-04,3
8443acdffffffff-2019-03,1
8443acdffffffff-2021-03,1
8443acdffffffff-2021-04,1
8443acdffffffff-2022-03,3
8443acdffffffff-2023-04,1
8443addffffffff-2012-04,1
8443addffffffff-2023-04,1
8443ae5ffffffff-2012-04,1
8443ae5ffffffff-2014-03,2
8443ae5ffffffff-2014-04,3
8443ae5ffffffff-2015-03,2
8443ae5ffffffff-2015-04,1
8443ae5ffffffff-2015-05,1
8443ae5ffffffff-2016-03,1
8443ae5ffffffff-2019-07,1
8443ae5ffffffff-2023-03,2
8443ae5ffffffff-2023-04,2
8443aedffffffff-2012-03,3
84521c5ffffffff-2012-04,1
8452301ffffffff-2022-11,1
8452345ffffffff-2019-09,1
8452347ffffffff-2012-08,1
84524cbffffffff-2017-03,1
84524d3ffffffff-2014-10,1
8453107ffffffff-2013-03,1
845313bffffffff-2023-09,1
8453161ffffffff-2023-09,1
84534c9ffffffff-2017-03,1
84534d5ffffffff-2021-03,3
84534d5ffffffff-2021-04,3
84534dbffffffff-2012-03,1
84534dbffffffff-2013-04,1
84534dbffffffff-2013-09,1
84534dbffffffff-2016-03,2
84534dbffffffff-2016-05,1
84534dbffffffff-2018-03,1
84534dbffffffff-2023-03,3
84534dbffffffff-2023-04,1
845354bffffffff-2013-09,1
845354bffffffff-2021-11,1
845355dffffffff-2012-05,1
8453645ffffffff-2013-03,1
8453645ffffffff-2014-03,2
8453645ffffffff-2015-03,1
8453645ffffffff-2015-04,2
84536a3ffffffff-2013-03,1
84536a3ffffffff-2018-03,3
84536a3ffffffff-2018-04,1
84536a3ffffffff-2021-03,1
84536a3ffffffff-2022-02,1
84536a3ffffffff-2022-04,2
84536a3ffffffff-2023-04,2
84536bdffffffff-2013-03,1
84536bdffffffff-2013-04,1
84536bdffffffff-2013-05,1
84536bdffffffff-2015-03,1
84536bdffffffff-2019-11,1
84536bdffffffff-2020-02,1
84536bdffffffff-2020-04,1
84536bdffffffff-2023-03,1
84536e5ffffffff-2022-03,2
84536e5ffffffff-2022-04,4
84536e7ffffffff-2021-04,1
8453735ffffffff-2012-05,1
845373bffffffff-2012-03,1
8453a43ffffffff-2020-01,1
8453a97ffffffff-2014-04,2
8453ad1ffffffff-2013-09,1
8460025ffffffff-2019-10,11
846002dffffffff-2019-10,2
846002dffffffff-2022-10,3
8460069ffffffff-2022-10,1
84601e9ffffffff-2012-10,3
8463321ffffffff-2019-12,1
8463325ffffffff-2023-11,3
846332dffffffff-2014-10,1
846332dffffffff-2022-01,1
847ad93ffffffff-2022-12,8
847ad97ffffffff-2019-12,1
