index,n
8466b4dffffffff-2021-03,9
8466b4dffffffff-2021-04,3
8466b4dffffffff-2021-05,11
8466b4dffffffff-2021-06,6
8466b4dffffffff-2021-07,8
8466b4dffffffff-2021-08,4
8466b4dffffffff-2021-09,9
8466b4dffffffff-2021-10,6
8466b4dffffffff-2021-11,24
8466b4dffffffff-2021-12,18
8466b4dffffffff-2022-01,20
8466b4dffffffff-2022-02,13
8466b4dffffffff-2022-03,7
8466b4dffffffff-2022-04,13
8466b4dffffffff-2022-05,11
8466b4dffffffff-2022-06,23
8466b4dffffffff-2022-07,14
8466b4dffffffff-2022-08,1
8466b4dffffffff-2022-09,2
8466b4dffffffff-2022-10,21
8466b4dffffffff-2022-11,10
8466b4dffffffff-2022-12,1
8466b4dffffffff-2023-01,5
8466b4dffffffff-2023-02,7
8466b4dffffffff-2023-03,2
8466b4dffffffff-2023-04,15
8466b4dffffffff-2023-05,12
8466b4dffffffff-2023-06,3
8466b4dffffffff-2023-07,12
8466b4dffffffff-2023-08,1
8466b4dffffffff-2023-09,9
8466b4dffffffff-2023-10,3
8466b4dffffffff-2023-11,10
8466b51ffffffff-2012-02,1
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,7
8466b51ffffffff-2013-04,1
8466b51ffffffff-2014-02,4
8466b51ffffffff-2014-04,1
8466b51ffffffff-2015-01,3
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,3
8466b51ffffffff-2015-05,2
8466b51ffffffff-2015-10,5
8466b51ffffffff-2016-01,3
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,7
8466b51ffffffff-2016-06,1
8466b51ffffffff-2016-08,4
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-12,2
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-04,2
8466b51ffffffff-2017-07,2
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-11,2
8466b51ffffffff-2017-12,3
8466b51ffffffff-2018-01,2
8466b51ffffffff-2018-02,2
8466b51ffffffff-2018-03,2
8466b51ffffffff-2018-05,1
8466b51ffffffff-2018-06,3
8466b51ffffffff-2019-02,7
8466b51ffffffff-2019-03,3
8466b51ffffffff-2019-04,3
8466b51ffffffff-2019-10,5
8466b51ffffffff-2019-11,5
8466b51ffffffff-2019-12,4
8466b51ffffffff-2020-01,8
8466b51ffffffff-2020-02,11
8466b51ffffffff-2020-03,2
8466b51ffffffff-2020-10,1
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-02,6
8466b51ffffffff-2021-03,2
8466b51ffffffff-2021-04,2
8466b51ffffffff-2021-05,4
8466b51ffffffff-2021-08,7
8466b51ffffffff-2021-10,8
8466b51ffffffff-2021-11,7
8466b51ffffffff-2021-12,4
8466b51ffffffff-2022-02,5
8466b51ffffffff-2022-03,11
8466b51ffffffff-2022-04,7
8466b51ffffffff-2022-05,3
8466b51ffffffff-2022-06,1
8466b51ffffffff-2022-08,2
8466b51ffffffff-2022-09,1
8466b51ffffffff-2022-10,2
8466b51ffffffff-2022-11,28
8466b51ffffffff-2023-01,10
8466b51ffffffff-2023-02,4
8466b51ffffffff-2023-03,13
8466b51ffffffff-2023-04,8
8466b51ffffffff-2023-05,6
8466b51ffffffff-2023-06,9
8466b51ffffffff-2023-07,11
8466b51ffffffff-2023-10,1
8466b53ffffffff-2014-03,1
8466b53ffffffff-2015-11,1
8466b53ffffffff-2022-04,1
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-09,2
8466b55ffffffff-2013-02,2
8466b55ffffffff-2013-04,1
8466b55ffffffff-2014-10,1
8466b55ffffffff-2015-01,1
8466b55ffffffff-2015-03,1
8466b55ffffffff-2015-04,1
8466b55ffffffff-2016-03,1
8466b55ffffffff-2016-04,2
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,1
8466b55ffffffff-2016-11,3
8466b55ffffffff-2017-01,2
8466b55ffffffff-2017-02,2
8466b55ffffffff-2017-03,6
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,2
8466b55ffffffff-2017-10,4
8466b55ffffffff-2017-11,1
8466b55ffffffff-2017-12,5
8466b55ffffffff-2018-01,3
8466b55ffffffff-2018-02,3
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-04,7
8466b55ffffffff-2018-05,11
8466b55ffffffff-2018-06,1
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,8
8466b55ffffffff-2018-11,2
8466b55ffffffff-2018-12,7
8466b55ffffffff-2019-01,4
8466b55ffffffff-2019-02,3
8466b55ffffffff-2019-03,6
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-09,6
8466b55ffffffff-2019-11,2
8466b55ffffffff-2019-12,3
8466b55ffffffff-2020-01,5
8466b55ffffffff-2020-02,3
8466b55ffffffff-2020-03,5
8466b55ffffffff-2020-05,4
8466b55ffffffff-2020-08,4
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,2
8466b55ffffffff-2020-11,3
8466b55ffffffff-2021-01,3
8466b55ffffffff-2021-04,2
8466b55ffffffff-2021-05,1
8466b55ffffffff-2021-07,2
8466b55ffffffff-2021-08,2
8466b55ffffffff-2021-09,2
8466b55ffffffff-2021-10,4
8466b55ffffffff-2021-11,2
8466b55ffffffff-2022-01,20
8466b55ffffffff-2022-02,1
8466b55ffffffff-2022-03,14
8466b55ffffffff-2022-05,1
8466b55ffffffff-2022-06,11
8466b55ffffffff-2022-07,9
8466b55ffffffff-2022-12,14
8466b55ffffffff-2023-01,13
8466b55ffffffff-2023-03,4
8466b55ffffffff-2023-04,2
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-08,1
8466b55ffffffff-2023-09,11
8466b55ffffffff-2023-10,9
8466b5bffffffff-2015-10,1
8466b5bffffffff-2016-05,1
8466b5bffffffff-2017-01,2
8466b5bffffffff-2017-03,2
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-10,2
8466b5bffffffff-2019-10,2
8466b5bffffffff-2019-11,2
8466b5bffffffff-2023-07,2
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,2
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-06,5
8466b5dffffffff-2021-03,2
8466b5dffffffff-2023-06,1
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-09,2
8466c0dffffffff-2022-10,2
8466d1bffffffff-2016-02,1
8466d35ffffffff-2018-01,1
8466d35ffffffff-2023-02,5
8466d37ffffffff-2016-11,1
8466da9ffffffff-2019-01,1
8466da9ffffffff-2020-01,1
8466dadffffffff-2015-05,1
8466dadffffffff-2019-05,1
8466dadffffffff-2020-01,1
8466dadffffffff-2021-04,2
8466dadffffffff-2021-10,1
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-11,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-05,1
8466de1ffffffff-2015-08,1
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-03,3
8466de1ffffffff-2019-02,1
8466de1ffffffff-2020-02,2
8466de1ffffffff-2020-11,2
8466de1ffffffff-2021-09,1
8466de1ffffffff-2021-12,2
8466de1ffffffff-2022-06,2
8466de1ffffffff-2022-08,4
8466de1ffffffff-2022-09,5
8466de1ffffffff-2022-10,6
8466de1ffffffff-2022-11,5
8466de1ffffffff-2022-12,2
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-08,4
8466de1ffffffff-2023-09,6
8466de1ffffffff-2023-11,7
8466de3ffffffff-2021-05,1
8466de9ffffffff-2013-09,2
8466debffffffff-2015-08,2
8466debffffffff-2018-08,1
8466debffffffff-2020-01,3
8466debffffffff-2021-10,1
8466debffffffff-2022-04,2
8466debffffffff-2022-11,1
8466debffffffff-2023-01,1
8466debffffffff-2023-05,1
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,1
8466dedffffffff-2022-01,2
8466e0dffffffff-2016-02,2
8466e45ffffffff-2023-02,1
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-07,1
8466e47ffffffff-2021-12,2
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-03,4
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-07,2
8466e47ffffffff-2023-10,1
8466e59ffffffff-2018-07,1
8466e65ffffffff-2019-11,9
8466e67ffffffff-2017-05,5
8466e67ffffffff-2019-05,2
8467413ffffffff-2014-01,1
8467413ffffffff-2015-02,2
8467413ffffffff-2016-01,1
8467413ffffffff-2016-03,1
8467413ffffffff-2016-08,3
8467413ffffffff-2017-01,3
8467413ffffffff-2017-10,1
8467413ffffffff-2017-11,1
8467413ffffffff-2018-03,1
8467413ffffffff-2018-09,1
8467413ffffffff-2018-10,1
8467413ffffffff-2019-04,3
8467413ffffffff-2019-05,3
8467413ffffffff-2019-07,1
8467413ffffffff-2019-09,1
8467413ffffffff-2020-06,1
8467413ffffffff-2021-05,3
8467413ffffffff-2021-07,1
8467413ffffffff-2021-08,3
8467413ffffffff-2021-12,4
8467413ffffffff-2022-01,1
8467413ffffffff-2022-02,15
8467413ffffffff-2022-03,2
8467413ffffffff-2022-05,10
8467413ffffffff-2022-07,1
8467413ffffffff-2022-10,7
8467413ffffffff-2023-07,4
8467413ffffffff-2023-09,1
8467417ffffffff-2015-04,7
8467417ffffffff-2018-02,2
8467417ffffffff-2018-03,4
8467417ffffffff-2018-04,1
8467417ffffffff-2018-12,4
8467417ffffffff-2019-02,5
8467417ffffffff-2020-11,3
8467417ffffffff-2021-02,1
8467417ffffffff-2022-10,9
8467417ffffffff-2023-02,3
8467417ffffffff-2023-06,6
8467425ffffffff-2021-06,2
8467437ffffffff-2019-11,2
8467437ffffffff-2021-06,1
8467437ffffffff-2021-12,3
8467437ffffffff-2022-04,2
8467437ffffffff-2023-04,1
846743bffffffff-2013-12,2
84674c5ffffffff-2016-05,4
84674c5ffffffff-2021-02,2
84674c5ffffffff-2021-03,6
84674c5ffffffff-2021-04,4
84674c5ffffffff-2021-05,6
84674c5ffffffff-2021-06,2
84674c5ffffffff-2021-07,1
84674c5ffffffff-2022-02,1
84674c5ffffffff-2022-04,4
84674c5ffffffff-2022-05,1
84674c5ffffffff-2022-06,2
84674e9ffffffff-2014-02,6
84674e9ffffffff-2015-03,3
84674e9ffffffff-2016-04,3
84674e9ffffffff-2021-11,3
84674e9ffffffff-2022-01,3
84674e9ffffffff-2022-02,8
84674e9ffffffff-2022-06,14
84674e9ffffffff-2023-04,2
84674e9ffffffff-2023-11,1
84674edffffffff-2019-01,4
84674edffffffff-2023-04,5
8467519ffffffff-2023-07,3
84675a5ffffffff-2015-10,2
84675cbffffffff-2023-10,4
84675ebffffffff-2021-01,4
84679a7ffffffff-2020-10,1
84679a7ffffffff-2021-12,2
846d691ffffffff-2012-12,2
846d691ffffffff-2013-11,1
846d691ffffffff-2015-01,1
846d691ffffffff-2015-03,1
846d691ffffffff-2017-10,1
846d691ffffffff-2018-08,2
846d691ffffffff-2019-02,1
846d691ffffffff-2019-03,1
846d691ffffffff-2019-04,2
846d691ffffffff-2019-12,2
846d691ffffffff-2020-03,1
846d691ffffffff-2020-05,3
846d691ffffffff-2021-03,1
846d691ffffffff-2021-06,1
846d691ffffffff-2021-08,3
846d691ffffffff-2022-03,3
846d691ffffffff-2022-04,1
846d691ffffffff-2022-08,1
846d691ffffffff-2022-10,1
846d691ffffffff-2022-11,2
846d691ffffffff-2022-12,2
846d691ffffffff-2023-02,1
846d691ffffffff-2023-06,2
846d691ffffffff-2023-10,1
846d69bffffffff-2012-10,1
846d69bffffffff-2014-10,1
846d69bffffffff-2015-03,1
846d69bffffffff-2016-02,4
846d69bffffffff-2016-04,6
846d69bffffffff-2016-10,1
846d69bffffffff-2017-03,1
846d69bffffffff-2017-12,2
846d69bffffffff-2018-03,2
846d69bffffffff-2018-05,1
846d69bffffffff-2018-10,1
846d69bffffffff-2019-03,8
846d69bffffffff-2019-04,1
846d69bffffffff-2019-05,2
846d69bffffffff-2019-07,2
846d69bffffffff-2019-08,9
846d69bffffffff-2019-09,9
846d69bffffffff-2019-10,2
846d69bffffffff-2019-11,5
846d69bffffffff-2020-01,4
846d69bffffffff-2020-02,3
846d69bffffffff-2020-03,3
846d69bffffffff-2020-08,5
846d69bffffffff-2020-09,2
846d69bffffffff-2020-10,3
846d69bffffffff-2021-06,2
846d69bffffffff-2021-07,3
846d69bffffffff-2021-11,2
846d69bffffffff-2022-01,1
846d69bffffffff-2022-02,10
846d69bffffffff-2022-03,3
846d69bffffffff-2022-05,4
846d69bffffffff-2022-06,12
846d69bffffffff-2022-07,4
846d69bffffffff-2022-08,3
846d69bffffffff-2022-09,1
846d69bffffffff-2022-10,10
846d69bffffffff-2022-11,4
846d69bffffffff-2022-12,2
846d69bffffffff-2023-01,1
846d69bffffffff-2023-03,1
846d69bffffffff-2023-06,2
846d69bffffffff-2023-07,7
846d69bffffffff-2023-09,6
846d69dffffffff-2013-04,2
846d69dffffffff-2015-01,1
846d69dffffffff-2017-01,3
846d69dffffffff-2017-12,2
846d69dffffffff-2018-01,1
846d69dffffffff-2018-05,2
846d69dffffffff-2018-08,3
846d69dffffffff-2019-01,1
846d69dffffffff-2019-03,3
846d69dffffffff-2019-08,3
846d69dffffffff-2019-12,2
846d69dffffffff-2020-07,3
846d69dffffffff-2020-10,3
846d69dffffffff-2021-02,3
846d69dffffffff-2021-12,1
846d69dffffffff-2022-02,1
846d69dffffffff-2023-02,1
848b617ffffffff-2013-10,2
848b6cdffffffff-2019-06,1
848b6cdffffffff-2021-05,2
848b6edffffffff-2016-10,1
848b75bffffffff-2017-07,2
848e643ffffffff-2018-08,1
848e643ffffffff-2019-05,3
848e649ffffffff-2020-07,3
848f401ffffffff-2015-08,1
848f401ffffffff-2019-07,1
848f401ffffffff-2023-06,7
848f439ffffffff-2016-07,3
848f439ffffffff-2021-01,3
848f439ffffffff-2021-10,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-07,2
848f463ffffffff-2014-03,1
848f463ffffffff-2015-09,1
848f463ffffffff-2021-05,1
848f463ffffffff-2023-08,1
848f46bffffffff-2013-09,1
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,1
848f4b3ffffffff-2015-09,1
848f729ffffffff-2015-08,1
848f729ffffffff-2016-08,2
848f729ffffffff-2020-02,1
848f729ffffffff-2023-07,1
848f729ffffffff-2023-08,1
848f729ffffffff-2023-09,2
848f729ffffffff-2023-10,2
848f72bffffffff-2015-03,1
848f72bffffffff-2015-10,1
848f72bffffffff-2023-02,1
848f733ffffffff-2019-07,1
848f733ffffffff-2019-10,2
848f733ffffffff-2022-05,1
848f733ffffffff-2022-06,8
848f745ffffffff-2022-06,1
848f763ffffffff-2022-03,3
848f763ffffffff-2023-09,4
848f76bffffffff-2023-06,1
848f76bffffffff-2023-07,1
848f76bffffffff-2023-11,1
