index,n
8466035ffffffff-2023-01,2
8466035ffffffff-2023-05,1
8466035ffffffff-2023-08,1
8466039ffffffff-2019-10,1
8466039ffffffff-2020-01,1
8466039ffffffff-2021-07,1
8466039ffffffff-2021-12,1
8466039ffffffff-2022-11,1
846603dffffffff-2018-01,2
846603dffffffff-2018-02,1
846603dffffffff-2019-03,2
846603dffffffff-2019-04,4
846603dffffffff-2019-08,2
846603dffffffff-2021-07,1
846603dffffffff-2023-09,2
8466041ffffffff-2018-05,2
8466043ffffffff-2021-02,2
8466045ffffffff-2015-01,1
8466045ffffffff-2015-06,2
8466045ffffffff-2016-02,1
8466045ffffffff-2016-03,3
8466045ffffffff-2016-04,1
8466045ffffffff-2017-02,1
8466045ffffffff-2017-08,1
8466045ffffffff-2020-07,1
8466045ffffffff-2021-04,2
8466045ffffffff-2021-06,1
8466045ffffffff-2022-02,1
8466045ffffffff-2022-03,2
8466045ffffffff-2022-06,4
8466045ffffffff-2022-11,2
8466045ffffffff-2023-06,2
8466047ffffffff-2022-07,1
8466047ffffffff-2022-08,1
846604bffffffff-2017-04,1
8466053ffffffff-2021-02,1
8466053ffffffff-2021-05,1
8466055ffffffff-2018-02,1
8466055ffffffff-2019-07,3
8466055ffffffff-2020-05,1
8466055ffffffff-2021-04,2
8466055ffffffff-2021-10,1
8466055ffffffff-2022-03,1
8466055ffffffff-2022-11,1
8466055ffffffff-2022-12,1
8466055ffffffff-2023-07,1
8466055ffffffff-2023-08,9
8466057ffffffff-2022-03,3
8466057ffffffff-2023-01,2
8466057ffffffff-2023-04,2
8466057ffffffff-2023-06,5
8466057ffffffff-2023-07,4
8466059ffffffff-2015-03,2
8466059ffffffff-2018-03,1
8466059ffffffff-2019-05,1
8466059ffffffff-2019-08,2
8466059ffffffff-2021-05,1
8466059ffffffff-2022-05,1
8466059ffffffff-2023-05,1
846605bffffffff-2014-08,1
846605bffffffff-2019-05,1
846605bffffffff-2020-05,1
846605bffffffff-2021-02,1
846605bffffffff-2021-03,1
846605bffffffff-2022-05,1
846605bffffffff-2022-10,2
8466061ffffffff-2019-05,1
8466061ffffffff-2021-07,2
8466061ffffffff-2021-10,1
8466061ffffffff-2022-04,1
8466061ffffffff-2022-05,1
8466061ffffffff-2022-08,1
8466061ffffffff-2022-09,1
8466061ffffffff-2022-11,1
8466061ffffffff-2023-04,5
8466061ffffffff-2023-08,5
8466063ffffffff-2015-12,1
8466063ffffffff-2016-11,1
8466063ffffffff-2018-05,3
8466063ffffffff-2018-06,2
8466063ffffffff-2018-10,1
8466063ffffffff-2019-01,2
8466063ffffffff-2019-03,1
8466063ffffffff-2019-05,2
8466063ffffffff-2019-06,1
8466063ffffffff-2019-12,1
8466063ffffffff-2020-05,2
8466063ffffffff-2020-09,1
8466063ffffffff-2021-02,1
8466063ffffffff-2021-03,8
8466063ffffffff-2021-05,4
8466063ffffffff-2021-09,1
8466063ffffffff-2021-10,2
8466063ffffffff-2022-01,1
8466063ffffffff-2022-05,4
8466063ffffffff-2022-09,2
8466063ffffffff-2022-11,1
8466063ffffffff-2023-05,3
8466063ffffffff-2023-07,1
8466063ffffffff-2023-10,1
8466063ffffffff-2023-11,3
8466067ffffffff-2015-03,1
8466067ffffffff-2015-09,1
8466067ffffffff-2016-01,1
8466067ffffffff-2016-02,3
8466067ffffffff-2017-03,1
8466067ffffffff-2017-06,1
8466067ffffffff-2018-04,1
8466067ffffffff-2018-05,14
8466067ffffffff-2018-06,5
8466067ffffffff-2018-09,2
8466067ffffffff-2018-10,4
8466067ffffffff-2018-12,6
8466067ffffffff-2019-02,9
8466067ffffffff-2019-05,2
8466067ffffffff-2019-06,4
8466067ffffffff-2019-07,16
8466067ffffffff-2019-08,3
8466067ffffffff-2020-03,1
8466067ffffffff-2020-05,1
8466067ffffffff-2020-09,1
8466067ffffffff-2020-10,12
8466067ffffffff-2021-02,1
8466067ffffffff-2021-04,3
8466067ffffffff-2021-06,3
8466067ffffffff-2021-07,5
8466067ffffffff-2021-08,3
8466067ffffffff-2021-09,9
8466067ffffffff-2021-10,7
8466067ffffffff-2021-11,1
8466067ffffffff-2021-12,11
8466067ffffffff-2022-01,3
8466067ffffffff-2022-02,2
8466067ffffffff-2022-03,12
8466067ffffffff-2022-04,1
8466067ffffffff-2022-05,12
8466067ffffffff-2022-06,2
8466067ffffffff-2022-07,6
8466067ffffffff-2022-08,23
8466067ffffffff-2022-10,9
8466067ffffffff-2022-11,2
8466067ffffffff-2022-12,9
8466067ffffffff-2023-02,7
8466067ffffffff-2023-04,1
8466067ffffffff-2023-05,4
8466067ffffffff-2023-06,2
8466067ffffffff-2023-07,7
8466067ffffffff-2023-08,114
8466067ffffffff-2023-10,1
8466067ffffffff-2023-11,2
8466069ffffffff-2016-03,1
8466069ffffffff-2017-12,1
8466069ffffffff-2023-04,4
8466069ffffffff-2023-05,1
8466069ffffffff-2023-06,1
846606bffffffff-2014-03,1
846606bffffffff-2017-02,1
846606bffffffff-2019-03,1
846606bffffffff-2019-12,2
846606bffffffff-2023-09,1
8466081ffffffff-2012-02,3
8466081ffffffff-2012-09,2
8466081ffffffff-2012-10,1
8466081ffffffff-2012-12,1
8466081ffffffff-2013-01,4
8466081ffffffff-2013-12,1
8466081ffffffff-2015-03,1
8466081ffffffff-2015-05,1
8466081ffffffff-2015-11,6
8466081ffffffff-2015-12,1
8466081ffffffff-2016-01,2
8466081ffffffff-2016-02,1
8466081ffffffff-2016-03,3
8466081ffffffff-2016-06,3
8466081ffffffff-2016-10,3
8466081ffffffff-2017-04,1
8466081ffffffff-2017-05,1
8466081ffffffff-2017-07,6
8466081ffffffff-2017-08,1
8466081ffffffff-2017-09,1
8466081ffffffff-2018-01,8
8466081ffffffff-2018-02,1
8466081ffffffff-2018-05,13
8466081ffffffff-2018-06,3
8466081ffffffff-2018-07,7
8466081ffffffff-2018-08,13
8466081ffffffff-2018-09,1
8466081ffffffff-2018-11,2
8466081ffffffff-2018-12,1
8466081ffffffff-2019-01,3
8466081ffffffff-2019-02,4
8466081ffffffff-2019-03,7
8466081ffffffff-2019-04,2
8466081ffffffff-2019-05,4
8466081ffffffff-2019-06,3
8466081ffffffff-2019-12,1
8466081ffffffff-2020-01,15
8466081ffffffff-2020-02,4
8466081ffffffff-2020-03,1
8466081ffffffff-2020-05,9
8466081ffffffff-2020-06,1
8466081ffffffff-2020-07,2
8466081ffffffff-2020-08,1
8466081ffffffff-2020-10,10
8466081ffffffff-2021-01,2
8466081ffffffff-2021-03,10
8466081ffffffff-2021-04,4
8466081ffffffff-2021-05,15
8466081ffffffff-2021-06,21
8466081ffffffff-2021-07,8
8466081ffffffff-2021-08,5
8466081ffffffff-2021-10,5
8466081ffffffff-2021-11,2
8466081ffffffff-2021-12,6
8466081ffffffff-2022-01,4
8466081ffffffff-2022-02,3
8466081ffffffff-2022-03,5
8466081ffffffff-2022-04,8
8466081ffffffff-2022-05,13
8466081ffffffff-2022-06,1
8466081ffffffff-2022-07,14
8466081ffffffff-2022-08,2
8466081ffffffff-2022-09,1
8466081ffffffff-2022-10,1
8466081ffffffff-2022-11,9
8466081ffffffff-2022-12,9
8466081ffffffff-2023-01,9
8466081ffffffff-2023-02,10
8466081ffffffff-2023-03,8
8466081ffffffff-2023-04,2
8466081ffffffff-2023-05,10
8466081ffffffff-2023-07,1
8466081ffffffff-2023-08,5
8466081ffffffff-2023-09,3
8466081ffffffff-2023-10,15
8466083ffffffff-2017-04,1
8466083ffffffff-2019-03,2
8466085ffffffff-2015-09,1
8466085ffffffff-2016-02,10
8466085ffffffff-2018-02,6
8466085ffffffff-2018-08,1
8466085ffffffff-2019-08,2
8466085ffffffff-2020-09,1
8466085ffffffff-2020-10,1
8466085ffffffff-2020-12,1
8466085ffffffff-2021-01,1
8466085ffffffff-2021-09,2
8466085ffffffff-2021-10,1
8466085ffffffff-2021-12,1
8466085ffffffff-2022-02,3
8466085ffffffff-2022-06,8
8466087ffffffff-2017-07,1
8466087ffffffff-2017-11,1
8466087ffffffff-2018-02,3
8466087ffffffff-2018-03,1
8466087ffffffff-2018-05,4
8466087ffffffff-2018-07,2
8466087ffffffff-2018-10,2
8466087ffffffff-2019-06,1
8466087ffffffff-2019-12,1
8466087ffffffff-2020-02,2
8466087ffffffff-2020-05,3
8466087ffffffff-2020-06,1
8466087ffffffff-2020-11,3
8466087ffffffff-2020-12,2
8466087ffffffff-2021-01,1
8466087ffffffff-2021-02,2
8466087ffffffff-2021-03,1
8466087ffffffff-2021-04,3
8466087ffffffff-2021-05,3
8466087ffffffff-2021-06,6
8466087ffffffff-2021-07,4
8466087ffffffff-2021-08,3
8466087ffffffff-2021-09,3
8466087ffffffff-2021-10,16
8466087ffffffff-2021-11,20
8466087ffffffff-2021-12,3
8466087ffffffff-2022-01,6
8466087ffffffff-2022-02,10
8466087ffffffff-2022-03,14
8466087ffffffff-2022-04,19
8466087ffffffff-2022-05,13
8466087ffffffff-2022-06,7
8466087ffffffff-2022-07,22
8466087ffffffff-2022-08,15
8466087ffffffff-2022-09,26
8466087ffffffff-2022-10,28
8466087ffffffff-2022-11,15
8466087ffffffff-2022-12,8
8466087ffffffff-2023-01,9
8466087ffffffff-2023-02,2
8466087ffffffff-2023-04,6
8466087ffffffff-2023-05,7
8466087ffffffff-2023-06,2
8466087ffffffff-2023-07,1
8466087ffffffff-2023-08,1
8466087ffffffff-2023-09,8
8466087ffffffff-2023-10,16
8466087ffffffff-2023-11,1
8466089ffffffff-2012-03,1
8466089ffffffff-2012-05,1
8466089ffffffff-2013-02,2
8466089ffffffff-2013-10,2
8466089ffffffff-2014-12,1
8466089ffffffff-2015-06,2
8466089ffffffff-2015-07,3
8466089ffffffff-2015-12,5
8466089ffffffff-2016-01,2
8466089ffffffff-2016-02,1
8466089ffffffff-2016-03,3
8466089ffffffff-2016-04,1
8466089ffffffff-2016-07,2
8466089ffffffff-2016-08,1
8466089ffffffff-2016-09,4
8466089ffffffff-2016-10,2
8466089ffffffff-2016-12,3
8466089ffffffff-2017-01,1
8466089ffffffff-2017-02,1
8466089ffffffff-2017-03,3
8466089ffffffff-2017-04,2
8466089ffffffff-2017-05,3
8466089ffffffff-2017-07,1
8466089ffffffff-2017-08,3
8466089ffffffff-2017-09,1
8466089ffffffff-2017-10,4
8466089ffffffff-2017-12,5
8466089ffffffff-2018-01,2
8466089ffffffff-2018-03,2
8466089ffffffff-2018-04,10
8466089ffffffff-2018-05,13
8466089ffffffff-2018-06,1
8466089ffffffff-2018-07,2
8466089ffffffff-2018-09,6
8466089ffffffff-2018-10,6
8466089ffffffff-2018-11,2
8466089ffffffff-2018-12,21
8466089ffffffff-2019-01,5
8466089ffffffff-2019-02,2
8466089ffffffff-2019-03,29
8466089ffffffff-2019-04,23
8466089ffffffff-2019-05,16
8466089ffffffff-2019-06,3
8466089ffffffff-2019-07,4
8466089ffffffff-2019-08,5
8466089ffffffff-2019-09,2
8466089ffffffff-2019-10,10
8466089ffffffff-2019-11,6
8466089ffffffff-2019-12,23
8466089ffffffff-2020-01,19
8466089ffffffff-2020-02,12
8466089ffffffff-2020-03,4
8466089ffffffff-2020-04,8
8466089ffffffff-2020-05,24
8466089ffffffff-2020-06,7
8466089ffffffff-2020-07,1
8466089ffffffff-2020-10,3
8466089ffffffff-2020-11,4
8466089ffffffff-2020-12,11
8466089ffffffff-2021-01,19
8466089ffffffff-2021-02,6
8466089ffffffff-2021-03,4
8466089ffffffff-2021-04,47
8466089ffffffff-2021-05,14
8466089ffffffff-2021-06,12
8466089ffffffff-2021-07,18
8466089ffffffff-2021-08,16
8466089ffffffff-2021-09,2
8466089ffffffff-2021-10,22
8466089ffffffff-2021-11,30
8466089ffffffff-2021-12,29
8466089ffffffff-2022-01,9
8466089ffffffff-2022-02,13
8466089ffffffff-2022-03,5
8466089ffffffff-2022-04,17
8466089ffffffff-2022-05,51
8466089ffffffff-2022-06,16
8466089ffffffff-2022-07,8
8466089ffffffff-2022-08,21
8466089ffffffff-2022-09,16
8466089ffffffff-2022-10,32
8466089ffffffff-2022-11,13
8466089ffffffff-2022-12,32
8466089ffffffff-2023-01,14
8466089ffffffff-2023-02,35
8466089ffffffff-2023-03,11
8466089ffffffff-2023-04,13
8466089ffffffff-2023-05,28
8466089ffffffff-2023-06,14
8466089ffffffff-2023-07,15
8466089ffffffff-2023-08,11
8466089ffffffff-2023-09,14
8466089ffffffff-2023-10,41
8466089ffffffff-2023-11,13
846608bffffffff-2023-09,2
846608dffffffff-2012-02,2
846608dffffffff-2012-03,5
846608dffffffff-2012-12,5
846608dffffffff-2013-01,4
846608dffffffff-2013-02,3
846608dffffffff-2013-11,1
846608dffffffff-2013-12,1
846608dffffffff-2014-02,3
846608dffffffff-2014-03,8
846608dffffffff-2014-04,4
846608dffffffff-2014-05,1
846608dffffffff-2014-10,2
846608dffffffff-2014-11,1
846608dffffffff-2015-01,5
846608dffffffff-2015-02,1
846608dffffffff-2015-03,21
846608dffffffff-2015-04,2
846608dffffffff-2015-05,6
846608dffffffff-2015-06,1
846608dffffffff-2015-08,1
846608dffffffff-2015-11,2
846608dffffffff-2015-12,10
846608dffffffff-2016-01,5
846608dffffffff-2016-02,1
846608dffffffff-2016-03,13
846608dffffffff-2016-05,2
846608dffffffff-2016-06,2
846608dffffffff-2016-07,2
846608dffffffff-2016-08,2
846608dffffffff-2016-09,2
846608dffffffff-2016-10,1
846608dffffffff-2016-12,1
846608dffffffff-2017-01,13
846608dffffffff-2017-02,2
846608dffffffff-2017-05,2
846608dffffffff-2017-07,14
846608dffffffff-2017-08,2
846608dffffffff-2017-09,1
846608dffffffff-2017-10,3
846608dffffffff-2017-11,3
846608dffffffff-2018-01,1
846608dffffffff-2018-02,9
846608dffffffff-2018-03,1
846608dffffffff-2018-05,15
846608dffffffff-2018-06,2
846608dffffffff-2018-07,2
846608dffffffff-2018-08,3
846608dffffffff-2018-09,7
846608dffffffff-2018-10,9
846608dffffffff-2018-11,10
846608dffffffff-2018-12,10
846608dffffffff-2019-01,25
846608dffffffff-2019-02,23
846608dffffffff-2019-03,20
846608dffffffff-2019-05,36
846608dffffffff-2019-06,11
846608dffffffff-2019-07,5
846608dffffffff-2019-08,4
846608dffffffff-2019-09,9
846608dffffffff-2019-10,8
846608dffffffff-2019-11,26
846608dffffffff-2019-12,4
846608dffffffff-2020-01,19
846608dffffffff-2020-02,32
846608dffffffff-2020-03,28
846608dffffffff-2020-04,3
846608dffffffff-2020-05,11
846608dffffffff-2020-06,10
846608dffffffff-2020-07,26
846608dffffffff-2020-08,26
846608dffffffff-2020-09,19
846608dffffffff-2020-10,53
846608dffffffff-2020-11,20
846608dffffffff-2020-12,10
846608dffffffff-2021-01,10
846608dffffffff-2021-02,15
846608dffffffff-2021-03,24
846608dffffffff-2021-04,10
846608dffffffff-2021-05,14
846608dffffffff-2021-06,18
846608dffffffff-2021-07,13
846608dffffffff-2021-08,6
846608dffffffff-2021-09,18
846608dffffffff-2021-10,49
846608dffffffff-2021-11,97
846608dffffffff-2021-12,36
846608dffffffff-2022-01,25
846608dffffffff-2022-02,17
846608dffffffff-2022-03,29
846608dffffffff-2022-04,32
846608dffffffff-2022-05,33
846608dffffffff-2022-06,22
846608dffffffff-2022-07,41
846608dffffffff-2022-08,30
846608dffffffff-2022-09,21
846608dffffffff-2022-10,83
846608dffffffff-2022-11,76
846608dffffffff-2022-12,56
846608dffffffff-2023-01,66
846608dffffffff-2023-02,63
846608dffffffff-2023-03,50
846608dffffffff-2023-04,40
846608dffffffff-2023-05,41
846608dffffffff-2023-06,39
846608dffffffff-2023-07,28
846608dffffffff-2023-08,22
846608dffffffff-2023-09,21
846608dffffffff-2023-10,98
846608dffffffff-2023-11,17
8466091ffffffff-2015-03,6
8466091ffffffff-2015-08,1
8466091ffffffff-2019-05,1
8466091ffffffff-2023-03,4
8466091ffffffff-2023-05,4
8466093ffffffff-2012-02,1
8466093ffffffff-2015-08,1
8466093ffffffff-2018-03,1
8466093ffffffff-2020-06,2
8466093ffffffff-2020-07,1
8466093ffffffff-2021-04,2
8466093ffffffff-2021-06,1
8466093ffffffff-2022-01,3
8466093ffffffff-2022-02,1
8466093ffffffff-2022-12,2
8466093ffffffff-2023-06,4
8466095ffffffff-2022-08,1
8466097ffffffff-2016-03,3
8466097ffffffff-2016-04,4
8466097ffffffff-2016-07,1
8466097ffffffff-2018-05,7
8466097ffffffff-2018-06,2
8466097ffffffff-2018-09,2
8466097ffffffff-2019-01,1
8466097ffffffff-2019-04,2
8466097ffffffff-2019-05,6
8466097ffffffff-2019-11,4
8466097ffffffff-2020-03,3
8466097ffffffff-2020-09,6
8466097ffffffff-2020-10,8
8466097ffffffff-2021-01,3
8466097ffffffff-2021-08,3
8466097ffffffff-2021-09,2
8466097ffffffff-2022-03,4
8466097ffffffff-2022-04,1
8466097ffffffff-2022-07,5
8466097ffffffff-2022-08,1
8466097ffffffff-2022-10,2
8466097ffffffff-2022-12,8
8466097ffffffff-2023-03,1
8466097ffffffff-2023-05,3
8466097ffffffff-2023-11,1
8466099ffffffff-2015-08,1
8466099ffffffff-2016-11,1
8466099ffffffff-2018-09,6
8466099ffffffff-2019-03,1
8466099ffffffff-2019-05,4
846609bffffffff-2017-09,2
846609bffffffff-2020-03,1
846609bffffffff-2020-05,4
846609bffffffff-2022-05,19
846609bffffffff-2022-11,1
846609bffffffff-2023-02,1
846609bffffffff-2023-07,1
846609bffffffff-2023-10,2
846609dffffffff-2021-04,2
84660a1ffffffff-2018-07,4
84660a1ffffffff-2019-05,1
84660a1ffffffff-2019-10,4
84660a1ffffffff-2020-05,1
84660a1ffffffff-2021-06,1
84660a1ffffffff-2021-12,2
84660a1ffffffff-2022-11,1
84660a1ffffffff-2023-02,15
84660a1ffffffff-2023-03,2
84660a1ffffffff-2023-08,2
84660a3ffffffff-2018-07,3
84660a3ffffffff-2021-04,1
84660a3ffffffff-2022-01,1
84660a3ffffffff-2022-03,4
84660a3ffffffff-2022-10,3
84660a3ffffffff-2022-11,1
84660a3ffffffff-2023-01,2
84660a3ffffffff-2023-05,1
84660a3ffffffff-2023-08,1
84660a5ffffffff-2012-03,1
84660a5ffffffff-2012-09,1
84660a5ffffffff-2013-02,1
84660a5ffffffff-2014-02,2
84660a5ffffffff-2015-04,1
84660a5ffffffff-2015-06,1
84660a5ffffffff-2016-03,3
84660a5ffffffff-2016-07,1
84660a5ffffffff-2018-05,2
84660a5ffffffff-2019-01,3
84660a5ffffffff-2019-02,1
84660a5ffffffff-2019-03,2
84660a5ffffffff-2019-04,1
84660a5ffffffff-2019-05,4
84660a5ffffffff-2019-07,7
84660a5ffffffff-2019-10,1
84660a5ffffffff-2019-11,1
84660a5ffffffff-2019-12,2
84660a5ffffffff-2020-09,1
84660a5ffffffff-2020-10,15
84660a5ffffffff-2020-11,11
84660a5ffffffff-2020-12,11
84660a5ffffffff-2021-01,1
84660a5ffffffff-2021-03,2
84660a5ffffffff-2021-06,3
84660a5ffffffff-2021-08,7
84660a5ffffffff-2021-10,1
84660a5ffffffff-2021-12,9
84660a5ffffffff-2022-01,3
84660a5ffffffff-2022-02,2
84660a5ffffffff-2022-04,6
84660a5ffffffff-2022-05,11
84660a5ffffffff-2022-07,4
84660a5ffffffff-2022-11,1
84660a5ffffffff-2023-01,21
84660a5ffffffff-2023-03,31
84660a5ffffffff-2023-04,4
84660a5ffffffff-2023-08,1
84660a5ffffffff-2023-11,1
84660a7ffffffff-2012-02,1
84660a7ffffffff-2013-01,6
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-05,1
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,2
84660a7ffffffff-2015-02,8
84660a7ffffffff-2015-04,1
84660a7ffffffff-2015-10,1
84660a7ffffffff-2016-01,2
84660a7ffffffff-2016-02,2
84660a7ffffffff-2016-06,2
84660a7ffffffff-2016-08,3
84660a7ffffffff-2017-03,1
