index,n
842e2dbffffffff-2016-01,1
842e2dbffffffff-2016-02,1
842e2dbffffffff-2016-06,1
842e2dbffffffff-2016-10,1
842e2dbffffffff-2017-06,4
842e2dbffffffff-2018-01,1
842e2dbffffffff-2018-06,2
842e2dbffffffff-2018-11,1
842e2dbffffffff-2019-03,2
842e2dbffffffff-2019-04,1
842e2dbffffffff-2020-02,1
842e2dbffffffff-2020-03,1
842e2dbffffffff-2020-11,1
842e2dbffffffff-2020-12,1
842e2dbffffffff-2021-01,1
842e2dbffffffff-2021-02,4
842e2dbffffffff-2023-02,1
842e2dbffffffff-2023-03,1
842e2dbffffffff-2023-11,1
842e449ffffffff-2012-02,1
842e449ffffffff-2013-12,3
842e449ffffffff-2016-02,3
842e449ffffffff-2017-01,2
842e449ffffffff-2018-01,3
842e449ffffffff-2019-12,1
842e449ffffffff-2020-02,2
842e449ffffffff-2021-06,1
842e449ffffffff-2022-01,1
842e449ffffffff-2023-01,13
842e449ffffffff-2023-02,20
842e449ffffffff-2023-11,3
842e44dffffffff-2014-02,1
842e44dffffffff-2015-07,1
842e44dffffffff-2016-04,1
842e44dffffffff-2017-01,3
842e44dffffffff-2017-02,1
842e44dffffffff-2017-06,1
842e44dffffffff-2018-09,1
842e44dffffffff-2018-10,1
842e44dffffffff-2019-01,1
842e44dffffffff-2019-03,2
842e44dffffffff-2019-04,1
842e44dffffffff-2020-06,1
842e44dffffffff-2020-09,1
842e44dffffffff-2021-03,1
842e44dffffffff-2021-04,2
842e44dffffffff-2021-11,1
842e44dffffffff-2021-12,1
842e44dffffffff-2022-01,1
842e44dffffffff-2022-02,1
842e44dffffffff-2022-03,8
842e44dffffffff-2022-04,6
842e44dffffffff-2022-05,2
842e44dffffffff-2022-09,1
842e44dffffffff-2023-01,3
842e44dffffffff-2023-03,2
842e44dffffffff-2023-04,4
842e44dffffffff-2023-05,1
842e44dffffffff-2023-06,1
842e44dffffffff-2023-08,1
842e44dffffffff-2023-09,2
842e44dffffffff-2023-10,3
842e44dffffffff-2023-11,1
842e46dffffffff-2016-05,1
842e46dffffffff-2018-04,1
842e46dffffffff-2018-10,2
842e46dffffffff-2019-04,1
842e46dffffffff-2019-10,8
842e46dffffffff-2020-10,1
842e46dffffffff-2021-04,1
842e46dffffffff-2021-12,1
842e46dffffffff-2022-03,1
842e46dffffffff-2022-04,3
842e46dffffffff-2022-05,1
842e46dffffffff-2023-03,4
842e46dffffffff-2023-05,3
842e601ffffffff-2012-05,1
842e601ffffffff-2018-11,1
842e601ffffffff-2019-04,2
842e601ffffffff-2021-11,1
842e601ffffffff-2022-01,2
842e601ffffffff-2022-02,2
842e601ffffffff-2022-03,3
842e601ffffffff-2022-04,12
842e601ffffffff-2022-05,14
842e601ffffffff-2022-06,16
842e601ffffffff-2022-07,32
842e601ffffffff-2022-08,11
842e601ffffffff-2022-09,4
842e601ffffffff-2022-10,11
842e601ffffffff-2022-11,12
842e601ffffffff-2022-12,16
842e601ffffffff-2023-01,11
842e601ffffffff-2023-02,8
842e601ffffffff-2023-03,22
842e601ffffffff-2023-04,33
842e601ffffffff-2023-05,31
842e601ffffffff-2023-06,20
842e601ffffffff-2023-07,36
842e601ffffffff-2023-08,9
842e601ffffffff-2023-10,10
842e601ffffffff-2023-11,3
842e603ffffffff-2019-03,1
842e603ffffffff-2021-02,1
842e603ffffffff-2021-03,1
842e603ffffffff-2021-06,1
842e603ffffffff-2021-10,1
842e603ffffffff-2021-11,1
842e603ffffffff-2021-12,1
842e603ffffffff-2022-01,1
842e603ffffffff-2022-03,2
842e603ffffffff-2022-04,2
842e603ffffffff-2022-05,8
842e603ffffffff-2022-06,5
842e603ffffffff-2022-08,1
842e603ffffffff-2022-10,1
842e603ffffffff-2022-11,2
842e603ffffffff-2022-12,1
842e603ffffffff-2023-01,2
842e603ffffffff-2023-02,2
842e603ffffffff-2023-03,2
842e603ffffffff-2023-04,9
842e603ffffffff-2023-05,4
842e603ffffffff-2023-06,6
842e603ffffffff-2023-07,5
842e603ffffffff-2023-08,4
842e603ffffffff-2023-09,1
842e603ffffffff-2023-10,3
842e603ffffffff-2023-11,2
842e605ffffffff-2015-02,1
842e605ffffffff-2016-04,1
842e605ffffffff-2017-01,1
842e605ffffffff-2017-08,1
842e605ffffffff-2018-05,2
842e605ffffffff-2019-05,1
842e605ffffffff-2019-11,1
842e605ffffffff-2020-01,2
842e605ffffffff-2020-02,1
842e605ffffffff-2020-04,1
842e605ffffffff-2020-05,4
842e605ffffffff-2020-06,1
842e605ffffffff-2020-07,2
842e605ffffffff-2020-09,1
842e605ffffffff-2020-12,1
842e605ffffffff-2021-02,3
842e605ffffffff-2021-05,1
842e605ffffffff-2021-10,1
842e605ffffffff-2021-11,1
842e605ffffffff-2022-01,12
842e605ffffffff-2022-02,25
842e605ffffffff-2022-03,30
842e605ffffffff-2022-04,21
842e605ffffffff-2022-05,14
842e605ffffffff-2022-06,15
842e605ffffffff-2022-07,6
842e605ffffffff-2022-08,4
842e605ffffffff-2022-09,2
842e605ffffffff-2022-10,10
842e605ffffffff-2022-11,20
842e605ffffffff-2022-12,13
842e605ffffffff-2023-01,37
842e605ffffffff-2023-02,39
842e605ffffffff-2023-03,47
842e605ffffffff-2023-04,25
842e605ffffffff-2023-05,27
842e605ffffffff-2023-06,13
842e605ffffffff-2023-07,10
842e605ffffffff-2023-08,6
842e605ffffffff-2023-09,4
842e605ffffffff-2023-10,20
842e605ffffffff-2023-11,39
842e607ffffffff-2013-07,1
842e607ffffffff-2017-07,1
842e607ffffffff-2019-07,1
842e607ffffffff-2019-08,1
842e607ffffffff-2019-11,2
842e607ffffffff-2019-12,6
842e607ffffffff-2020-05,2
842e607ffffffff-2020-06,1
842e607ffffffff-2020-08,1
842e607ffffffff-2021-01,1
842e607ffffffff-2021-06,1
842e607ffffffff-2021-07,1
842e607ffffffff-2021-12,1
842e607ffffffff-2022-01,1
842e607ffffffff-2022-02,1
842e607ffffffff-2022-05,5
842e607ffffffff-2022-06,5
842e607ffffffff-2022-07,4
842e607ffffffff-2022-08,2
842e607ffffffff-2022-09,6
842e607ffffffff-2022-10,1
842e607ffffffff-2022-11,7
842e607ffffffff-2022-12,6
842e607ffffffff-2023-01,9
842e607ffffffff-2023-02,10
842e607ffffffff-2023-03,9
842e607ffffffff-2023-04,4
842e607ffffffff-2023-05,10
842e607ffffffff-2023-06,5
842e607ffffffff-2023-07,12
842e607ffffffff-2023-08,7
842e607ffffffff-2023-09,2
842e607ffffffff-2023-10,2
842e607ffffffff-2023-11,6
842e609ffffffff-2019-08,1
842e609ffffffff-2020-08,3
842e609ffffffff-2020-10,1
842e609ffffffff-2022-02,1
842e609ffffffff-2022-03,2
842e609ffffffff-2022-04,2
842e609ffffffff-2022-05,2
842e609ffffffff-2022-06,1
842e609ffffffff-2022-08,1
842e609ffffffff-2022-10,3
842e609ffffffff-2022-12,1
842e609ffffffff-2023-01,1
842e609ffffffff-2023-02,3
842e609ffffffff-2023-04,1
842e609ffffffff-2023-05,4
842e609ffffffff-2023-06,1
842e609ffffffff-2023-07,1
842e609ffffffff-2023-08,1
842e609ffffffff-2023-09,1
842e609ffffffff-2023-10,4
842e609ffffffff-2023-11,1
842e60bffffffff-2014-01,1
842e60bffffffff-2015-04,3
842e60bffffffff-2016-10,1
842e60bffffffff-2018-04,1
842e60bffffffff-2019-08,2
842e60bffffffff-2020-08,1
842e60bffffffff-2020-09,1
842e60bffffffff-2020-10,1
842e60bffffffff-2020-12,1
842e60bffffffff-2021-04,1
842e60bffffffff-2021-05,1
842e60bffffffff-2021-11,2
842e60bffffffff-2021-12,2
842e60bffffffff-2022-01,4
842e60bffffffff-2022-02,6
842e60bffffffff-2022-03,5
842e60bffffffff-2022-04,25
842e60bffffffff-2022-05,8
842e60bffffffff-2022-06,17
842e60bffffffff-2022-07,1
842e60bffffffff-2022-08,24
842e60bffffffff-2022-09,3
842e60bffffffff-2022-10,16
842e60bffffffff-2022-11,7
842e60bffffffff-2022-12,7
842e60bffffffff-2023-01,7
842e60bffffffff-2023-02,8
842e60bffffffff-2023-03,9
842e60bffffffff-2023-04,15
842e60bffffffff-2023-05,6
842e60bffffffff-2023-06,4
842e60bffffffff-2023-07,1
842e60bffffffff-2023-08,16
842e60bffffffff-2023-09,11
842e60bffffffff-2023-10,14
842e60bffffffff-2023-11,5
842e60dffffffff-2019-03,1
842e60dffffffff-2021-03,1
842e60dffffffff-2022-01,2
842e60dffffffff-2022-02,2
842e60dffffffff-2022-03,2
842e60dffffffff-2022-04,1
842e60dffffffff-2022-05,2
842e60dffffffff-2022-10,3
842e60dffffffff-2022-11,1
842e60dffffffff-2022-12,1
842e60dffffffff-2023-01,1
842e60dffffffff-2023-02,2
842e60dffffffff-2023-03,5
842e60dffffffff-2023-06,2
842e60dffffffff-2023-07,2
842e60dffffffff-2023-10,1
842e60dffffffff-2023-11,1
842e611ffffffff-2015-04,1
842e611ffffffff-2016-01,2
842e611ffffffff-2016-03,1
842e611ffffffff-2016-05,1
842e611ffffffff-2016-11,1
842e611ffffffff-2017-01,1
842e611ffffffff-2017-02,1
842e611ffffffff-2017-03,1
842e611ffffffff-2017-04,2
842e611ffffffff-2017-06,2
842e611ffffffff-2017-11,1
842e611ffffffff-2017-12,1
842e611ffffffff-2018-01,2
842e611ffffffff-2018-02,1
842e611ffffffff-2018-10,1
842e611ffffffff-2018-11,1
842e611ffffffff-2019-01,3
842e611ffffffff-2019-02,2
842e611ffffffff-2019-04,1
842e611ffffffff-2019-05,1
842e611ffffffff-2019-06,1
842e611ffffffff-2019-07,4
842e611ffffffff-2019-10,1
842e611ffffffff-2019-12,3
842e611ffffffff-2020-01,4
842e611ffffffff-2020-02,4
842e611ffffffff-2020-03,17
842e611ffffffff-2020-04,15
842e611ffffffff-2020-05,6
842e611ffffffff-2020-06,3
842e611ffffffff-2020-07,1
842e611ffffffff-2020-09,1
842e611ffffffff-2020-10,4
842e611ffffffff-2020-11,10
842e611ffffffff-2020-12,10
842e611ffffffff-2021-01,8
842e611ffffffff-2021-02,4
842e611ffffffff-2021-03,2
842e611ffffffff-2021-04,9
842e611ffffffff-2021-05,4
842e611ffffffff-2021-07,1
842e611ffffffff-2021-08,3
842e611ffffffff-2021-09,3
842e611ffffffff-2021-10,1
842e611ffffffff-2021-11,4
842e611ffffffff-2021-12,4
842e611ffffffff-2022-01,9
842e611ffffffff-2022-02,8
842e611ffffffff-2022-03,7
842e611ffffffff-2022-04,5
842e611ffffffff-2022-05,3
842e611ffffffff-2022-06,3
842e611ffffffff-2022-07,16
842e611ffffffff-2022-08,11
842e611ffffffff-2022-09,2
842e611ffffffff-2022-10,19
842e611ffffffff-2022-11,12
842e611ffffffff-2022-12,13
842e611ffffffff-2023-01,12
842e611ffffffff-2023-02,38
842e611ffffffff-2023-03,28
842e611ffffffff-2023-04,32
842e611ffffffff-2023-05,5
842e611ffffffff-2023-06,3
842e611ffffffff-2023-07,21
842e611ffffffff-2023-08,24
842e611ffffffff-2023-09,8
842e611ffffffff-2023-10,22
842e611ffffffff-2023-11,8
842e613ffffffff-2012-08,1
842e613ffffffff-2012-10,1
842e613ffffffff-2012-11,1
842e613ffffffff-2012-12,4
842e613ffffffff-2013-01,9
842e613ffffffff-2013-02,7
842e613ffffffff-2013-03,8
842e613ffffffff-2013-04,10
842e613ffffffff-2013-05,12
842e613ffffffff-2013-06,10
842e613ffffffff-2013-07,8
842e613ffffffff-2013-08,7
842e613ffffffff-2013-09,10
842e613ffffffff-2013-10,19
842e613ffffffff-2013-11,15
842e613ffffffff-2013-12,9
842e613ffffffff-2014-01,10
842e613ffffffff-2014-02,10
842e613ffffffff-2014-03,12
842e613ffffffff-2014-04,5
842e613ffffffff-2014-05,4
842e613ffffffff-2014-06,4
842e613ffffffff-2014-07,3
842e613ffffffff-2014-08,3
842e613ffffffff-2014-09,5
842e613ffffffff-2014-10,10
842e613ffffffff-2014-11,9
842e613ffffffff-2014-12,9
842e613ffffffff-2015-01,7
842e613ffffffff-2015-02,2
842e613ffffffff-2015-03,5
842e613ffffffff-2015-04,3
842e613ffffffff-2015-05,7
842e613ffffffff-2015-06,2
842e613ffffffff-2015-07,1
842e613ffffffff-2015-08,4
842e613ffffffff-2015-09,4
842e613ffffffff-2015-10,14
842e613ffffffff-2015-11,3
842e613ffffffff-2015-12,5
842e613ffffffff-2016-01,11
842e613ffffffff-2016-02,2
842e613ffffffff-2016-03,8
842e613ffffffff-2016-04,6
842e613ffffffff-2016-05,13
842e613ffffffff-2016-07,2
842e613ffffffff-2016-08,3
842e613ffffffff-2016-09,3
842e613ffffffff-2016-10,11
842e613ffffffff-2016-12,3
842e613ffffffff-2017-01,3
842e613ffffffff-2017-02,1
842e613ffffffff-2017-03,3
842e613ffffffff-2017-04,5
842e613ffffffff-2017-05,3
842e613ffffffff-2017-06,1
842e613ffffffff-2017-07,2
842e613ffffffff-2017-08,2
842e613ffffffff-2017-09,4
842e613ffffffff-2017-11,1
842e613ffffffff-2017-12,3
842e613ffffffff-2018-01,5
842e613ffffffff-2018-02,4
842e613ffffffff-2018-03,4
842e613ffffffff-2018-04,2
842e613ffffffff-2018-05,3
842e613ffffffff-2018-06,3
842e613ffffffff-2018-07,1
842e613ffffffff-2018-08,3
842e613ffffffff-2018-10,2
842e613ffffffff-2018-11,2
842e613ffffffff-2018-12,1
842e613ffffffff-2019-01,6
842e613ffffffff-2019-04,2
842e613ffffffff-2019-05,4
842e613ffffffff-2019-06,1
842e613ffffffff-2019-07,4
842e613ffffffff-2019-08,1
842e613ffffffff-2019-10,1
842e613ffffffff-2019-11,2
842e613ffffffff-2019-12,1
842e613ffffffff-2020-01,2
842e613ffffffff-2020-02,3
842e613ffffffff-2020-03,4
842e613ffffffff-2020-05,1
842e613ffffffff-2020-06,1
842e613ffffffff-2020-08,2
842e613ffffffff-2020-09,2
842e613ffffffff-2020-11,2
842e613ffffffff-2020-12,3
842e613ffffffff-2021-01,2
842e613ffffffff-2021-02,1
842e613ffffffff-2021-03,1
842e613ffffffff-2021-04,1
842e613ffffffff-2021-05,4
842e613ffffffff-2021-06,1
842e613ffffffff-2021-07,4
842e613ffffffff-2021-08,2
842e613ffffffff-2021-10,3
842e613ffffffff-2021-11,8
842e613ffffffff-2021-12,6
842e613ffffffff-2022-01,8
842e613ffffffff-2022-02,3
842e613ffffffff-2022-03,4
842e613ffffffff-2022-04,4
842e613ffffffff-2022-05,14
842e613ffffffff-2022-06,5
842e613ffffffff-2022-07,5
842e613ffffffff-2022-08,5
842e613ffffffff-2022-09,3
842e613ffffffff-2022-10,1
842e613ffffffff-2022-11,6
842e613ffffffff-2022-12,10
842e613ffffffff-2023-01,11
842e613ffffffff-2023-02,10
842e613ffffffff-2023-03,10
842e613ffffffff-2023-04,7
842e613ffffffff-2023-05,17
842e613ffffffff-2023-06,8
842e613ffffffff-2023-07,7
842e613ffffffff-2023-08,4
842e613ffffffff-2023-09,7
842e613ffffffff-2023-10,24
842e613ffffffff-2023-11,7
842e615ffffffff-2014-03,2
842e615ffffffff-2014-04,1
842e615ffffffff-2014-07,1
842e615ffffffff-2015-12,1
842e615ffffffff-2016-04,1
842e615ffffffff-2017-02,2
842e615ffffffff-2017-04,4
842e615ffffffff-2017-05,3
842e615ffffffff-2017-06,2
842e615ffffffff-2017-09,1
842e615ffffffff-2017-11,1
842e615ffffffff-2018-01,1
842e615ffffffff-2018-02,4
842e615ffffffff-2018-03,8
842e615ffffffff-2018-04,4
842e615ffffffff-2018-05,4
842e615ffffffff-2018-06,1
842e615ffffffff-2018-07,2
842e615ffffffff-2018-09,1
842e615ffffffff-2018-10,2
842e615ffffffff-2018-12,1
842e615ffffffff-2019-05,1
842e615ffffffff-2019-06,1
842e615ffffffff-2019-07,2
842e615ffffffff-2019-08,2
842e615ffffffff-2019-10,3
842e615ffffffff-2019-11,7
842e615ffffffff-2019-12,6
842e615ffffffff-2020-01,4
842e615ffffffff-2020-02,3
842e615ffffffff-2020-03,2
842e615ffffffff-2020-04,1
842e615ffffffff-2020-05,1
842e615ffffffff-2020-10,2
842e615ffffffff-2020-11,2
842e615ffffffff-2020-12,3
842e615ffffffff-2021-01,5
842e615ffffffff-2021-02,6
842e615ffffffff-2021-03,3
842e615ffffffff-2021-04,4
842e615ffffffff-2021-05,2
842e615ffffffff-2021-06,1
842e615ffffffff-2021-07,1
842e615ffffffff-2021-08,1
842e615ffffffff-2021-09,3
842e615ffffffff-2021-10,4
842e615ffffffff-2021-11,18
842e615ffffffff-2021-12,12
842e615ffffffff-2022-01,29
842e615ffffffff-2022-02,23
842e615ffffffff-2022-03,16
842e615ffffffff-2022-04,24
842e615ffffffff-2022-05,8
842e615ffffffff-2022-06,4
842e615ffffffff-2022-07,2
842e615ffffffff-2022-09,3
842e615ffffffff-2022-10,22
842e615ffffffff-2022-11,37
842e615ffffffff-2022-12,30
842e615ffffffff-2023-01,30
842e615ffffffff-2023-02,16
842e615ffffffff-2023-03,15
842e615ffffffff-2023-04,15
842e615ffffffff-2023-05,14
842e615ffffffff-2023-06,13
842e615ffffffff-2023-07,8
842e615ffffffff-2023-08,5
842e615ffffffff-2023-09,9
842e615ffffffff-2023-10,16
842e615ffffffff-2023-11,16
842e617ffffffff-2012-12,1
842e617ffffffff-2013-01,1
842e617ffffffff-2013-06,2
842e617ffffffff-2013-12,1
842e617ffffffff-2014-01,1
842e617ffffffff-2014-06,1
842e617ffffffff-2014-07,1
842e617ffffffff-2014-12,1
842e617ffffffff-2015-03,1
842e617ffffffff-2015-06,1
842e617ffffffff-2015-12,1
842e617ffffffff-2016-05,4
842e617ffffffff-2016-08,1
842e617ffffffff-2017-06,1
842e617ffffffff-2018-02,1
842e617ffffffff-2018-04,3
842e617ffffffff-2018-05,3
842e617ffffffff-2018-09,2
842e617ffffffff-2019-04,1
842e617ffffffff-2019-06,1
842e617ffffffff-2019-07,1
842e617ffffffff-2019-10,1
842e617ffffffff-2020-02,1
842e617ffffffff-2021-05,2
842e617ffffffff-2021-06,1
842e617ffffffff-2022-01,2
842e617ffffffff-2022-02,1
842e617ffffffff-2022-03,2
842e617ffffffff-2022-04,1
842e617ffffffff-2022-05,2
842e617ffffffff-2022-06,1
842e617ffffffff-2022-10,3
842e617ffffffff-2022-11,1
842e617ffffffff-2022-12,1
842e617ffffffff-2023-01,2
842e617ffffffff-2023-03,2
842e617ffffffff-2023-04,1
842e617ffffffff-2023-05,5
842e617ffffffff-2023-06,1
842e617ffffffff-2023-07,3
842e617ffffffff-2023-08,1
842e617ffffffff-2023-09,1
842e619ffffffff-2017-04,6
842e619ffffffff-2022-03,3
842e619ffffffff-2022-04,37
842e619ffffffff-2022-05,14
842e619ffffffff-2022-06,24
842e619ffffffff-2022-07,24
842e619ffffffff-2022-08,26
842e619ffffffff-2022-09,13
842e619ffffffff-2022-10,21
842e619ffffffff-2022-11,35
842e619ffffffff-2022-12,16
842e619ffffffff-2023-01,16
842e619ffffffff-2023-02,24
842e619ffffffff-2023-03,26
842e619ffffffff-2023-04,53
842e619ffffffff-2023-05,23
842e619ffffffff-2023-06,21
842e619ffffffff-2023-07,17
842e619ffffffff-2023-08,12
842e619ffffffff-2023-09,4
842e619ffffffff-2023-10,10
842e619ffffffff-2023-11,16
842e61bffffffff-2014-02,2
842e61bffffffff-2016-03,1
842e61bffffffff-2017-07,3
842e61bffffffff-2017-11,1
842e61bffffffff-2019-05,1
842e61bffffffff-2020-01,1
842e61bffffffff-2020-02,1
842e61bffffffff-2021-03,2
842e61bffffffff-2021-04,2
842e61bffffffff-2021-05,3
842e61bffffffff-2021-11,1
842e61bffffffff-2022-01,1
842e61bffffffff-2022-02,1
842e61bffffffff-2022-06,1
842e61dffffffff-2018-04,1
842e61dffffffff-2019-07,1
842e61dffffffff-2022-04,3
842e61dffffffff-2022-09,2
842e61dffffffff-2023-03,4
842e61dffffffff-2023-04,2
842e61dffffffff-2023-05,7
842e61dffffffff-2023-06,3
842e61dffffffff-2023-07,5
842e61dffffffff-2023-09,4
842e61dffffffff-2023-10,2
842e621ffffffff-2014-11,2
842e621ffffffff-2018-06,1
842e621ffffffff-2021-06,1
842e621ffffffff-2022-07,5
842e621ffffffff-2022-08,2
842e621ffffffff-2022-09,1
842e621ffffffff-2023-07,2
842e621ffffffff-2023-08,2
842e623ffffffff-2017-06,1
842e623ffffffff-2022-07,1
842e625ffffffff-2019-04,2
842e625ffffffff-2021-11,1
842e627ffffffff-2016-03,1
842e627ffffffff-2016-05,1
842e627ffffffff-2017-09,1
842e627ffffffff-2019-10,1
842e627ffffffff-2021-05,1
842e627ffffffff-2022-06,1
842e627ffffffff-2023-03,1
842e627ffffffff-2023-07,1
842e627ffffffff-2023-11,1
842e629ffffffff-2022-05,1
842e629ffffffff-2023-02,1
842e629ffffffff-2023-06,1
842e62bffffffff-2015-12,1
842e62bffffffff-2017-06,1
842e62bffffffff-2023-03,1
842e62bffffffff-2023-04,1
842e62dffffffff-2012-07,1
842e62dffffffff-2014-04,1
842e62dffffffff-2017-05,2
842e62dffffffff-2018-04,1
842e62dffffffff-2019-06,1
842e62dffffffff-2022-10,1
842e62dffffffff-2023-02,2
842e631ffffffff-2019-06,1
842e631ffffffff-2019-08,1
842e631ffffffff-2021-11,1
842e631ffffffff-2022-01,3
842e631ffffffff-2022-04,1
842e631ffffffff-2022-10,12
842e633ffffffff-2023-10,3
842e635ffffffff-2013-12,3
842e635ffffffff-2021-11,1
842e635ffffffff-2022-01,1
842e635ffffffff-2023-02,1
842e639ffffffff-2017-02,1
842e639ffffffff-2017-07,1
842e639ffffffff-2017-12,2
842e639ffffffff-2018-02,5
842e639ffffffff-2018-04,1
842e639ffffffff-2018-09,1
842e639ffffffff-2018-10,1
842e639ffffffff-2018-11,1
842e639ffffffff-2018-12,1
842e639ffffffff-2019-01,2
842e639ffffffff-2019-05,1
842e639ffffffff-2019-11,2
842e639ffffffff-2020-01,5
842e639ffffffff-2020-02,5
842e639ffffffff-2020-10,1
842e639ffffffff-2020-11,2
842e639ffffffff-2020-12,2
842e639ffffffff-2021-01,1
842e639ffffffff-2021-03,1
842e639ffffffff-2021-04,1
842e639ffffffff-2021-07,1
842e639ffffffff-2021-11,4
842e639ffffffff-2021-12,7
842e639ffffffff-2022-01,8
842e639ffffffff-2022-02,3
842e639ffffffff-2022-03,4
842e639ffffffff-2022-04,1
842e639ffffffff-2022-05,4
842e639ffffffff-2022-06,2
842e639ffffffff-2022-09,4
842e639ffffffff-2022-10,3
842e639ffffffff-2022-11,9
842e639ffffffff-2022-12,9
842e639ffffffff-2023-01,7
842e639ffffffff-2023-02,11
842e639ffffffff-2023-03,6
842e639ffffffff-2023-04,1
842e639ffffffff-2023-05,5
842e639ffffffff-2023-06,6
842e639ffffffff-2023-07,6
842e639ffffffff-2023-08,2
842e639ffffffff-2023-09,4
842e639ffffffff-2023-10,2
842e639ffffffff-2023-11,4
842e63bffffffff-2013-03,1
842e63bffffffff-2017-04,4
842e63bffffffff-2018-09,1
842e63bffffffff-2020-11,5
842e63bffffffff-2021-11,1
842e63bffffffff-2022-01,1
842e63bffffffff-2022-08,1
842e63bffffffff-2023-05,2
842e63bffffffff-2023-06,2
842e63bffffffff-2023-08,1
842e63bffffffff-2023-11,1
842e63dffffffff-2018-06,1
842e63dffffffff-2018-10,1
842e63dffffffff-2021-01,1
842e63dffffffff-2021-12,1
842e63dffffffff-2022-02,1
842e63dffffffff-2022-04,2
842e63dffffffff-2022-10,1
842e63dffffffff-2022-11,1
842e63dffffffff-2022-12,1
842e63dffffffff-2023-04,2
842e63dffffffff-2023-07,2
842e63dffffffff-2023-09,1
842e63dffffffff-2023-11,1
842e645ffffffff-2014-02,2
842e645ffffffff-2022-11,1
842e645ffffffff-2023-02,2
842e645ffffffff-2023-03,2
842e647ffffffff-2022-05,1
842e647ffffffff-2023-01,7
842e647ffffffff-2023-03,1
842e653ffffffff-2022-10,3
842e653ffffffff-2023-10,2
842e655ffffffff-2022-01,2
842e655ffffffff-2022-03,1
842e655ffffffff-2022-04,2
842e655ffffffff-2022-05,4
842e655ffffffff-2022-06,1
842e655ffffffff-2023-03,1
842e657ffffffff-2019-11,1
842e657ffffffff-2023-04,1
842e661ffffffff-2022-05,1
842e661ffffffff-2022-07,4
842e661ffffffff-2023-01,1
842e661ffffffff-2023-05,1
842e661ffffffff-2023-07,1
842e663ffffffff-2018-05,1
842e663ffffffff-2022-01,1
842e663ffffffff-2022-02,1
842e663ffffffff-2022-03,4
842e663ffffffff-2022-04,3
842e663ffffffff-2022-05,5
842e663ffffffff-2022-06,7
842e663ffffffff-2022-07,1
842e663ffffffff-2022-08,1
842e663ffffffff-2022-09,1
842e663ffffffff-2022-10,1
842e663ffffffff-2023-01,1
842e663ffffffff-2023-02,1
842e663ffffffff-2023-03,3
842e663ffffffff-2023-05,3
842e663ffffffff-2023-06,7
842e663ffffffff-2023-07,3
842e663ffffffff-2023-08,2
842e663ffffffff-2023-09,1
842e663ffffffff-2023-10,2
842e663ffffffff-2023-11,2
842e665ffffffff-2018-06,2
842e665ffffffff-2018-07,1
842e665ffffffff-2018-11,1
842e665ffffffff-2019-03,2
842e665ffffffff-2022-03,1
842e665ffffffff-2022-07,1
842e665ffffffff-2022-08,3
842e665ffffffff-2023-03,1
842e665ffffffff-2023-04,1
842e665ffffffff-2023-05,4
842e665ffffffff-2023-06,3
842e665ffffffff-2023-08,1
842e667ffffffff-2016-10,1
842e667ffffffff-2017-06,2
842e667ffffffff-2019-04,1
842e667ffffffff-2019-05,2
842e667ffffffff-2019-10,1
842e667ffffffff-2022-03,1
842e667ffffffff-2022-06,3
842e667ffffffff-2023-02,1
842e667ffffffff-2023-04,1
842e667ffffffff-2023-05,5
842e667ffffffff-2023-07,1
842e667ffffffff-2023-11,5
842e669ffffffff-2023-01,1
842e66bffffffff-2014-02,2
842e66bffffffff-2021-11,1
842e66bffffffff-2022-06,2
842e66bffffffff-2023-09,1
842e66dffffffff-2019-04,1
842e66dffffffff-2020-08,1
842e66dffffffff-2021-01,2
842e681ffffffff-2022-01,1
842e681ffffffff-2022-05,9
842e681ffffffff-2022-06,1
842e681ffffffff-2023-03,1
842e681ffffffff-2023-05,2
842e681ffffffff-2023-06,4
842e681ffffffff-2023-07,2
842e683ffffffff-2016-07,2
842e683ffffffff-2022-06,2
842e683ffffffff-2023-11,2
842e685ffffffff-2017-07,2
842e685ffffffff-2018-10,2
842e685ffffffff-2019-05,1
842e685ffffffff-2019-08,1
842e685ffffffff-2020-06,1
842e685ffffffff-2020-07,1
842e685ffffffff-2020-11,1
842e685ffffffff-2021-04,1
842e685ffffffff-2021-12,1
842e685ffffffff-2023-02,1
842e685ffffffff-2023-04,1
842e685ffffffff-2023-10,1
842e685ffffffff-2023-11,1
842e687ffffffff-2015-05,4
842e687ffffffff-2016-05,2
842e687ffffffff-2016-06,2
842e687ffffffff-2017-04,2
842e687ffffffff-2017-05,2
842e687ffffffff-2017-06,2
842e687ffffffff-2018-05,2
842e687ffffffff-2018-06,2
842e687ffffffff-2019-05,3
842e687ffffffff-2019-08,1
842e687ffffffff-2020-10,2
842e687ffffffff-2021-02,1
842e687ffffffff-2021-04,1
842e687ffffffff-2021-06,1
842e687ffffffff-2022-04,1
842e687ffffffff-2022-06,4
842e687ffffffff-2022-11,1
842e687ffffffff-2023-01,1
842e687ffffffff-2023-02,1
842e687ffffffff-2023-05,1
842e687ffffffff-2023-07,1
842e687ffffffff-2023-11,1
842e689ffffffff-2015-01,2
842e689ffffffff-2015-02,4
842e689ffffffff-2015-03,2
842e689ffffffff-2015-04,2
842e689ffffffff-2015-06,2
842e689ffffffff-2015-09,2
842e689ffffffff-2015-10,2
842e689ffffffff-2015-11,4
