index,n
842c93bffffffff-2017-02,4
842c93bffffffff-2017-03,4
842c93bffffffff-2017-04,14
842c93bffffffff-2017-05,1
842c93bffffffff-2017-07,12
842c93bffffffff-2017-08,15
842c93bffffffff-2017-09,28
842c93bffffffff-2017-10,5
842c93bffffffff-2017-11,4
842c93bffffffff-2017-12,8
842c93bffffffff-2018-01,9
842c93bffffffff-2018-02,1
842c93bffffffff-2018-03,4
842c93bffffffff-2018-04,5
842c93bffffffff-2018-05,7
842c93bffffffff-2018-06,2
842c93bffffffff-2018-07,2
842c93bffffffff-2018-08,6
842c93bffffffff-2018-09,8
842c93bffffffff-2018-10,5
842c93bffffffff-2018-11,5
842c93bffffffff-2019-01,8
842c93bffffffff-2019-03,11
842c93bffffffff-2019-04,16
842c93bffffffff-2019-05,13
842c93bffffffff-2019-06,9
842c93bffffffff-2019-07,8
842c93bffffffff-2019-08,17
842c93bffffffff-2019-09,23
842c93bffffffff-2019-10,20
842c93bffffffff-2019-11,17
842c93bffffffff-2020-01,5
842c93bffffffff-2020-02,6
842c93bffffffff-2020-03,14
842c93bffffffff-2020-04,8
842c93bffffffff-2020-05,1
842c93bffffffff-2020-06,7
842c93bffffffff-2020-07,17
842c93bffffffff-2020-08,8
842c93bffffffff-2020-09,19
842c93bffffffff-2020-10,36
842c93bffffffff-2020-11,13
842c93bffffffff-2020-12,19
842c93bffffffff-2021-01,17
842c93bffffffff-2021-02,6
842c93bffffffff-2021-03,13
842c93bffffffff-2021-04,33
842c93bffffffff-2021-05,18
842c93bffffffff-2021-06,3
842c93bffffffff-2021-07,4
842c93bffffffff-2021-08,2
842c93bffffffff-2021-09,22
842c93bffffffff-2021-10,22
842c93bffffffff-2021-11,6
842c93bffffffff-2021-12,1
842c93bffffffff-2022-03,1
842c93bffffffff-2022-04,5
842c93bffffffff-2022-05,11
842c93bffffffff-2022-06,4
842c93bffffffff-2022-07,2
842c93bffffffff-2022-08,8
842c93bffffffff-2022-09,9
842c93bffffffff-2022-10,3
842c93bffffffff-2022-11,4
842c93bffffffff-2022-12,1
842c93bffffffff-2023-01,1
842c93bffffffff-2023-03,10
842c93bffffffff-2023-04,15
842c93bffffffff-2023-05,4
842c93bffffffff-2023-06,6
842c93bffffffff-2023-09,10
842c93bffffffff-2023-10,12
842c93bffffffff-2023-11,6
842c93dffffffff-2021-07,1
842c985ffffffff-2022-04,1
842c987ffffffff-2022-04,1
842c987ffffffff-2022-05,1
842c987ffffffff-2022-06,2
842c987ffffffff-2023-10,1
842c989ffffffff-2021-08,1
842c9abffffffff-2023-09,1
842c9c9ffffffff-2020-08,1
842c9c9ffffffff-2020-09,1
842c9c9ffffffff-2021-10,1
842c9cbffffffff-2021-10,1
842c9d7ffffffff-2021-11,1
842c9d9ffffffff-2021-10,1
842c9d9ffffffff-2021-12,3
842c9d9ffffffff-2022-04,1
842c9ddffffffff-2020-05,1
842c9ddffffffff-2022-04,1
842cae3ffffffff-2022-05,1
842cd4bffffffff-2015-05,3
842cd4bffffffff-2017-06,9
842cd4bffffffff-2017-07,3
842cd4bffffffff-2018-01,3
842cd4bffffffff-2020-06,5
842cd4bffffffff-2021-04,9
842cd4bffffffff-2021-05,2
842cd4bffffffff-2021-08,2
842cd4bffffffff-2022-05,7
842cdd5ffffffff-2019-05,3
842cf35ffffffff-2020-09,1
842cf35ffffffff-2023-04,1
842cf59ffffffff-2022-06,1
842d125ffffffff-2020-12,3
842d125ffffffff-2021-01,10
842d125ffffffff-2021-02,3
842d14bffffffff-2021-05,2
842d1d1ffffffff-2021-05,1
842d34bffffffff-2023-05,13
842d84bffffffff-2022-11,1
842d905ffffffff-2021-10,1
842d9adffffffff-2012-05,1
842da17ffffffff-2020-05,2
842da17ffffffff-2021-05,2
842da17ffffffff-2022-05,1
842da17ffffffff-2022-11,1
842da27ffffffff-2021-04,2
842da81ffffffff-2017-11,2
842da81ffffffff-2018-07,1
842da81ffffffff-2019-06,1
842da81ffffffff-2021-05,7
842da81ffffffff-2021-06,2
842da81ffffffff-2021-07,4
842da81ffffffff-2021-08,4
842da81ffffffff-2021-09,3
842da81ffffffff-2022-05,6
842da81ffffffff-2022-06,1
842da81ffffffff-2022-08,1
842da83ffffffff-2022-05,2
842da83ffffffff-2022-06,1
842da83ffffffff-2022-07,3
842da83ffffffff-2023-05,1
842da95ffffffff-2016-10,1
842dae9ffffffff-2021-01,2
842dae9ffffffff-2021-05,4
842dae9ffffffff-2022-07,4
842dae9ffffffff-2022-11,1
842dae9ffffffff-2023-04,2
842dae9ffffffff-2023-08,3
842db01ffffffff-2018-10,4
842db01ffffffff-2019-05,1
842db01ffffffff-2019-10,2
842db01ffffffff-2019-11,1
842db01ffffffff-2021-11,2
842db01ffffffff-2022-08,1
842db01ffffffff-2022-09,1
842db01ffffffff-2022-10,3
842db01ffffffff-2022-11,3
842db01ffffffff-2023-11,3
842db03ffffffff-2013-08,1
842db03ffffffff-2014-09,1
842db03ffffffff-2015-09,3
842db03ffffffff-2016-07,1
842db03ffffffff-2016-10,2
842db03ffffffff-2016-11,1
842db03ffffffff-2017-03,1
842db03ffffffff-2017-05,1
842db03ffffffff-2017-08,1
842db03ffffffff-2017-09,1
842db03ffffffff-2017-10,3
842db03ffffffff-2017-11,2
842db03ffffffff-2018-06,1
842db03ffffffff-2018-07,2
842db03ffffffff-2018-08,5
842db03ffffffff-2018-09,4
842db03ffffffff-2018-10,7
842db03ffffffff-2018-11,5
842db03ffffffff-2018-12,6
842db03ffffffff-2019-01,4
842db03ffffffff-2019-02,3
842db03ffffffff-2019-04,2
842db03ffffffff-2019-05,3
842db03ffffffff-2019-06,3
842db03ffffffff-2019-07,6
842db03ffffffff-2019-08,20
842db03ffffffff-2019-09,2
842db03ffffffff-2019-10,22
842db03ffffffff-2019-11,23
842db03ffffffff-2019-12,2
842db03ffffffff-2020-01,5
842db03ffffffff-2020-04,1
842db03ffffffff-2020-06,7
842db03ffffffff-2020-07,9
842db03ffffffff-2020-08,16
842db03ffffffff-2020-09,10
842db03ffffffff-2020-10,8
842db03ffffffff-2020-11,9
842db03ffffffff-2020-12,8
842db03ffffffff-2021-01,5
842db03ffffffff-2021-02,3
842db03ffffffff-2021-04,4
842db03ffffffff-2021-05,25
842db03ffffffff-2021-07,14
842db03ffffffff-2021-08,4
842db03ffffffff-2021-09,18
842db03ffffffff-2021-10,10
842db03ffffffff-2021-11,18
842db03ffffffff-2021-12,6
842db03ffffffff-2022-01,2
842db03ffffffff-2022-02,1
842db03ffffffff-2022-03,1
842db03ffffffff-2022-04,11
842db03ffffffff-2022-05,8
842db03ffffffff-2022-06,9
842db03ffffffff-2022-07,3
842db03ffffffff-2022-08,25
842db03ffffffff-2022-09,24
842db03ffffffff-2022-10,17
842db03ffffffff-2022-11,27
842db03ffffffff-2022-12,30
842db03ffffffff-2023-01,25
842db03ffffffff-2023-02,4
842db03ffffffff-2023-03,15
842db03ffffffff-2023-04,16
842db03ffffffff-2023-05,13
842db03ffffffff-2023-06,10
842db03ffffffff-2023-07,6
842db03ffffffff-2023-08,9
842db03ffffffff-2023-09,3
842db03ffffffff-2023-10,9
842db03ffffffff-2023-11,4
842db05ffffffff-2019-04,1
842db05ffffffff-2020-04,2
842db05ffffffff-2020-09,2
842db05ffffffff-2021-10,1
842db05ffffffff-2022-02,1
842db05ffffffff-2022-09,2
842db05ffffffff-2022-10,1
842db05ffffffff-2023-05,1
842db05ffffffff-2023-10,1
842db05ffffffff-2023-11,1
842db07ffffffff-2020-01,3
842db07ffffffff-2020-05,6
842db07ffffffff-2020-08,1
842db07ffffffff-2020-09,1
842db07ffffffff-2020-11,1
842db07ffffffff-2021-02,7
842db07ffffffff-2021-03,3
842db07ffffffff-2021-04,1
842db07ffffffff-2021-05,1
842db07ffffffff-2021-06,1
842db07ffffffff-2021-07,4
842db07ffffffff-2021-10,3
842db07ffffffff-2021-11,2
842db07ffffffff-2021-12,1
842db07ffffffff-2022-02,3
842db07ffffffff-2022-03,2
842db07ffffffff-2022-04,1
842db07ffffffff-2022-05,2
842db07ffffffff-2022-06,4
842db07ffffffff-2022-07,1
842db07ffffffff-2022-08,1
842db07ffffffff-2022-11,3
842db07ffffffff-2022-12,1
842db07ffffffff-2023-01,1
842db07ffffffff-2023-05,2
842db07ffffffff-2023-06,2
842db07ffffffff-2023-07,1
842db07ffffffff-2023-08,1
842db07ffffffff-2023-09,1
842db0bffffffff-2019-11,1
842db0bffffffff-2020-04,8
842db0bffffffff-2020-07,1
842db0bffffffff-2020-08,2
842db0bffffffff-2021-04,3
842db0bffffffff-2021-10,2
842db0bffffffff-2022-09,1
842db0bffffffff-2022-10,1
842db0bffffffff-2022-12,1
842db0bffffffff-2023-05,6
842db0bffffffff-2023-09,4
842db0bffffffff-2023-10,1
842db0bffffffff-2023-11,1
842db0dffffffff-2016-04,1
842db0dffffffff-2018-10,1
842db0dffffffff-2019-04,1
842db0dffffffff-2020-10,3
842db0dffffffff-2020-11,1
842db0dffffffff-2021-04,1
842db0dffffffff-2021-10,1
842db0dffffffff-2022-04,1
842db0dffffffff-2022-08,1
842db0dffffffff-2023-10,1
842db0dffffffff-2023-11,2
842db11ffffffff-2018-11,1
842db11ffffffff-2019-04,1
842db11ffffffff-2020-10,1
842db11ffffffff-2021-04,1
842db11ffffffff-2021-05,1
842db15ffffffff-2017-11,7
842db15ffffffff-2018-12,1
842db15ffffffff-2019-05,1
842db15ffffffff-2021-04,3
842db15ffffffff-2021-09,1
842db15ffffffff-2021-10,1
842db15ffffffff-2022-04,1
842db15ffffffff-2022-05,2
842db15ffffffff-2022-12,1
842db15ffffffff-2023-01,1
842db1bffffffff-2021-10,1
842db1dffffffff-2020-09,1
842db1dffffffff-2021-05,2
842db1dffffffff-2021-09,1
842db1dffffffff-2022-09,1
842db1dffffffff-2022-10,2
842db1dffffffff-2022-12,1
842db21ffffffff-2015-08,2
842db21ffffffff-2018-03,1
842db21ffffffff-2019-04,4
842db21ffffffff-2019-09,1
842db21ffffffff-2019-10,1
842db21ffffffff-2019-12,1
842db21ffffffff-2020-03,1
842db21ffffffff-2020-06,1
842db21ffffffff-2020-07,2
842db21ffffffff-2020-10,3
842db21ffffffff-2021-02,1
842db21ffffffff-2021-03,3
842db21ffffffff-2021-06,3
842db21ffffffff-2021-08,1
842db21ffffffff-2022-02,1
842db21ffffffff-2022-04,6
842db21ffffffff-2022-08,1
842db21ffffffff-2022-09,2
842db21ffffffff-2023-03,10
842db21ffffffff-2023-04,8
842db21ffffffff-2023-07,1
842db25ffffffff-2012-06,1
842db25ffffffff-2014-03,1
842db25ffffffff-2014-06,1
842db25ffffffff-2016-04,2
842db25ffffffff-2017-04,1
842db25ffffffff-2017-06,1
842db25ffffffff-2018-02,2
842db25ffffffff-2018-04,1
842db25ffffffff-2018-10,1
842db25ffffffff-2019-04,1
842db25ffffffff-2019-05,1
842db25ffffffff-2019-06,8
842db25ffffffff-2019-10,1
842db25ffffffff-2020-04,1
842db25ffffffff-2020-06,7
842db25ffffffff-2020-07,2
842db25ffffffff-2020-08,2
842db25ffffffff-2020-09,1
842db25ffffffff-2020-12,1
842db25ffffffff-2021-02,1
842db25ffffffff-2021-03,3
842db25ffffffff-2021-04,3
842db25ffffffff-2021-05,2
842db25ffffffff-2021-06,7
842db25ffffffff-2021-07,1
842db25ffffffff-2021-08,4
842db25ffffffff-2021-09,2
842db25ffffffff-2021-10,6
842db25ffffffff-2021-12,3
842db25ffffffff-2022-03,1
842db25ffffffff-2022-04,3
842db25ffffffff-2022-05,4
842db25ffffffff-2022-06,9
842db25ffffffff-2022-07,4
842db25ffffffff-2022-09,4
842db25ffffffff-2022-10,2
842db25ffffffff-2022-11,8
842db25ffffffff-2023-02,3
842db25ffffffff-2023-03,4
842db25ffffffff-2023-04,10
842db25ffffffff-2023-05,4
842db25ffffffff-2023-06,2
842db25ffffffff-2023-08,5
842db25ffffffff-2023-09,1
842db25ffffffff-2023-10,1
842db29ffffffff-2021-08,1
842db2bffffffff-2012-01,1
842db2bffffffff-2012-04,1
842db2bffffffff-2015-06,1
842db2bffffffff-2016-01,2
842db2bffffffff-2016-04,1
842db2bffffffff-2017-02,1
842db2bffffffff-2017-12,1
842db2bffffffff-2018-03,2
842db2bffffffff-2018-08,2
842db2bffffffff-2018-10,3
842db2bffffffff-2019-02,1
842db2bffffffff-2019-03,2
842db2bffffffff-2019-04,1
842db2bffffffff-2019-05,2
842db2bffffffff-2019-07,1
842db2bffffffff-2019-08,6
842db2bffffffff-2019-09,1
842db2bffffffff-2019-10,2
842db2bffffffff-2019-11,6
842db2bffffffff-2019-12,1
842db2bffffffff-2020-01,2
842db2bffffffff-2020-02,11
842db2bffffffff-2020-03,7
842db2bffffffff-2020-04,5
842db2bffffffff-2020-05,10
842db2bffffffff-2020-06,2
842db2bffffffff-2020-07,4
842db2bffffffff-2020-08,9
842db2bffffffff-2020-09,1
842db2bffffffff-2020-10,3
842db2bffffffff-2020-11,3
842db2bffffffff-2020-12,3
842db2bffffffff-2021-01,4
842db2bffffffff-2021-02,16
842db2bffffffff-2021-03,2
842db2bffffffff-2021-04,1
842db2bffffffff-2021-05,5
842db2bffffffff-2021-06,8
842db2bffffffff-2021-07,2
842db2bffffffff-2021-08,10
842db2bffffffff-2021-09,8
842db2bffffffff-2021-11,2
842db2bffffffff-2021-12,4
842db2bffffffff-2022-01,5
842db2bffffffff-2022-02,10
842db2bffffffff-2022-03,1
842db2bffffffff-2022-04,4
842db2bffffffff-2022-05,4
842db2bffffffff-2022-06,4
842db2bffffffff-2022-07,4
842db2bffffffff-2022-08,2
842db2bffffffff-2022-09,6
842db2bffffffff-2022-10,6
842db2bffffffff-2022-11,10
842db2bffffffff-2023-01,4
842db2bffffffff-2023-02,1
842db2bffffffff-2023-03,5
842db2bffffffff-2023-04,12
842db2bffffffff-2023-05,5
842db2bffffffff-2023-06,4
842db2bffffffff-2023-07,1
842db2bffffffff-2023-08,2
842db2bffffffff-2023-09,4
842db2bffffffff-2023-10,3
842db2dffffffff-2013-08,2
842db2dffffffff-2013-12,1
842db2dffffffff-2015-08,2
842db2dffffffff-2016-05,1
842db2dffffffff-2019-08,3
842db2dffffffff-2020-05,2
842db2dffffffff-2021-12,2
842db2dffffffff-2022-05,3
842db2dffffffff-2022-09,1
842db2dffffffff-2023-06,1
842db31ffffffff-2018-09,3
842db31ffffffff-2023-04,1
842db37ffffffff-2012-04,6
842db37ffffffff-2012-11,1
842db37ffffffff-2013-08,1
842db37ffffffff-2018-04,2
842db37ffffffff-2018-09,1
842db37ffffffff-2019-06,1
842db37ffffffff-2019-09,2
842db37ffffffff-2019-12,1
842db37ffffffff-2020-03,1
842db37ffffffff-2020-04,4
842db37ffffffff-2020-06,1
842db37ffffffff-2020-07,2
842db37ffffffff-2021-04,1
842db37ffffffff-2021-05,2
842db37ffffffff-2021-07,2
842db37ffffffff-2021-08,1
842db37ffffffff-2021-09,6
842db37ffffffff-2021-10,1
842db37ffffffff-2022-04,3
842db37ffffffff-2022-05,4
842db37ffffffff-2022-06,1
842db37ffffffff-2022-08,4
842db37ffffffff-2022-09,2
842db37ffffffff-2023-04,5
842db37ffffffff-2023-05,2
842db37ffffffff-2023-07,1
842db37ffffffff-2023-08,1
842db37ffffffff-2023-09,5
842db37ffffffff-2023-10,2
842db3dffffffff-2023-03,2
842db3dffffffff-2023-05,1
842db63ffffffff-2019-10,1
842db63ffffffff-2019-11,2
842db63ffffffff-2020-09,1
842db63ffffffff-2020-11,2
842db63ffffffff-2022-10,1
842db63ffffffff-2023-01,1
842db63ffffffff-2023-05,1
842db65ffffffff-2020-05,1
842db65ffffffff-2020-08,1
842db65ffffffff-2021-08,1
842db65ffffffff-2021-09,1
842db65ffffffff-2022-04,1
842db65ffffffff-2022-09,2
842db65ffffffff-2022-10,1
842db65ffffffff-2023-03,1
842db65ffffffff-2023-05,2
842db65ffffffff-2023-06,2
842db65ffffffff-2023-09,8
842db65ffffffff-2023-10,1
842db67ffffffff-2016-12,1
842db67ffffffff-2018-06,1
842db67ffffffff-2019-04,1
842db67ffffffff-2019-05,1
842db67ffffffff-2019-06,1
842db67ffffffff-2019-09,3
842db67ffffffff-2019-10,2
842db67ffffffff-2019-12,1
842db67ffffffff-2020-01,1
842db67ffffffff-2020-04,2
842db67ffffffff-2020-05,1
842db67ffffffff-2020-06,6
842db67ffffffff-2020-07,2
842db67ffffffff-2020-08,10
842db67ffffffff-2020-09,9
842db67ffffffff-2020-10,19
842db67ffffffff-2020-11,10
842db67ffffffff-2020-12,1
842db67ffffffff-2021-02,1
842db67ffffffff-2021-03,2
842db67ffffffff-2021-04,4
842db67ffffffff-2021-05,4
842db67ffffffff-2021-06,4
842db67ffffffff-2021-07,5
842db67ffffffff-2021-08,27
842db67ffffffff-2021-09,24
842db67ffffffff-2021-10,11
842db67ffffffff-2021-11,3
842db67ffffffff-2021-12,3
842db67ffffffff-2022-01,1
842db67ffffffff-2022-02,1
842db67ffffffff-2022-04,12
842db67ffffffff-2022-05,4
842db67ffffffff-2022-07,2
842db67ffffffff-2022-08,4
842db67ffffffff-2022-09,4
842db67ffffffff-2022-10,5
842db67ffffffff-2022-12,4
842db67ffffffff-2023-01,2
842db67ffffffff-2023-03,2
842db67ffffffff-2023-04,3
842db67ffffffff-2023-05,1
842db67ffffffff-2023-06,1
842db67ffffffff-2023-07,3
842db67ffffffff-2023-08,7
842db67ffffffff-2023-09,4
842db67ffffffff-2023-10,5
842db67ffffffff-2023-11,2
843e411ffffffff-2016-03,1
843e411ffffffff-2016-04,1
843e411ffffffff-2018-03,1
843e411ffffffff-2022-09,2
843e411ffffffff-2023-03,2
843e411ffffffff-2023-04,3
843e411ffffffff-2023-09,4
843e411ffffffff-2023-10,4
843e451ffffffff-2016-03,2
843e451ffffffff-2016-05,5
843e451ffffffff-2017-03,11
843e451ffffffff-2017-04,27
843e451ffffffff-2017-05,19
843e451ffffffff-2018-04,3
843e451ffffffff-2018-05,3
843e451ffffffff-2019-04,4
843e457ffffffff-2016-03,2
843e457ffffffff-2016-04,4
843e457ffffffff-2017-05,18
843e457ffffffff-2018-03,4
843e457ffffffff-2018-05,2
843e457ffffffff-2019-04,8
843e457ffffffff-2019-05,2
843e457ffffffff-2020-05,2
843e491ffffffff-2021-09,1
843e493ffffffff-2023-02,1
843e497ffffffff-2023-03,1
843e4a1ffffffff-2022-10,3
843e4a3ffffffff-2023-10,1
843e4cbffffffff-2020-10,1
843e4d7ffffffff-2023-07,1
843e583ffffffff-2020-02,4
843e583ffffffff-2021-01,2
843e583ffffffff-2021-12,1
843e583ffffffff-2022-01,1
843e583ffffffff-2023-01,1
843e583ffffffff-2023-03,1
843e583ffffffff-2023-05,3
843e583ffffffff-2023-08,1
843e583ffffffff-2023-10,1
843e587ffffffff-2023-08,1
843e58bffffffff-2023-01,1
843e58bffffffff-2023-04,1
843e5b9ffffffff-2014-05,1
843e5b9ffffffff-2023-04,1
843e5b9ffffffff-2023-05,1
843e5b9ffffffff-2023-09,1
843e5b9ffffffff-2023-11,2
843e5c3ffffffff-2023-08,2
843e5c9ffffffff-2023-03,1
843e5cbffffffff-2023-03,2
843e5cbffffffff-2023-08,1
843e5d5ffffffff-2023-08,1
843e621ffffffff-2022-06,1
843e629ffffffff-2016-10,1
843e629ffffffff-2021-04,1
843e681ffffffff-2013-10,1
843e689ffffffff-2012-01,2
843e689ffffffff-2012-03,4
843e689ffffffff-2012-04,2
843e689ffffffff-2012-09,2
843e689ffffffff-2012-10,1
843e689ffffffff-2013-03,1
843e689ffffffff-2013-10,1
843e689ffffffff-2014-03,19
843e689ffffffff-2014-04,1
843e689ffffffff-2014-05,1
843e689ffffffff-2014-06,1
843e689ffffffff-2014-09,2
843e689ffffffff-2014-10,4
843e689ffffffff-2014-11,1
843e689ffffffff-2015-03,8
843e689ffffffff-2015-04,27
843e689ffffffff-2015-05,16
843e689ffffffff-2016-03,24
843e689ffffffff-2016-04,40
843e689ffffffff-2016-05,25
843e689ffffffff-2016-08,3
843e689ffffffff-2017-02,1
843e689ffffffff-2017-03,3
843e689ffffffff-2017-04,5
843e689ffffffff-2017-05,4
843e689ffffffff-2017-07,3
843e689ffffffff-2017-09,16
843e689ffffffff-2017-10,7
843e689ffffffff-2018-03,65
843e689ffffffff-2018-04,48
843e689ffffffff-2018-05,10
843e689ffffffff-2018-06,2
843e689ffffffff-2018-07,5
843e689ffffffff-2018-08,5
843e689ffffffff-2018-09,22
843e689ffffffff-2018-10,3
843e689ffffffff-2018-11,1
843e689ffffffff-2019-01,2
843e689ffffffff-2019-02,1
843e689ffffffff-2019-03,96
843e689ffffffff-2019-04,66
843e689ffffffff-2019-05,100
843e689ffffffff-2019-06,15
843e689ffffffff-2019-07,36
843e689ffffffff-2019-08,104
843e689ffffffff-2019-09,104
843e689ffffffff-2019-10,56
843e689ffffffff-2019-11,17
843e689ffffffff-2020-01,7
843e689ffffffff-2020-02,3
843e689ffffffff-2020-03,12
843e689ffffffff-2020-04,63
843e689ffffffff-2020-05,54
843e689ffffffff-2020-06,14
843e689ffffffff-2020-07,46
843e689ffffffff-2020-08,56
843e689ffffffff-2020-09,82
843e689ffffffff-2020-10,43
843e689ffffffff-2020-11,1
843e689ffffffff-2020-12,4
843e689ffffffff-2021-01,1
843e689ffffffff-2021-03,20
843e689ffffffff-2021-04,101
843e689ffffffff-2021-05,102
843e689ffffffff-2021-06,29
843e689ffffffff-2021-07,64
843e689ffffffff-2021-08,60
843e689ffffffff-2021-09,107
843e689ffffffff-2021-10,37
843e689ffffffff-2021-11,5
843e689ffffffff-2021-12,2
843e689ffffffff-2022-03,25
