index,n
84750d1ffffffff-2013-07,3
84750d1ffffffff-2013-10,4
84750d1ffffffff-2013-11,9
84750d1ffffffff-2013-12,5
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-04,2
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-01,2
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-06,3
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,2
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,3
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-08,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-09,2
84750d1ffffffff-2017-10,2
84750d1ffffffff-2017-11,5
84750d1ffffffff-2017-12,12
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-06,1
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-10,3
84750d1ffffffff-2018-11,10
84750d1ffffffff-2018-12,9
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-03,2
84750d1ffffffff-2019-10,5
84750d1ffffffff-2019-11,19
84750d1ffffffff-2019-12,5
84750d1ffffffff-2020-01,3
84750d1ffffffff-2020-02,2
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-08,1
84750d1ffffffff-2021-10,9
84750d1ffffffff-2021-11,13
84750d1ffffffff-2021-12,6
84750d1ffffffff-2022-01,5
84750d1ffffffff-2022-02,1
84750d1ffffffff-2022-03,2
84750d1ffffffff-2022-04,7
84750d1ffffffff-2022-05,1
84750d1ffffffff-2022-08,3
84750d1ffffffff-2022-10,4
84750d1ffffffff-2022-11,22
84750d1ffffffff-2022-12,5
84750d1ffffffff-2023-01,9
84750d1ffffffff-2023-02,3
84750d1ffffffff-2023-03,6
84750d1ffffffff-2023-04,10
84750d1ffffffff-2023-05,5
84750d1ffffffff-2023-08,7
84750d1ffffffff-2023-09,3
84750d1ffffffff-2023-10,20
84750d1ffffffff-2023-11,6
84750d3ffffffff-2019-02,1
84750d3ffffffff-2022-11,1
84750d5ffffffff-2013-12,1
84750d7ffffffff-2019-11,1
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-11,1
84750d9ffffffff-2013-02,1
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-12,3
84750d9ffffffff-2016-03,1
84750d9ffffffff-2018-01,1
84750d9ffffffff-2018-04,4
84750d9ffffffff-2023-01,1
84750dbffffffff-2013-12,5
84750dbffffffff-2022-04,3
84750ddffffffff-2012-02,1
84750ddffffffff-2012-08,3
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,6
84750ddffffffff-2017-11,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
8475191ffffffff-2019-01,2
8475191ffffffff-2019-03,6
8475191ffffffff-2019-07,1
8475191ffffffff-2019-11,1
8475191ffffffff-2021-08,1
8475191ffffffff-2021-09,2
8475191ffffffff-2021-10,2
84751e3ffffffff-2023-09,1
84751e9ffffffff-2013-01,1
8475207ffffffff-2022-08,1
8475291ffffffff-2013-03,1
8475295ffffffff-2012-03,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,1
8475295ffffffff-2013-12,6
8475295ffffffff-2014-05,2
8475295ffffffff-2014-09,1
8475295ffffffff-2015-07,1
8475295ffffffff-2016-11,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,1
8475295ffffffff-2017-12,2
8475295ffffffff-2018-04,3
8475295ffffffff-2018-05,1
8475295ffffffff-2018-09,2
8475295ffffffff-2018-11,2
8475295ffffffff-2019-02,1
8475295ffffffff-2019-11,3
8475295ffffffff-2020-02,2
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,4
8475295ffffffff-2021-11,9
8475295ffffffff-2021-12,3
8475295ffffffff-2022-02,1
8475295ffffffff-2022-04,4
8475295ffffffff-2022-05,2
8475295ffffffff-2022-08,1
8475295ffffffff-2022-11,8
8475295ffffffff-2022-12,4
8475295ffffffff-2023-01,2
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,9
8475295ffffffff-2023-06,2
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,6
8475295ffffffff-2023-11,11
84752a9ffffffff-2012-03,1
84752abffffffff-2012-01,3
84752abffffffff-2012-03,1
84752abffffffff-2014-09,1
84752abffffffff-2017-08,1
84752abffffffff-2018-10,1
84752abffffffff-2021-11,2
84752abffffffff-2022-01,2
84752abffffffff-2023-04,1
84752abffffffff-2023-08,1
84752adffffffff-2015-12,1
84752adffffffff-2018-04,4
84752b5ffffffff-2016-11,1
84752b5ffffffff-2022-06,1
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-11,4
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-04,4
84752b7ffffffff-2013-03,1
84752d3ffffffff-2018-11,1
84752d3ffffffff-2020-03,2
84752dbffffffff-2019-08,1
84752e3ffffffff-2014-12,1
84752e9ffffffff-2019-11,2
847581bffffffff-2022-04,1
847584dffffffff-2020-11,1
8475861ffffffff-2015-08,1
8475861ffffffff-2020-12,2
8475861ffffffff-2021-01,1
8475861ffffffff-2021-04,1
8475861ffffffff-2021-11,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-04,2
8475861ffffffff-2022-05,1
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,1
8475861ffffffff-2023-01,1
8475861ffffffff-2023-03,1
8475861ffffffff-2023-05,2
8475861ffffffff-2023-06,1
8475863ffffffff-2015-06,1
8475863ffffffff-2023-04,1
8475863ffffffff-2023-06,1
8475863ffffffff-2023-11,1
847586dffffffff-2021-05,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-04,1
8475a07ffffffff-2013-10,1
8475a07ffffffff-2014-01,1
8475a07ffffffff-2014-04,1
8475a07ffffffff-2016-09,1
8475a07ffffffff-2016-12,1
8475a07ffffffff-2017-01,1
8475a07ffffffff-2017-02,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2020-10,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,1
8475a07ffffffff-2021-06,1
8475a3dffffffff-2023-01,2
8475a65ffffffff-2022-10,1
8475a67ffffffff-2018-11,1
8475a83ffffffff-2022-05,1
8475aa7ffffffff-2016-04,1
8475aa7ffffffff-2022-04,1
8475ab9ffffffff-2023-04,2
8475b01ffffffff-2018-04,1
8475b01ffffffff-2018-12,2
8475b01ffffffff-2019-12,4
8475b01ffffffff-2022-07,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,1
8475b01ffffffff-2023-02,1
8475b03ffffffff-2022-03,1
8475b07ffffffff-2017-02,1
8475b07ffffffff-2018-12,3
8475b07ffffffff-2019-04,1
8475b07ffffffff-2019-12,1
8475b07ffffffff-2021-12,1
8475b07ffffffff-2022-03,2
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-02,1
8475b07ffffffff-2023-11,1
8475b0bffffffff-2017-02,1
8475b0bffffffff-2022-11,1
8475b31ffffffff-2021-04,2
8475b37ffffffff-2022-01,1
8475b47ffffffff-2019-12,1
8475b5bffffffff-2018-11,1
8482125ffffffff-2022-04,2
8482125ffffffff-2022-07,1
8482125ffffffff-2022-09,1
8482125ffffffff-2023-07,2
8482125ffffffff-2023-09,1
848218dffffffff-2017-08,1
848218dffffffff-2022-10,1
8482835ffffffff-2016-08,1
8482841ffffffff-2016-08,1
8482841ffffffff-2018-09,1
8482845ffffffff-2018-09,1
848284dffffffff-2013-07,2
848284dffffffff-2016-08,1
848284dffffffff-2018-09,1
848284dffffffff-2019-03,1
848284dffffffff-2019-08,2
848284dffffffff-2019-11,1
848284dffffffff-2020-06,1
848284dffffffff-2020-07,1
848284dffffffff-2020-08,1
848289bffffffff-2023-08,1
84828adffffffff-2017-11,1
84828d1ffffffff-2016-01,1
84828d1ffffffff-2018-01,4
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-01,1
84828d1ffffffff-2020-02,4
84828d1ffffffff-2022-08,24
84828d1ffffffff-2023-01,12
84828d1ffffffff-2023-02,10
848290bffffffff-2017-12,1
848290bffffffff-2021-02,1
848290bffffffff-2021-11,1
848290bffffffff-2021-12,3
8482951ffffffff-2019-12,1
848295dffffffff-2023-11,1
8482a3bffffffff-2021-09,3
8482a81ffffffff-2021-08,6
8482a81ffffffff-2022-02,3
8482b0bffffffff-2020-09,1
8482d23ffffffff-2014-08,1
8482d45ffffffff-2014-08,1
8482d45ffffffff-2021-06,1
8482d63ffffffff-2017-01,1
8482f69ffffffff-2022-02,3
8483983ffffffff-2021-10,2
