index,n
8412c95ffffffff-2020-06,4
8412c95ffffffff-2021-07,4
8412c95ffffffff-2022-07,3
8412c95ffffffff-2023-05,2
8412c95ffffffff-2023-06,7
8412c97ffffffff-2014-05,6
8412c97ffffffff-2014-06,1
8412c97ffffffff-2014-08,1
8412c97ffffffff-2015-05,10
8412c97ffffffff-2015-06,1
8412c97ffffffff-2015-08,1
8412c97ffffffff-2016-05,14
8412c97ffffffff-2016-06,6
8412c97ffffffff-2016-07,1
8412c97ffffffff-2017-04,3
8412c97ffffffff-2017-05,2
8412c97ffffffff-2017-06,3
8412c97ffffffff-2018-06,1
8412c97ffffffff-2020-06,1
8412c97ffffffff-2021-05,1
8412c99ffffffff-2012-06,4
8412c99ffffffff-2021-07,1
8412c9bffffffff-2013-08,1
8412c9bffffffff-2014-05,3
8412c9bffffffff-2014-08,2
8412c9bffffffff-2015-06,1
8412c9bffffffff-2021-05,1
8412c9bffffffff-2022-07,1
8412c9dffffffff-2015-04,1
8412c9dffffffff-2017-05,3
8412c9dffffffff-2017-07,2
8412c9dffffffff-2021-05,2
8412c9dffffffff-2022-06,1
8412cb9ffffffff-2013-07,1
8412cbbffffffff-2013-06,1
8412cbbffffffff-2014-05,1
8412cbbffffffff-2018-05,1
8412cc1ffffffff-2013-07,1
8412cc1ffffffff-2014-05,3
8412cc1ffffffff-2014-06,1
8412cc1ffffffff-2015-05,3
8412cc1ffffffff-2015-06,11
8412cc1ffffffff-2016-04,2
8412cc1ffffffff-2016-05,2
8412cc1ffffffff-2016-06,5
8412cc1ffffffff-2017-05,3
8412cc1ffffffff-2017-07,4
8412cc1ffffffff-2018-05,1
8412cc1ffffffff-2018-06,5
8412cc1ffffffff-2018-07,1
8412cc1ffffffff-2019-05,2
8412cc1ffffffff-2019-06,7
8412cc1ffffffff-2019-07,2
8412cc1ffffffff-2020-05,4
8412cc1ffffffff-2020-06,16
8412cc1ffffffff-2020-07,22
8412cc1ffffffff-2021-05,7
8412cc1ffffffff-2021-06,6
8412cc1ffffffff-2021-07,17
8412cc1ffffffff-2021-08,3
8412cc1ffffffff-2022-05,2
8412cc1ffffffff-2022-06,5
8412cc1ffffffff-2022-07,13
8412cc1ffffffff-2023-05,28
8412cc1ffffffff-2023-06,15
8412cc1ffffffff-2023-07,24
8412cc1ffffffff-2023-08,1
8412cc3ffffffff-2017-05,1
8412cc3ffffffff-2020-07,1
8412cc3ffffffff-2021-05,2
8412cc3ffffffff-2022-05,1
8412cc5ffffffff-2020-07,2
8412cc7ffffffff-2016-06,1
8412cc7ffffffff-2018-05,1
8412cc7ffffffff-2018-06,1
8412cc7ffffffff-2020-05,1
8412cc7ffffffff-2020-07,1
8412cc9ffffffff-2016-05,1
8412cc9ffffffff-2017-06,1
8412cc9ffffffff-2018-06,1
8412cc9ffffffff-2019-05,1
8412cc9ffffffff-2019-06,1
8412cc9ffffffff-2020-06,2
8412cc9ffffffff-2020-07,1
8412cc9ffffffff-2021-05,1
8412cc9ffffffff-2021-06,1
8412cc9ffffffff-2021-08,1
8412cc9ffffffff-2022-08,2
8412cc9ffffffff-2023-05,1
8412cc9ffffffff-2023-06,2
8412cc9ffffffff-2023-07,3
8412ccbffffffff-2012-04,1
8412ccbffffffff-2013-07,1
8412ccbffffffff-2015-05,1
8412ccbffffffff-2022-04,1
8412ccbffffffff-2022-06,1
8412ccdffffffff-2018-06,1
8412ccdffffffff-2021-06,1
8412cd1ffffffff-2012-05,5
8412cd1ffffffff-2012-07,1
8412cd1ffffffff-2015-04,1
8412cd1ffffffff-2015-06,1
8412cd1ffffffff-2016-05,8
8412cd1ffffffff-2017-06,1
8412cd1ffffffff-2018-05,1
8412cd1ffffffff-2019-06,2
8412cd1ffffffff-2020-05,2
8412cd1ffffffff-2020-06,2
8412cd1ffffffff-2022-07,1
8412cd1ffffffff-2023-06,6
8412cd1ffffffff-2023-07,2
8412cd3ffffffff-2020-05,2
8412cd3ffffffff-2022-05,2
8412cd3ffffffff-2023-05,1
8412cd5ffffffff-2012-06,1
8412cd5ffffffff-2013-06,1
8412cd5ffffffff-2014-06,1
8412cd5ffffffff-2015-06,6
8412cd5ffffffff-2016-06,1
8412cd5ffffffff-2019-06,3
8412cd5ffffffff-2023-05,1
8412cd7ffffffff-2018-05,5
8412cd7ffffffff-2019-04,2
8412cd7ffffffff-2019-06,2
8412cd7ffffffff-2022-05,1
8412cd9ffffffff-2012-05,2
8412cd9ffffffff-2013-05,2
8412cd9ffffffff-2013-06,3
8412cd9ffffffff-2013-07,1
8412cd9ffffffff-2014-05,2
8412cd9ffffffff-2014-06,1
8412cd9ffffffff-2014-07,1
8412cd9ffffffff-2015-04,2
8412cd9ffffffff-2015-05,6
8412cd9ffffffff-2015-06,4
8412cd9ffffffff-2015-07,2
8412cd9ffffffff-2016-05,6
8412cd9ffffffff-2016-06,2
8412cd9ffffffff-2016-07,1
8412cd9ffffffff-2017-05,10
8412cd9ffffffff-2017-06,1
8412cd9ffffffff-2018-05,16
8412cd9ffffffff-2018-06,3
8412cd9ffffffff-2018-07,1
8412cd9ffffffff-2019-05,4
8412cd9ffffffff-2019-06,12
8412cd9ffffffff-2020-05,5
8412cd9ffffffff-2020-07,1
8412cd9ffffffff-2021-05,4
8412cd9ffffffff-2023-05,11
8412cd9ffffffff-2023-07,1
8412cdbffffffff-2012-05,1
8412cdbffffffff-2012-06,1
8412cdbffffffff-2012-07,1
8412cdbffffffff-2014-05,2
8412cdbffffffff-2014-06,5
8412cdbffffffff-2014-07,1
8412cdbffffffff-2014-08,2
8412cdbffffffff-2015-04,1
8412cdbffffffff-2015-05,10
8412cdbffffffff-2015-06,1
8412cdbffffffff-2015-07,1
8412cdbffffffff-2016-05,14
8412cdbffffffff-2016-06,6
8412cdbffffffff-2016-07,3
8412cdbffffffff-2017-04,2
8412cdbffffffff-2017-05,9
8412cdbffffffff-2017-06,7
8412cdbffffffff-2017-07,2
8412cdbffffffff-2018-05,5
8412cdbffffffff-2018-06,3
8412cdbffffffff-2018-07,4
8412cdbffffffff-2019-05,32
8412cdbffffffff-2019-06,18
8412cdbffffffff-2020-06,2
8412cdbffffffff-2020-07,1
8412cdbffffffff-2021-05,6
8412cdbffffffff-2021-06,2
8412cdbffffffff-2022-05,8
8412cdbffffffff-2022-06,4
8412cdbffffffff-2022-07,1
8412cdbffffffff-2022-08,1
8412cdbffffffff-2023-05,8
8412cdbffffffff-2023-06,11
8412cdbffffffff-2023-07,1
8412cddffffffff-2012-05,1
8412cddffffffff-2016-05,1
8412cddffffffff-2017-05,1
8412cddffffffff-2017-07,1
8412cddffffffff-2018-08,1
8412cddffffffff-2019-06,1
8412cddffffffff-2020-06,1
8412cddffffffff-2020-07,1
8412cddffffffff-2021-06,1
8412ddbffffffff-2012-09,1
8412e81ffffffff-2020-07,1
8412e81ffffffff-2022-05,1
8412e81ffffffff-2022-06,1
8412e81ffffffff-2022-07,1
8412e83ffffffff-2012-07,1
8412e83ffffffff-2015-07,1
8412e83ffffffff-2016-05,1
8412e83ffffffff-2018-06,1
8412e83ffffffff-2018-07,2
8412e83ffffffff-2019-05,2
8412e83ffffffff-2019-06,3
8412e83ffffffff-2020-05,1
8412e83ffffffff-2020-07,1
8412e83ffffffff-2021-06,4
8412e83ffffffff-2022-06,2
8412e83ffffffff-2022-07,2
8412e87ffffffff-2014-07,1
8412e87ffffffff-2022-07,1
8412e89ffffffff-2017-05,1
8412e89ffffffff-2020-05,1
8412e89ffffffff-2020-06,2
8412e89ffffffff-2020-07,1
8412e8bffffffff-2015-04,1
8412e8bffffffff-2020-06,4
8412e8bffffffff-2020-07,3
8412e8bffffffff-2022-07,2
8412e8bffffffff-2023-06,1
8412e8dffffffff-2019-05,1
8412e8dffffffff-2023-05,1
8412e91ffffffff-2023-06,1
8412e93ffffffff-2012-04,1
8412e93ffffffff-2012-06,1
8412e93ffffffff-2014-04,1
8412e93ffffffff-2014-05,1
8412e93ffffffff-2014-06,2
8412e93ffffffff-2016-05,7
8412e93ffffffff-2017-06,2
8412e93ffffffff-2019-06,2
8412e93ffffffff-2022-06,2
8412e93ffffffff-2023-05,1
8412e93ffffffff-2023-06,1
8412e95ffffffff-2012-05,1
8412e95ffffffff-2013-05,1
8412e95ffffffff-2015-05,1
8412e95ffffffff-2019-06,2
8412e95ffffffff-2019-07,1
8412e95ffffffff-2021-05,1
8412e95ffffffff-2022-06,2
8412e95ffffffff-2023-06,1
8412e97ffffffff-2013-07,1
8412e97ffffffff-2019-06,2
8412e97ffffffff-2023-06,1
8412e99ffffffff-2012-04,2
8412e99ffffffff-2017-06,2
8412e99ffffffff-2019-05,4
8412e99ffffffff-2019-07,1
8412e99ffffffff-2021-06,1
8412e99ffffffff-2023-04,1
8412e9bffffffff-2012-06,1
8412e9bffffffff-2014-06,1
8412e9bffffffff-2019-06,1
8412e9bffffffff-2020-06,2
8412e9bffffffff-2021-05,2
8412e9bffffffff-2021-06,1
8412e9bffffffff-2022-06,1
8412e9dffffffff-2015-04,1
8412e9dffffffff-2015-06,1
8412e9dffffffff-2017-05,1
8412e9dffffffff-2018-06,1
8412e9dffffffff-2019-04,1
8412e9dffffffff-2019-05,5
8412e9dffffffff-2019-06,5
8412e9dffffffff-2019-07,1
8412e9dffffffff-2020-06,1
8412e9dffffffff-2022-06,1
8412e9dffffffff-2023-04,2
8412ea3ffffffff-2014-07,1
8412ea3ffffffff-2015-05,2
8412ea3ffffffff-2015-07,2
8412ea3ffffffff-2017-06,2
8412ea3ffffffff-2018-06,1
8412ea3ffffffff-2018-08,1
8412ea3ffffffff-2020-05,1
8412ea3ffffffff-2020-06,1
8412ea3ffffffff-2020-07,1
8412ea3ffffffff-2021-07,1
8412ea3ffffffff-2023-05,1
8412ea7ffffffff-2022-06,1
8412eb1ffffffff-2013-07,1
8412eb1ffffffff-2014-05,2
8412eb1ffffffff-2014-06,1
8412eb1ffffffff-2015-06,1
8412eb1ffffffff-2016-06,1
8412eb1ffffffff-2017-05,1
8412eb1ffffffff-2018-05,1
8412eb1ffffffff-2019-05,2
8412eb1ffffffff-2019-06,2
8412eb1ffffffff-2020-05,5
8412eb1ffffffff-2020-06,1
8412eb1ffffffff-2021-06,1
8412eb1ffffffff-2022-06,1
8412eb1ffffffff-2023-05,9
8412eb3ffffffff-2012-05,3
8412eb3ffffffff-2012-07,2
8412eb3ffffffff-2013-07,1
8412eb3ffffffff-2014-05,1
8412eb3ffffffff-2015-05,2
8412eb3ffffffff-2015-06,2
8412eb3ffffffff-2016-06,2
8412eb3ffffffff-2017-05,7
8412eb3ffffffff-2017-06,1
8412eb3ffffffff-2018-06,2
8412eb3ffffffff-2019-04,1
8412eb3ffffffff-2019-05,1
8412eb3ffffffff-2019-06,1
8412eb3ffffffff-2020-05,1
8412eb3ffffffff-2020-07,1
8412eb3ffffffff-2021-05,3
8412eb3ffffffff-2022-05,2
8412eb3ffffffff-2022-06,1
8412eb3ffffffff-2023-04,2
8412eb3ffffffff-2023-05,14
8412eb3ffffffff-2023-06,5
8412eb5ffffffff-2019-05,1
8412eb5ffffffff-2020-07,1
8412eb5ffffffff-2023-05,1
8412eb7ffffffff-2012-06,1
8412eb7ffffffff-2014-06,1
8412eb7ffffffff-2017-05,4
8412eb7ffffffff-2018-05,1
8412eb7ffffffff-2018-07,1
8412eb7ffffffff-2021-05,1
8412eb7ffffffff-2022-06,1
8412eb7ffffffff-2023-07,1
8412eb9ffffffff-2012-05,2
8412eb9ffffffff-2012-07,3
8412eb9ffffffff-2014-05,2
8412eb9ffffffff-2014-06,1
8412eb9ffffffff-2014-08,1
8412eb9ffffffff-2015-05,1
8412eb9ffffffff-2016-05,1
8412eb9ffffffff-2016-06,1
8412eb9ffffffff-2017-05,1
8412eb9ffffffff-2018-05,1
8412eb9ffffffff-2018-06,2
8412eb9ffffffff-2019-05,2
8412eb9ffffffff-2019-06,9
8412eb9ffffffff-2019-07,1
8412eb9ffffffff-2020-05,3
8412eb9ffffffff-2020-06,1
8412eb9ffffffff-2020-07,3
8412eb9ffffffff-2021-06,1
8412eb9ffffffff-2021-07,1
8412eb9ffffffff-2022-05,1
8412eb9ffffffff-2022-06,1
8412eb9ffffffff-2023-04,2
8412eb9ffffffff-2023-06,1
8412eb9ffffffff-2023-07,2
8412ebbffffffff-2012-04,1
8412ebbffffffff-2013-07,1
8412ebbffffffff-2015-04,1
8412ebbffffffff-2015-05,3
8412ebbffffffff-2015-08,2
8412ebbffffffff-2016-06,1
8412ebbffffffff-2017-05,2
8412ebbffffffff-2017-06,3
8412ebbffffffff-2019-05,4
8412ebbffffffff-2019-06,2
8412ebbffffffff-2020-07,2
8412ebbffffffff-2021-05,2
8412ebbffffffff-2022-05,2
8412ebbffffffff-2022-06,2
8412ebbffffffff-2023-05,8
8412ebbffffffff-2023-06,4
8412ebbffffffff-2023-07,1
8412ebdffffffff-2012-04,1
8412ebdffffffff-2017-08,1
8412ebdffffffff-2019-05,1
8412ebdffffffff-2020-05,1
8412ebdffffffff-2020-07,1
8412ebdffffffff-2022-07,1
8412ec1ffffffff-2012-05,1
8412ec1ffffffff-2014-05,1
8412ec1ffffffff-2014-07,1
8412ec1ffffffff-2015-05,4
8412ec1ffffffff-2015-06,1
8412ec1ffffffff-2015-08,1
8412ec1ffffffff-2016-05,2
8412ec1ffffffff-2016-06,3
8412ec1ffffffff-2017-05,3
8412ec1ffffffff-2017-06,1
8412ec1ffffffff-2018-06,1
8412ec1ffffffff-2019-06,2
8412ec1ffffffff-2020-05,2
8412ec1ffffffff-2020-07,1
8412ec1ffffffff-2021-05,1
8412ec1ffffffff-2021-06,1
8412ec1ffffffff-2022-05,1
8412ec1ffffffff-2022-06,2
8412ec1ffffffff-2023-05,12
8412ec1ffffffff-2023-06,10
8412ec1ffffffff-2023-07,9
8412ec3ffffffff-2023-06,2
8412ec5ffffffff-2021-06,9
8412ec5ffffffff-2022-05,3
8412ec5ffffffff-2022-06,17
8412ec5ffffffff-2022-07,11
8412ec5ffffffff-2023-05,1
8412ec5ffffffff-2023-06,21
8412ec5ffffffff-2023-07,1
8412ec9ffffffff-2013-06,3
8412ec9ffffffff-2014-06,1
8412ec9ffffffff-2014-07,1
8412ec9ffffffff-2017-07,1
8412ec9ffffffff-2018-07,1
8412ec9ffffffff-2021-07,2
8412ec9ffffffff-2022-05,6
8412ec9ffffffff-2022-06,2
8412ec9ffffffff-2022-07,1
8412ec9ffffffff-2023-06,10
8412ecdffffffff-2015-06,1
8412ed1ffffffff-2022-07,1
8412ed1ffffffff-2023-05,1
8412ed3ffffffff-2018-06,1
8412ed3ffffffff-2018-08,1
8412ed3ffffffff-2019-05,7
8412ed3ffffffff-2019-07,1
8412ed3ffffffff-2020-06,1
8412ed3ffffffff-2021-05,1
8412ed3ffffffff-2023-05,2
8412ed9ffffffff-2012-06,2
8412ed9ffffffff-2013-05,1
8412ed9ffffffff-2013-06,4
8412ed9ffffffff-2013-07,1
8412ed9ffffffff-2014-05,1
8412ed9ffffffff-2014-06,1
8412ed9ffffffff-2015-05,2
8412ed9ffffffff-2016-05,2
8412ed9ffffffff-2017-06,1
8412ed9ffffffff-2018-06,1
8412ed9ffffffff-2019-06,1
8412edbffffffff-2018-05,3
8412eddffffffff-2023-05,1
8426019ffffffff-2015-11,1
8426025ffffffff-2022-04,1
8426029ffffffff-2020-09,1
8426031ffffffff-2018-10,1
8426039ffffffff-2015-05,1
8426041ffffffff-2021-06,1
842605bffffffff-2016-10,1
8426093ffffffff-2018-03,1
84260a1ffffffff-2012-09,1
84260a1ffffffff-2012-10,1
84260a1ffffffff-2013-10,2
84260a1ffffffff-2014-09,2
84260a1ffffffff-2014-10,1
84260a1ffffffff-2015-10,1
84260a1ffffffff-2016-04,1
84260a1ffffffff-2016-10,1
84260a1ffffffff-2019-10,8
84260a1ffffffff-2020-04,1
84260a1ffffffff-2020-09,1
84260a1ffffffff-2020-10,3
84260a1ffffffff-2021-09,6
84260a1ffffffff-2021-10,7
84260a1ffffffff-2022-09,7
84260a1ffffffff-2022-10,10
84260a1ffffffff-2023-09,10
84260a1ffffffff-2023-10,4
84260a9ffffffff-2015-09,1
84260b7ffffffff-2014-10,1
84260b9ffffffff-2014-04,2
84260b9ffffffff-2023-10,1
84260bbffffffff-2014-04,1
84260bbffffffff-2015-04,1
84260bbffffffff-2015-10,1
84260bbffffffff-2020-10,5
84260bbffffffff-2021-10,3
84260bbffffffff-2022-10,1
84260d9ffffffff-2012-10,2
84260e3ffffffff-2013-10,1
842610dffffffff-2012-08,1
842610dffffffff-2013-07,1
842610dffffffff-2017-04,1
842610dffffffff-2018-09,1
842610dffffffff-2022-09,1
8426115ffffffff-2016-04,1
8426115ffffffff-2023-09,1
842611dffffffff-2015-05,1
8426145ffffffff-2016-07,1
8426145ffffffff-2016-10,1
8426145ffffffff-2017-05,1
8426145ffffffff-2017-09,1
842615dffffffff-2014-09,1
842615dffffffff-2015-09,1
842615dffffffff-2017-09,1
842615dffffffff-2018-09,1
842615dffffffff-2019-09,1
842615dffffffff-2019-10,6
842615dffffffff-2021-09,1
842615dffffffff-2021-10,3
842615dffffffff-2022-04,1
842615dffffffff-2022-09,2
842615dffffffff-2022-10,1
842615dffffffff-2023-10,1
8426163ffffffff-2020-09,4
8426163ffffffff-2021-10,1
8426163ffffffff-2023-09,1
842616bffffffff-2020-09,1
8426183ffffffff-2019-09,1
842618dffffffff-2013-09,1
8426195ffffffff-2018-04,1
842619bffffffff-2023-10,1
84261b9ffffffff-2013-09,1
84261b9ffffffff-2014-09,6
84261b9ffffffff-2017-09,1
84261b9ffffffff-2018-09,1
84261b9ffffffff-2018-10,4
84261b9ffffffff-2019-09,11
84261b9ffffffff-2019-10,6
84261b9ffffffff-2020-09,2
84261b9ffffffff-2021-10,3
84261b9ffffffff-2022-09,3
84261b9ffffffff-2023-09,3
84261b9ffffffff-2023-10,3
84261e5ffffffff-2013-04,1
8426221ffffffff-2013-04,1
8426221ffffffff-2014-06,2
8426269ffffffff-2012-06,13
84262b3ffffffff-2016-09,1
84262b3ffffffff-2018-11,3
8426305ffffffff-2015-09,1
8426305ffffffff-2018-09,1
842630bffffffff-2014-08,1
842630bffffffff-2017-05,1
842630bffffffff-2023-06,2
8426315ffffffff-2015-07,1
8426321ffffffff-2014-05,1
8426327ffffffff-2015-08,1
842632dffffffff-2022-07,3
8426333ffffffff-2020-04,1
8426337ffffffff-2015-10,1
8426337ffffffff-2023-10,1
8426339ffffffff-2022-05,1
8426341ffffffff-2012-08,1
8426341ffffffff-2013-06,18
8426341ffffffff-2014-06,4
8426341ffffffff-2015-06,9
8426341ffffffff-2015-07,4
8426341ffffffff-2017-04,1
8426341ffffffff-2017-05,4
8426341ffffffff-2017-06,31
8426341ffffffff-2017-08,2
8426341ffffffff-2018-06,24
8426341ffffffff-2018-07,9
8426341ffffffff-2018-08,4
8426341ffffffff-2019-05,3
8426341ffffffff-2019-06,44
8426341ffffffff-2019-07,3
8426341ffffffff-2019-08,3
8426341ffffffff-2020-06,3
8426341ffffffff-2020-07,1
8426341ffffffff-2021-05,1
8426341ffffffff-2021-06,4
8426341ffffffff-2022-08,2
8426343ffffffff-2019-04,2
8426345ffffffff-2014-07,2
8426345ffffffff-2017-05,1
8426345ffffffff-2022-06,1
8426345ffffffff-2023-05,1
8426347ffffffff-2013-06,17
8426347ffffffff-2014-07,2
8426349ffffffff-2013-06,1
8426349ffffffff-2015-06,1
8426349ffffffff-2018-07,1
8426349ffffffff-2021-05,1
8426349ffffffff-2022-06,2
842634bffffffff-2021-09,1
842634dffffffff-2012-06,12
842634dffffffff-2013-06,1
842634dffffffff-2014-06,2
842634dffffffff-2015-07,1
842634dffffffff-2016-06,7
842634dffffffff-2017-06,1
842634dffffffff-2017-08,2
842634dffffffff-2018-06,2
842634dffffffff-2019-06,1
842634dffffffff-2021-05,1
842634dffffffff-2021-07,1
842634dffffffff-2022-06,1
842634dffffffff-2023-08,3
8426353ffffffff-2017-05,1
8426355ffffffff-2023-06,1
8426361ffffffff-2019-04,1
8426361ffffffff-2019-06,2
8426361ffffffff-2021-07,3
8426367ffffffff-2018-07,1
8426367ffffffff-2019-05,4
8426367ffffffff-2021-05,1
8426369ffffffff-2015-04,1
8426369ffffffff-2019-05,2
8426369ffffffff-2019-07,1
8426369ffffffff-2020-05,4
8426369ffffffff-2020-07,3
842636bffffffff-2017-05,1
84264a9ffffffff-2022-11,1
8426501ffffffff-2013-10,1
8426501ffffffff-2020-10,2
8426501ffffffff-2022-10,1
8426525ffffffff-2013-04,1
8426525ffffffff-2015-10,1
8426525ffffffff-2021-03,7
842652bffffffff-2021-10,2
8426535ffffffff-2020-10,1
842653dffffffff-2020-09,2
842653dffffffff-2020-10,11
842653dffffffff-2021-10,4
8426561ffffffff-2021-05,2
8426565ffffffff-2017-10,1
8426565ffffffff-2018-10,1
8426565ffffffff-2019-10,1
