index,n
8445263ffffffff-2014-04,1
8445263ffffffff-2015-03,1
8445263ffffffff-2016-04,5
8445263ffffffff-2016-05,3
8445263ffffffff-2017-07,1
8445263ffffffff-2018-05,3
8445263ffffffff-2019-03,1
8445263ffffffff-2020-02,1
8445263ffffffff-2021-02,1
8445263ffffffff-2022-04,1
8445263ffffffff-2022-10,3
8445263ffffffff-2023-03,2
8445265ffffffff-2021-07,1
8445269ffffffff-2012-07,2
8445269ffffffff-2013-01,1
8445269ffffffff-2017-04,1
8445269ffffffff-2017-12,2
8445269ffffffff-2018-04,4
8445269ffffffff-2019-03,1
8445269ffffffff-2021-04,1
844526bffffffff-2015-11,4
844526bffffffff-2016-02,10
844526bffffffff-2016-05,1
844526bffffffff-2017-02,1
844526bffffffff-2017-03,1
844526bffffffff-2018-01,1
844526bffffffff-2018-05,2
844526bffffffff-2019-05,5
844526bffffffff-2019-08,2
844526bffffffff-2020-06,1
844526bffffffff-2020-10,5
844526bffffffff-2021-02,4
844526bffffffff-2023-03,5
844526dffffffff-2014-09,1
844526dffffffff-2014-10,3
844526dffffffff-2014-11,4
844526dffffffff-2014-12,4
844526dffffffff-2015-03,4
844526dffffffff-2017-05,1
844526dffffffff-2017-08,3
844526dffffffff-2017-09,1
844526dffffffff-2017-11,1
844526dffffffff-2017-12,1
844526dffffffff-2018-01,9
844526dffffffff-2018-02,3
844526dffffffff-2018-03,4
844526dffffffff-2018-04,2
844526dffffffff-2018-06,2
844526dffffffff-2018-09,1
844526dffffffff-2019-01,8
844526dffffffff-2019-02,2
844526dffffffff-2019-03,1
844526dffffffff-2019-06,2
844526dffffffff-2019-08,1
844526dffffffff-2019-10,1
844526dffffffff-2020-02,2
844526dffffffff-2020-11,1
844526dffffffff-2021-02,1
844526dffffffff-2021-04,1
844526dffffffff-2022-02,1
844526dffffffff-2023-01,5
844526dffffffff-2023-02,1
844526dffffffff-2023-03,2
844526dffffffff-2023-06,1
8445281ffffffff-2017-12,1
8445285ffffffff-2019-03,3
8445285ffffffff-2019-08,1
8445289ffffffff-2017-11,2
8445289ffffffff-2023-09,2
8445289ffffffff-2023-10,2
844528dffffffff-2018-01,1
844528dffffffff-2022-02,3
844528dffffffff-2022-03,2
844528dffffffff-2023-05,4
844528dffffffff-2023-10,1
84452a9ffffffff-2016-01,1
84452a9ffffffff-2017-02,3
84452a9ffffffff-2018-02,1
84452a9ffffffff-2018-03,5
84452a9ffffffff-2018-04,9
84452a9ffffffff-2018-06,2
84452a9ffffffff-2018-08,3
84452a9ffffffff-2018-09,2
84452a9ffffffff-2018-10,7
84452a9ffffffff-2018-12,5
84452a9ffffffff-2019-01,4
84452a9ffffffff-2019-02,3
84452a9ffffffff-2019-03,10
84452a9ffffffff-2019-05,2
84452a9ffffffff-2019-09,5
84452a9ffffffff-2020-02,4
84452a9ffffffff-2021-06,1
84452a9ffffffff-2022-04,1
84452a9ffffffff-2022-07,2
84452a9ffffffff-2023-01,1
84452a9ffffffff-2023-03,1
84452adffffffff-2023-01,1
84452c1ffffffff-2022-10,1
84452c3ffffffff-2014-02,1
84452c3ffffffff-2016-12,3
84452c3ffffffff-2017-02,4
84452c3ffffffff-2017-03,4
84452c3ffffffff-2017-12,1
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-05,3
84452c3ffffffff-2018-08,1
84452c3ffffffff-2018-12,3
84452c3ffffffff-2019-02,1
84452c3ffffffff-2019-04,1
84452c3ffffffff-2020-01,1
84452c3ffffffff-2020-05,3
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-07,1
84452c5ffffffff-2017-03,1
84452c7ffffffff-2012-12,2
84452c7ffffffff-2017-05,1
84452c7ffffffff-2017-08,1
84452c7ffffffff-2017-10,1
84452c7ffffffff-2018-01,3
84452c7ffffffff-2018-07,1
84452c7ffffffff-2018-11,1
84452c7ffffffff-2019-03,1
84452c7ffffffff-2020-05,1
84452c7ffffffff-2022-12,1
84452c9ffffffff-2018-01,1
84452d5ffffffff-2018-10,1
84452d5ffffffff-2019-08,1
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-05,1
84452d5ffffffff-2021-02,2
84452d5ffffffff-2021-05,1
84452d5ffffffff-2021-06,1
84452d5ffffffff-2021-11,2
84452d5ffffffff-2022-03,1
84452d5ffffffff-2023-01,1
84452d9ffffffff-2018-11,2
84452e1ffffffff-2012-01,2
84452e1ffffffff-2013-02,1
84452e1ffffffff-2013-03,1
84452e1ffffffff-2013-12,2
84452e1ffffffff-2014-02,3
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-12,2
84452e1ffffffff-2015-04,1
84452e1ffffffff-2015-10,2
84452e1ffffffff-2016-01,4
84452e1ffffffff-2016-02,5
84452e1ffffffff-2016-03,1
84452e1ffffffff-2016-05,1
84452e1ffffffff-2016-06,1
84452e1ffffffff-2016-09,1
84452e1ffffffff-2016-12,3
84452e1ffffffff-2017-04,1
84452e1ffffffff-2017-05,1
84452e1ffffffff-2018-01,1
84452e1ffffffff-2018-02,2
84452e1ffffffff-2018-04,2
84452e1ffffffff-2018-05,3
84452e1ffffffff-2018-09,2
84452e1ffffffff-2018-10,2
84452e1ffffffff-2018-11,3
84452e1ffffffff-2019-02,1
84452e1ffffffff-2019-03,1
84452e1ffffffff-2019-09,1
84452e1ffffffff-2019-12,2
84452e1ffffffff-2020-01,1
84452e1ffffffff-2020-09,1
84452e1ffffffff-2021-03,1
84452e1ffffffff-2021-04,1
84452e1ffffffff-2021-07,1
84452e1ffffffff-2022-01,1
84452e1ffffffff-2022-06,1
84452e1ffffffff-2022-10,1
84452e1ffffffff-2022-11,1
84452e1ffffffff-2023-01,1
84452e1ffffffff-2023-05,4
84452e1ffffffff-2023-08,8
84452e1ffffffff-2023-10,4
84452e3ffffffff-2012-01,2
84452e3ffffffff-2013-10,2
84452e3ffffffff-2014-12,3
84452e3ffffffff-2015-01,1
84452e3ffffffff-2015-12,1
84452e3ffffffff-2016-01,2
84452e3ffffffff-2016-03,9
84452e3ffffffff-2016-08,2
84452e3ffffffff-2017-01,4
84452e3ffffffff-2017-03,1
84452e3ffffffff-2017-04,1
84452e3ffffffff-2017-05,9
84452e3ffffffff-2017-10,2
84452e3ffffffff-2017-11,3
84452e3ffffffff-2017-12,4
84452e3ffffffff-2018-01,8
84452e3ffffffff-2018-02,5
84452e3ffffffff-2018-03,4
84452e3ffffffff-2018-04,1
84452e3ffffffff-2018-05,1
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-08,1
84452e3ffffffff-2018-09,1
84452e3ffffffff-2018-10,5
84452e3ffffffff-2018-11,3
84452e3ffffffff-2018-12,1
84452e3ffffffff-2019-01,6
84452e3ffffffff-2019-02,2
84452e3ffffffff-2019-03,3
84452e3ffffffff-2019-04,8
84452e3ffffffff-2019-05,7
84452e3ffffffff-2019-06,5
84452e3ffffffff-2019-07,6
84452e3ffffffff-2019-08,3
84452e3ffffffff-2019-09,4
84452e3ffffffff-2019-10,12
84452e3ffffffff-2019-11,13
84452e3ffffffff-2019-12,12
84452e3ffffffff-2020-01,18
84452e3ffffffff-2020-02,4
84452e3ffffffff-2020-03,1
84452e3ffffffff-2020-04,1
84452e3ffffffff-2020-05,2
84452e3ffffffff-2020-06,2
84452e3ffffffff-2020-07,2
84452e3ffffffff-2020-08,3
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-10,3
84452e3ffffffff-2020-11,4
84452e3ffffffff-2020-12,1
84452e3ffffffff-2021-01,2
84452e3ffffffff-2021-02,5
84452e3ffffffff-2021-03,1
84452e3ffffffff-2021-05,2
84452e3ffffffff-2021-08,1
84452e3ffffffff-2021-11,1
84452e3ffffffff-2021-12,3
84452e3ffffffff-2022-01,6
84452e3ffffffff-2022-02,1
84452e3ffffffff-2022-03,5
84452e3ffffffff-2022-04,1
84452e3ffffffff-2022-05,6
84452e3ffffffff-2022-11,1
84452e3ffffffff-2022-12,2
84452e3ffffffff-2023-02,2
84452e3ffffffff-2023-03,19
84452e3ffffffff-2023-05,1
84452e3ffffffff-2023-08,3
84452e3ffffffff-2023-11,1
84452e5ffffffff-2014-11,1
84452e5ffffffff-2017-10,1
84452e5ffffffff-2020-06,2
84452e7ffffffff-2017-04,1
84452e9ffffffff-2014-12,2
84452e9ffffffff-2015-01,2
84452e9ffffffff-2015-02,1
84452e9ffffffff-2016-05,2
84452e9ffffffff-2016-07,1
84452e9ffffffff-2017-01,1
84452e9ffffffff-2017-04,3
84452e9ffffffff-2017-09,6
84452e9ffffffff-2018-01,3
84452e9ffffffff-2018-03,5
84452e9ffffffff-2018-04,3
84452e9ffffffff-2018-05,4
84452e9ffffffff-2018-06,1
84452e9ffffffff-2018-07,1
84452e9ffffffff-2018-10,5
84452e9ffffffff-2018-12,3
84452e9ffffffff-2019-01,4
84452e9ffffffff-2019-02,1
84452e9ffffffff-2019-04,2
84452e9ffffffff-2019-05,4
84452e9ffffffff-2019-06,1
84452e9ffffffff-2019-07,6
84452e9ffffffff-2019-08,2
84452e9ffffffff-2019-09,1
84452e9ffffffff-2019-10,8
84452e9ffffffff-2019-11,2
84452e9ffffffff-2020-01,2
84452e9ffffffff-2020-02,1
84452e9ffffffff-2020-03,1
84452e9ffffffff-2020-06,1
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-05,2
84452e9ffffffff-2021-07,2
84452e9ffffffff-2021-08,2
84452e9ffffffff-2021-09,1
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-02,1
84452e9ffffffff-2022-03,1
84452e9ffffffff-2022-04,1
84452e9ffffffff-2022-05,7
84452e9ffffffff-2022-10,1
84452e9ffffffff-2022-11,1
84452e9ffffffff-2022-12,3
84452e9ffffffff-2023-01,1
84452e9ffffffff-2023-03,1
84452e9ffffffff-2023-04,2
84452e9ffffffff-2023-05,3
84452e9ffffffff-2023-06,3
84452e9ffffffff-2023-08,1
84452e9ffffffff-2023-10,3
84452e9ffffffff-2023-11,2
84452ebffffffff-2012-03,2
84452ebffffffff-2012-08,1
84452ebffffffff-2012-12,2
84452ebffffffff-2014-02,2
84452ebffffffff-2014-05,1
84452ebffffffff-2014-07,2
84452ebffffffff-2014-10,2
84452ebffffffff-2014-11,1
84452ebffffffff-2014-12,1
84452ebffffffff-2015-01,1
84452ebffffffff-2015-02,1
84452ebffffffff-2015-07,1
84452ebffffffff-2015-10,1
84452ebffffffff-2015-11,12
84452ebffffffff-2016-02,9
84452ebffffffff-2016-03,3
84452ebffffffff-2016-04,9
84452ebffffffff-2016-12,3
84452ebffffffff-2017-01,10
84452ebffffffff-2017-02,3
84452ebffffffff-2017-03,5
84452ebffffffff-2017-04,3
84452ebffffffff-2017-05,2
84452ebffffffff-2017-07,1
84452ebffffffff-2017-09,1
84452ebffffffff-2017-11,1
84452ebffffffff-2017-12,3
84452ebffffffff-2018-01,4
84452ebffffffff-2018-02,1
84452ebffffffff-2018-03,3
84452ebffffffff-2018-05,1
84452ebffffffff-2018-08,2
84452ebffffffff-2018-09,2
84452ebffffffff-2018-11,1
84452ebffffffff-2018-12,9
84452ebffffffff-2019-01,1
84452ebffffffff-2019-02,2
84452ebffffffff-2019-03,1
84452ebffffffff-2019-04,10
84452ebffffffff-2019-05,2
84452ebffffffff-2019-06,3
84452ebffffffff-2019-09,1
84452ebffffffff-2019-10,1
84452ebffffffff-2019-12,1
84452ebffffffff-2020-01,2
84452ebffffffff-2020-03,6
84452ebffffffff-2020-11,1
84452ebffffffff-2021-01,4
84452ebffffffff-2021-03,3
84452ebffffffff-2021-10,4
84452ebffffffff-2021-11,1
84452ebffffffff-2022-01,7
84452ebffffffff-2022-02,7
84452ebffffffff-2022-03,4
84452ebffffffff-2022-04,4
84452ebffffffff-2022-05,5
84452ebffffffff-2022-06,2
84452ebffffffff-2022-07,1
84452ebffffffff-2022-08,1
84452ebffffffff-2022-09,2
84452ebffffffff-2022-10,6
84452ebffffffff-2022-11,3
84452ebffffffff-2022-12,1
84452ebffffffff-2023-01,11
84452ebffffffff-2023-02,12
84452ebffffffff-2023-03,1
84452ebffffffff-2023-04,3
84452ebffffffff-2023-06,1
84452ebffffffff-2023-07,1
84452ebffffffff-2023-10,5
84452ebffffffff-2023-11,4
84452edffffffff-2015-09,1
84452edffffffff-2016-06,1
84452edffffffff-2016-07,1
84452edffffffff-2019-03,7
84452edffffffff-2019-04,5
84452edffffffff-2019-05,7
84452edffffffff-2019-06,1
84452edffffffff-2019-08,1
84452edffffffff-2020-02,1
84452edffffffff-2020-05,4
84452edffffffff-2020-10,3
84452edffffffff-2021-07,1
84452edffffffff-2021-10,5
84452edffffffff-2023-04,1
84452edffffffff-2023-05,1
84452edffffffff-2023-06,1
84452edffffffff-2023-10,5
8445303ffffffff-2019-09,5
8445309ffffffff-2016-02,8
844530dffffffff-2013-06,1
844530dffffffff-2016-11,1
844532bffffffff-2014-10,3
8445343ffffffff-2014-07,3
8445343ffffffff-2015-11,1
8445343ffffffff-2016-02,3
8445343ffffffff-2016-11,4
8445343ffffffff-2017-01,8
8445343ffffffff-2017-03,3
8445343ffffffff-2018-09,1
8445343ffffffff-2019-07,2
8445351ffffffff-2012-11,2
8445351ffffffff-2013-03,4
8445351ffffffff-2014-01,2
8445351ffffffff-2014-04,2
8445351ffffffff-2014-10,2
8445351ffffffff-2015-02,2
8445351ffffffff-2015-04,4
8445351ffffffff-2015-05,1
8445351ffffffff-2015-08,4
8445351ffffffff-2015-11,2
8445351ffffffff-2015-12,2
8445351ffffffff-2016-01,1
8445351ffffffff-2016-05,2
8445351ffffffff-2017-02,5
8445351ffffffff-2017-05,8
8445351ffffffff-2017-09,4
8445351ffffffff-2018-01,1
8445351ffffffff-2018-07,3
8445351ffffffff-2019-02,2
8445351ffffffff-2019-03,8
8445351ffffffff-2019-05,5
8445351ffffffff-2019-07,1
8445351ffffffff-2020-04,1
8445351ffffffff-2022-05,3
8445351ffffffff-2023-05,4
8445353ffffffff-2012-06,1
8445355ffffffff-2013-05,1
8445355ffffffff-2014-01,1
8445355ffffffff-2014-05,3
8445359ffffffff-2023-03,1
844535bffffffff-2017-04,1
844535bffffffff-2017-08,2
844990bffffffff-2015-09,1
8449911ffffffff-2022-06,1
8449917ffffffff-2013-01,2
8449917ffffffff-2016-03,1
8449917ffffffff-2016-05,2
8449917ffffffff-2016-06,6
8449917ffffffff-2016-07,1
8449917ffffffff-2018-07,1
8449917ffffffff-2019-05,2
8449917ffffffff-2021-12,1
8449917ffffffff-2023-11,1
84499c1ffffffff-2019-06,2
84499c5ffffffff-2021-12,1
84499c5ffffffff-2022-04,4
845f095ffffffff-2015-08,1
845f0b9ffffffff-2015-04,1
845f0d7ffffffff-2014-06,1
845f29dffffffff-2012-01,6
845f29dffffffff-2017-03,4
845f29dffffffff-2021-11,1
845f29dffffffff-2022-01,1
845f2b3ffffffff-2014-11,2
845f2b3ffffffff-2022-10,4
845f2bbffffffff-2012-01,3
845f2bbffffffff-2023-02,1
845f2c3ffffffff-2022-03,3
845f42bffffffff-2022-05,11
845f487ffffffff-2012-01,2
845f487ffffffff-2016-05,3
845f487ffffffff-2018-05,4
845f487ffffffff-2023-05,2
845f4a9ffffffff-2015-05,10
845f4abffffffff-2023-02,3
845f4bdffffffff-2015-08,3
845f68bffffffff-2018-05,10
845f68bffffffff-2022-04,4
845f709ffffffff-2022-04,1
845f70bffffffff-2021-02,1
845f755ffffffff-2021-05,1
8466017ffffffff-2018-07,1
8466031ffffffff-2021-06,1
8466033ffffffff-2022-08,1
8466045ffffffff-2015-01,1
8466083ffffffff-2012-06,1
8466083ffffffff-2015-05,2
8466083ffffffff-2016-06,1
8466083ffffffff-2017-09,1
8466083ffffffff-2018-08,3
8466083ffffffff-2019-05,14
8466083ffffffff-2019-08,1
8466083ffffffff-2020-12,3
8466083ffffffff-2021-07,2
8466083ffffffff-2021-12,1
8466083ffffffff-2023-11,1
8466089ffffffff-2015-10,3
8466089ffffffff-2016-01,2
8466089ffffffff-2017-01,1
8466089ffffffff-2017-12,4
8466089ffffffff-2018-05,1
8466089ffffffff-2018-08,1
8466089ffffffff-2018-09,11
8466089ffffffff-2018-11,1
8466089ffffffff-2019-04,2
8466089ffffffff-2019-05,1
8466089ffffffff-2019-11,2
8466089ffffffff-2020-11,1
8466089ffffffff-2021-12,3
8466089ffffffff-2022-02,2
8466089ffffffff-2022-04,1
8466089ffffffff-2022-05,3
8466089ffffffff-2022-07,1
8466089ffffffff-2022-09,4
8466089ffffffff-2022-11,1
8466089ffffffff-2023-01,2
8466089ffffffff-2023-04,5
8466089ffffffff-2023-06,1
8466089ffffffff-2023-10,2
846608bffffffff-2021-01,1
846608bffffffff-2022-01,1
846608bffffffff-2023-01,1
846608bffffffff-2023-02,2
846608dffffffff-2012-02,2
846608dffffffff-2012-03,1
846608dffffffff-2012-11,1
846608dffffffff-2013-02,3
846608dffffffff-2014-02,1
846608dffffffff-2015-01,1
846608dffffffff-2015-03,5
846608dffffffff-2015-05,2
846608dffffffff-2016-01,2
846608dffffffff-2016-03,3
846608dffffffff-2016-08,2
846608dffffffff-2017-01,1
846608dffffffff-2017-02,1
846608dffffffff-2018-01,2
846608dffffffff-2019-01,4
846608dffffffff-2019-02,4
846608dffffffff-2019-05,7
846608dffffffff-2019-06,3
846608dffffffff-2019-08,2
846608dffffffff-2019-11,1
846608dffffffff-2020-02,4
846608dffffffff-2020-07,2
846608dffffffff-2020-08,6
846608dffffffff-2020-09,3
846608dffffffff-2020-10,10
846608dffffffff-2020-12,2
846608dffffffff-2021-02,3
846608dffffffff-2021-03,1
846608dffffffff-2021-05,5
846608dffffffff-2021-06,2
846608dffffffff-2021-10,2
846608dffffffff-2021-11,10
846608dffffffff-2021-12,2
846608dffffffff-2022-02,2
846608dffffffff-2022-05,5
846608dffffffff-2022-07,2
846608dffffffff-2022-08,3
846608dffffffff-2022-09,5
846608dffffffff-2022-10,2
846608dffffffff-2022-11,10
846608dffffffff-2022-12,5
846608dffffffff-2023-01,1
846608dffffffff-2023-04,2
846608dffffffff-2023-06,2
846608dffffffff-2023-08,3
846608dffffffff-2023-09,1
846608dffffffff-2023-10,3
846608dffffffff-2023-11,6
8466097ffffffff-2023-11,1
846609dffffffff-2019-06,3
846609dffffffff-2019-07,6
84660a3ffffffff-2015-07,1
84660a3ffffffff-2021-04,1
84660a3ffffffff-2021-07,1
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-06,1
84660a7ffffffff-2018-08,1
84660b1ffffffff-2022-02,1
84660b3ffffffff-2021-07,1
84660b3ffffffff-2021-12,1
84660b3ffffffff-2022-05,3
84660b3ffffffff-2022-07,1
84660b3ffffffff-2022-12,2
84660b3ffffffff-2023-01,2
84660b3ffffffff-2023-04,6
84660b3ffffffff-2023-05,7
84660b3ffffffff-2023-08,1
84660b5ffffffff-2019-01,1
84660b5ffffffff-2020-03,2
84660b5ffffffff-2023-06,1
84660b7ffffffff-2019-06,2
84660b7ffffffff-2020-09,1
84660b7ffffffff-2022-04,1
84660b7ffffffff-2022-10,9
84660b7ffffffff-2023-02,5
84660b7ffffffff-2023-04,2
84660b9ffffffff-2019-04,16
84660b9ffffffff-2020-02,1
84660b9ffffffff-2021-06,1
84660b9ffffffff-2022-04,2
84660b9ffffffff-2022-05,3
84660b9ffffffff-2022-07,1
84660b9ffffffff-2022-10,3
84660bbffffffff-2016-06,1
84660bdffffffff-2015-06,2
84660bdffffffff-2016-06,2
84660bdffffffff-2017-12,1
84660bdffffffff-2018-07,5
84660bdffffffff-2018-12,2
84660bdffffffff-2019-10,2
84660bdffffffff-2021-05,2
84660bdffffffff-2021-11,4
84660bdffffffff-2022-05,2
84660bdffffffff-2022-12,1
84660bdffffffff-2023-05,2
84660bdffffffff-2023-06,2
84660c1ffffffff-2021-06,7
84660c3ffffffff-2017-02,1
84660c3ffffffff-2019-11,1
84660c3ffffffff-2020-08,8
84660c3ffffffff-2021-05,3
84660c3ffffffff-2021-11,2
84660c3ffffffff-2022-04,3
84660c3ffffffff-2022-05,1
84660c3ffffffff-2022-07,6
84660c3ffffffff-2023-07,4
84660c3ffffffff-2023-08,2
84660cbffffffff-2016-05,3
84660cbffffffff-2023-05,4
84660cbffffffff-2023-06,2
84660cbffffffff-2023-09,4
84660cbffffffff-2023-10,3
84660ddffffffff-2016-05,2
84660ddffffffff-2016-06,2
84660ddffffffff-2016-12,1
84660ddffffffff-2017-01,1
84660ddffffffff-2017-03,8
84660ddffffffff-2019-04,4
84660ddffffffff-2022-07,1
84660ddffffffff-2023-10,1
84660e1ffffffff-2023-02,1
84660e7ffffffff-2017-02,4
8466181ffffffff-2021-06,2
8466181ffffffff-2023-05,1
8466181ffffffff-2023-11,1
8466183ffffffff-2019-11,1
8466187ffffffff-2014-12,1
8466187ffffffff-2022-07,1
8466187ffffffff-2022-09,1
8466187ffffffff-2023-03,2
8466187ffffffff-2023-08,2
846618bffffffff-2014-11,1
846618bffffffff-2020-07,1
846618bffffffff-2022-01,5
846618bffffffff-2022-08,2
846618bffffffff-2023-03,1
846618bffffffff-2023-10,1
8466193ffffffff-2018-02,1
8466193ffffffff-2018-06,10
8466193ffffffff-2020-01,2
8466193ffffffff-2022-08,3
8466197ffffffff-2015-05,2
8466197ffffffff-2018-05,1
8466197ffffffff-2018-10,1
8466197ffffffff-2019-10,2
8466197ffffffff-2020-11,2
8466197ffffffff-2021-09,4
8466197ffffffff-2021-10,6
8466197ffffffff-2021-12,1
8466197ffffffff-2022-04,1
8466197ffffffff-2022-05,1
8466197ffffffff-2022-08,5
8466197ffffffff-2023-09,2
8466199ffffffff-2022-08,1
846619bffffffff-2013-08,4
846619bffffffff-2015-03,5
846619bffffffff-2017-01,1
846619bffffffff-2017-08,1
846619bffffffff-2018-03,1
846619bffffffff-2018-07,1
846619bffffffff-2018-09,6
846619bffffffff-2020-03,1
846619bffffffff-2021-09,4
846619bffffffff-2022-03,1
846619bffffffff-2023-01,1
846619bffffffff-2023-03,3
846619dffffffff-2017-10,2
846619dffffffff-2020-10,1
84661b1ffffffff-2013-07,1
84661b1ffffffff-2015-02,1
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-11,1
84661b1ffffffff-2017-02,1
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-09,3
84661b1ffffffff-2019-06,1
84661b1ffffffff-2019-12,1
84661b1ffffffff-2020-10,1
84661b1ffffffff-2021-08,1
84661b1ffffffff-2021-09,1
84661b3ffffffff-2016-11,1
84661b3ffffffff-2018-11,18
