index,n
8408863ffffffff-2020-08,1
8408863ffffffff-2020-09,3
8408863ffffffff-2021-03,1
8408863ffffffff-2021-04,5
8408863ffffffff-2021-05,3
8408863ffffffff-2021-09,1
8408863ffffffff-2022-04,1
8408863ffffffff-2022-05,5
8408863ffffffff-2022-06,2
8408863ffffffff-2022-09,8
8408863ffffffff-2023-04,4
8408863ffffffff-2023-05,4
8408863ffffffff-2023-06,2
8408863ffffffff-2023-07,14
8408863ffffffff-2023-08,1
8408865ffffffff-2018-07,1
8408865ffffffff-2022-07,2
8408865ffffffff-2022-09,1
8408867ffffffff-2012-01,1
8408867ffffffff-2012-02,1
8408867ffffffff-2012-06,1
8408867ffffffff-2013-09,5
8408867ffffffff-2013-12,1
8408867ffffffff-2014-04,3
8408867ffffffff-2014-09,2
8408867ffffffff-2015-04,3
8408867ffffffff-2015-05,2
8408867ffffffff-2015-08,1
8408867ffffffff-2015-09,1
8408867ffffffff-2016-04,2
8408867ffffffff-2016-05,2
8408867ffffffff-2016-06,5
8408867ffffffff-2016-07,1
8408867ffffffff-2017-03,3
8408867ffffffff-2017-04,3
8408867ffffffff-2017-08,1
8408867ffffffff-2017-10,2
8408867ffffffff-2017-11,1
8408867ffffffff-2018-04,3
8408867ffffffff-2018-05,4
8408867ffffffff-2018-06,2
8408867ffffffff-2018-07,5
8408867ffffffff-2018-08,1
8408867ffffffff-2018-09,1
8408867ffffffff-2018-10,4
8408867ffffffff-2018-12,2
8408867ffffffff-2019-01,5
8408867ffffffff-2019-02,4
8408867ffffffff-2019-03,2
8408867ffffffff-2019-04,7
8408867ffffffff-2019-05,11
8408867ffffffff-2019-06,4
8408867ffffffff-2019-07,10
8408867ffffffff-2019-08,10
8408867ffffffff-2019-09,2
8408867ffffffff-2019-10,4
8408867ffffffff-2019-11,1
8408867ffffffff-2019-12,1
8408867ffffffff-2020-01,2
8408867ffffffff-2020-02,2
8408867ffffffff-2020-03,1
8408867ffffffff-2020-04,12
8408867ffffffff-2020-05,14
8408867ffffffff-2020-06,6
8408867ffffffff-2020-07,3
8408867ffffffff-2020-08,10
8408867ffffffff-2020-09,10
8408867ffffffff-2020-10,8
8408867ffffffff-2020-11,3
8408867ffffffff-2020-12,8
8408867ffffffff-2021-01,8
8408867ffffffff-2021-02,4
8408867ffffffff-2021-03,5
8408867ffffffff-2021-04,30
8408867ffffffff-2021-05,38
8408867ffffffff-2021-06,14
8408867ffffffff-2021-07,20
8408867ffffffff-2021-08,24
8408867ffffffff-2021-09,20
8408867ffffffff-2021-10,6
8408867ffffffff-2021-11,8
8408867ffffffff-2021-12,2
8408867ffffffff-2022-01,7
8408867ffffffff-2022-02,2
8408867ffffffff-2022-03,7
8408867ffffffff-2022-04,23
8408867ffffffff-2022-05,44
8408867ffffffff-2022-06,13
8408867ffffffff-2022-07,16
8408867ffffffff-2022-08,11
8408867ffffffff-2022-09,9
8408867ffffffff-2022-10,2
8408867ffffffff-2023-01,7
8408867ffffffff-2023-02,6
8408867ffffffff-2023-03,3
8408867ffffffff-2023-04,32
8408867ffffffff-2023-05,39
8408867ffffffff-2023-06,16
8408867ffffffff-2023-07,11
8408867ffffffff-2023-08,7
8408867ffffffff-2023-09,12
8408867ffffffff-2023-10,6
8408867ffffffff-2023-11,5
8408869ffffffff-2016-01,1
8408869ffffffff-2017-01,3
8408869ffffffff-2017-03,2
8408869ffffffff-2017-05,3
8408869ffffffff-2017-09,1
8408869ffffffff-2018-01,1
8408869ffffffff-2018-05,1
8408869ffffffff-2018-07,1
8408869ffffffff-2018-11,1
8408869ffffffff-2018-12,3
8408869ffffffff-2019-01,5
8408869ffffffff-2019-02,5
8408869ffffffff-2019-03,2
8408869ffffffff-2019-04,2
8408869ffffffff-2019-08,1
8408869ffffffff-2019-09,2
8408869ffffffff-2019-10,2
8408869ffffffff-2019-11,1
8408869ffffffff-2019-12,2
8408869ffffffff-2020-01,4
8408869ffffffff-2020-02,3
8408869ffffffff-2020-04,1
8408869ffffffff-2020-05,2
8408869ffffffff-2020-06,2
8408869ffffffff-2020-07,2
8408869ffffffff-2020-09,2
8408869ffffffff-2020-10,3
8408869ffffffff-2020-11,4
8408869ffffffff-2020-12,6
8408869ffffffff-2021-01,12
8408869ffffffff-2021-02,20
8408869ffffffff-2021-03,12
8408869ffffffff-2021-04,1
8408869ffffffff-2021-05,1
8408869ffffffff-2021-06,1
8408869ffffffff-2021-07,2
8408869ffffffff-2021-08,2
8408869ffffffff-2021-09,9
8408869ffffffff-2021-10,10
8408869ffffffff-2021-11,12
8408869ffffffff-2021-12,5
8408869ffffffff-2022-01,7
8408869ffffffff-2022-02,13
8408869ffffffff-2022-03,10
8408869ffffffff-2022-04,21
8408869ffffffff-2022-05,8
8408869ffffffff-2022-08,9
8408869ffffffff-2022-09,19
8408869ffffffff-2022-10,7
8408869ffffffff-2022-11,5
8408869ffffffff-2022-12,9
8408869ffffffff-2023-01,5
8408869ffffffff-2023-02,6
8408869ffffffff-2023-03,4
8408869ffffffff-2023-04,7
8408869ffffffff-2023-05,1
8408869ffffffff-2023-06,1
8408869ffffffff-2023-07,1
8408869ffffffff-2023-08,2
8408869ffffffff-2023-09,6
8408869ffffffff-2023-10,5
8408869ffffffff-2023-11,6
840886bffffffff-2013-05,1
840886bffffffff-2015-05,1
840886bffffffff-2016-05,2
840886bffffffff-2017-04,1
840886bffffffff-2017-07,4
840886bffffffff-2017-08,2
840886bffffffff-2017-09,1
840886bffffffff-2018-05,4
840886bffffffff-2018-06,1
840886bffffffff-2019-04,2
840886bffffffff-2019-05,1
840886bffffffff-2019-06,3
840886bffffffff-2019-07,3
840886bffffffff-2019-08,5
840886bffffffff-2019-09,2
840886bffffffff-2020-04,2
840886bffffffff-2020-05,12
840886bffffffff-2020-07,2
840886bffffffff-2021-04,4
840886bffffffff-2021-05,7
840886bffffffff-2021-07,5
840886bffffffff-2021-08,2
840886bffffffff-2021-09,1
840886bffffffff-2022-05,6
840886bffffffff-2022-07,11
840886bffffffff-2022-08,4
840886bffffffff-2023-05,1
840886bffffffff-2023-06,3
840886bffffffff-2023-07,4
8408885ffffffff-2020-12,1
8408885ffffffff-2021-01,1
8408885ffffffff-2021-02,2
840888dffffffff-2012-04,1
840888dffffffff-2013-04,1
840888dffffffff-2018-09,1
840888dffffffff-2019-05,1
840888dffffffff-2022-09,1
84088a9ffffffff-2013-05,1
84088a9ffffffff-2017-04,3
84088a9ffffffff-2017-05,1
84088a9ffffffff-2018-04,1
84088a9ffffffff-2018-07,4
84088a9ffffffff-2019-08,1
84088a9ffffffff-2020-04,1
84088a9ffffffff-2020-05,1
84088a9ffffffff-2021-05,1
84088e3ffffffff-2015-06,1
84088e3ffffffff-2020-10,1
84088e3ffffffff-2023-05,1
84088e3ffffffff-2023-06,2
84088e3ffffffff-2023-09,1
84088e3ffffffff-2023-10,3
840890dffffffff-2023-05,2
840894dffffffff-2022-08,1
8408959ffffffff-2020-07,1
8408959ffffffff-2020-08,1
8408959ffffffff-2021-04,2
8408959ffffffff-2021-05,2
8408959ffffffff-2021-08,1
8408959ffffffff-2021-10,1
8408959ffffffff-2022-05,2
8408959ffffffff-2022-11,1
840895bffffffff-2018-08,2
840895bffffffff-2018-10,1
840895bffffffff-2020-04,1
840895bffffffff-2020-05,1
840895bffffffff-2020-06,3
840895bffffffff-2021-06,1
840895bffffffff-2021-08,2
840895bffffffff-2021-09,1
840895bffffffff-2021-10,1
840895bffffffff-2022-04,1
840895bffffffff-2022-07,2
840895bffffffff-2022-09,2
840895bffffffff-2022-10,2
840895bffffffff-2022-11,2
840895bffffffff-2023-05,2
840895bffffffff-2023-08,2
840895bffffffff-2023-09,2
8408961ffffffff-2023-04,1
8408961ffffffff-2023-07,1
840896bffffffff-2015-02,1
840896bffffffff-2021-08,1
840896bffffffff-2023-04,2
8408985ffffffff-2022-04,1
840898bffffffff-2020-05,1
840898bffffffff-2021-07,1
840898bffffffff-2021-09,2
840898bffffffff-2022-07,1
840898bffffffff-2022-09,1
840898bffffffff-2023-04,1
840898bffffffff-2023-05,3
840898bffffffff-2023-06,1
840898bffffffff-2023-07,1
840898bffffffff-2023-09,1
8408991ffffffff-2020-05,2
8408991ffffffff-2021-06,1
8408991ffffffff-2023-05,1
8408995ffffffff-2021-03,1
8408995ffffffff-2021-12,1
8408997ffffffff-2013-05,1
8408997ffffffff-2014-04,1
8408997ffffffff-2014-05,1
8408997ffffffff-2014-06,2
8408997ffffffff-2014-07,1
8408997ffffffff-2015-04,1
8408997ffffffff-2015-06,1
8408997ffffffff-2016-03,1
8408997ffffffff-2016-05,4
8408997ffffffff-2016-06,1
8408997ffffffff-2016-07,1
8408997ffffffff-2016-09,1
8408997ffffffff-2017-04,2
8408997ffffffff-2017-06,1
8408997ffffffff-2017-07,2
8408997ffffffff-2017-08,1
8408997ffffffff-2017-09,1
8408997ffffffff-2018-04,2
8408997ffffffff-2018-05,7
8408997ffffffff-2018-06,4
8408997ffffffff-2018-07,2
8408997ffffffff-2018-08,2
8408997ffffffff-2018-09,2
8408997ffffffff-2019-04,20
8408997ffffffff-2019-05,14
8408997ffffffff-2019-06,7
8408997ffffffff-2019-07,10
8408997ffffffff-2019-08,4
8408997ffffffff-2019-09,4
8408997ffffffff-2020-04,31
8408997ffffffff-2020-05,28
8408997ffffffff-2020-06,17
8408997ffffffff-2020-07,32
8408997ffffffff-2020-08,20
8408997ffffffff-2020-09,9
8408997ffffffff-2020-10,7
8408997ffffffff-2020-11,1
8408997ffffffff-2021-04,44
8408997ffffffff-2021-05,64
8408997ffffffff-2021-06,30
8408997ffffffff-2021-07,22
8408997ffffffff-2021-08,17
8408997ffffffff-2021-09,6
8408997ffffffff-2021-10,2
8408997ffffffff-2022-03,1
8408997ffffffff-2022-04,63
8408997ffffffff-2022-05,72
8408997ffffffff-2022-06,30
8408997ffffffff-2022-07,55
8408997ffffffff-2022-08,43
8408997ffffffff-2022-09,11
8408997ffffffff-2022-10,3
8408997ffffffff-2022-11,1
8408997ffffffff-2023-04,89
8408997ffffffff-2023-05,122
8408997ffffffff-2023-06,74
8408997ffffffff-2023-07,62
8408997ffffffff-2023-08,47
8408997ffffffff-2023-09,24
8408997ffffffff-2023-10,5
8408999ffffffff-2019-06,1
8408999ffffffff-2023-09,3
84089a1ffffffff-2014-05,3
84089a5ffffffff-2017-07,1
84089a5ffffffff-2019-04,1
84089a5ffffffff-2019-08,1
84089a5ffffffff-2022-04,1
84089a7ffffffff-2022-05,1
84089a9ffffffff-2012-08,1
84089a9ffffffff-2013-05,2
84089a9ffffffff-2017-04,2
84089a9ffffffff-2017-05,2
84089a9ffffffff-2019-05,3
84089a9ffffffff-2020-08,1
84089a9ffffffff-2021-04,1
84089a9ffffffff-2022-05,3
84089a9ffffffff-2022-09,1
84089a9ffffffff-2023-04,2
84089a9ffffffff-2023-08,2
84089a9ffffffff-2023-10,1
84089adffffffff-2021-04,1
84089b1ffffffff-2022-06,1
84089d1ffffffff-2019-08,2
84089d1ffffffff-2020-05,7
84089d1ffffffff-2020-08,2
84089d1ffffffff-2020-10,3
84089d1ffffffff-2021-04,3
84089d1ffffffff-2021-05,2
84089d1ffffffff-2021-07,7
84089d1ffffffff-2022-07,1
84089d1ffffffff-2022-08,1
84089d1ffffffff-2022-09,1
84089d1ffffffff-2022-10,1
84089d1ffffffff-2023-05,5
84089d1ffffffff-2023-07,3
84089d1ffffffff-2023-08,4
84089d1ffffffff-2023-09,4
84089d3ffffffff-2017-05,1
84089d3ffffffff-2018-06,2
84089d3ffffffff-2018-07,1
84089d3ffffffff-2018-09,2
84089d3ffffffff-2019-04,1
84089d3ffffffff-2019-05,5
84089d3ffffffff-2019-07,2
84089d3ffffffff-2019-08,2
84089d3ffffffff-2019-09,1
84089d3ffffffff-2020-04,2
84089d3ffffffff-2020-05,1
84089d3ffffffff-2020-06,2
84089d3ffffffff-2020-08,1
84089d3ffffffff-2021-04,4
84089d3ffffffff-2021-05,2
84089d3ffffffff-2021-08,6
84089d3ffffffff-2021-09,7
84089d3ffffffff-2021-10,3
84089d3ffffffff-2022-04,5
84089d3ffffffff-2022-05,7
84089d3ffffffff-2022-06,3
84089d3ffffffff-2022-07,3
84089d3ffffffff-2022-08,4
84089d3ffffffff-2022-09,4
84089d3ffffffff-2023-04,4
84089d3ffffffff-2023-05,7
84089d3ffffffff-2023-07,1
84089d3ffffffff-2023-08,7
84089dbffffffff-2020-04,4
84089dbffffffff-2020-05,1
84089dbffffffff-2020-07,2
84089dbffffffff-2020-08,1
84089dbffffffff-2020-09,1
84089dbffffffff-2021-04,1
84089dbffffffff-2021-05,1
84089dbffffffff-2021-07,3
84089dbffffffff-2023-07,1
84089dbffffffff-2023-08,1
84089e3ffffffff-2022-05,1
8408a45ffffffff-2018-05,1
8408a45ffffffff-2023-05,3
8408a45ffffffff-2023-06,1
8408a65ffffffff-2019-06,1
8408ad9ffffffff-2021-08,1
8408ae3ffffffff-2020-06,2
8408b01ffffffff-2020-07,1
8408b05ffffffff-2012-09,1
8408b05ffffffff-2019-09,1
8408b05ffffffff-2021-07,1
8408b05ffffffff-2022-09,1
8408b07ffffffff-2020-06,1
8408b09ffffffff-2021-09,1
8408b0dffffffff-2017-06,2
8408b0dffffffff-2019-07,1
8408b0dffffffff-2019-08,1
8408b0dffffffff-2020-06,1
8408b0dffffffff-2022-05,3
8408b0dffffffff-2023-04,1
8408b0dffffffff-2023-06,1
8408b0dffffffff-2023-08,2
8408b0dffffffff-2023-09,1
8408b11ffffffff-2014-04,1
8408b11ffffffff-2016-08,1
8408b11ffffffff-2018-01,1
8408b11ffffffff-2018-05,2
8408b11ffffffff-2018-08,1
8408b11ffffffff-2019-05,4
8408b11ffffffff-2019-07,1
8408b11ffffffff-2019-08,1
8408b11ffffffff-2019-09,2
8408b11ffffffff-2020-04,1
8408b11ffffffff-2020-05,4
8408b11ffffffff-2020-08,1
8408b11ffffffff-2020-09,2
8408b11ffffffff-2022-04,1
8408b11ffffffff-2022-05,1
8408b11ffffffff-2022-06,2
8408b11ffffffff-2022-09,1
8408b11ffffffff-2023-04,2
8408b11ffffffff-2023-05,2
8408b13ffffffff-2020-07,1
8408b15ffffffff-2018-05,1
8408b15ffffffff-2019-01,1
8408b15ffffffff-2020-07,5
8408b15ffffffff-2020-08,3
8408b15ffffffff-2020-09,1
8408b15ffffffff-2022-06,1
8408b15ffffffff-2023-01,4
8408b15ffffffff-2023-04,3
8408b15ffffffff-2023-07,2
8408b15ffffffff-2023-09,2
8408b1dffffffff-2017-10,1
8408b1dffffffff-2023-04,1
8408b1dffffffff-2023-07,1
8408b23ffffffff-2022-05,1
8408b2bffffffff-2016-07,2
8408b2dffffffff-2018-06,1
8408b2dffffffff-2020-04,1
8408b2dffffffff-2020-08,1
8408b31ffffffff-2019-05,1
8408b31ffffffff-2019-09,1
8408b31ffffffff-2020-04,2
8408b31ffffffff-2020-05,1
8408b31ffffffff-2020-06,3
8408b31ffffffff-2021-02,1
8408b33ffffffff-2017-04,1
8408b33ffffffff-2021-10,1
8408b33ffffffff-2022-07,2
8408b37ffffffff-2017-05,1
8408b37ffffffff-2020-03,1
8408b37ffffffff-2020-04,2
8408b37ffffffff-2020-05,1
8408b37ffffffff-2020-07,1
8408b37ffffffff-2021-04,6
8408b37ffffffff-2021-06,1
8408b37ffffffff-2022-04,5
8408b37ffffffff-2022-05,1
8408b37ffffffff-2022-07,1
8408b37ffffffff-2023-04,1
8408b39ffffffff-2019-07,1
8408b3bffffffff-2018-05,1
8408b3dffffffff-2019-07,3
8408b3dffffffff-2020-06,1
8408b3dffffffff-2020-08,2
8408b3dffffffff-2021-02,5
8408b3dffffffff-2022-05,2
8408b3dffffffff-2022-11,1
8408b3dffffffff-2022-12,1
8408b3dffffffff-2023-04,1
8408b3dffffffff-2023-05,1
8408b3dffffffff-2023-07,2
8408b41ffffffff-2016-09,2
8408b41ffffffff-2017-03,1
8408b41ffffffff-2018-04,1
8408b41ffffffff-2018-08,2
8408b41ffffffff-2019-09,1
8408b41ffffffff-2020-03,1
8408b41ffffffff-2020-04,1
8408b41ffffffff-2021-05,1
8408b41ffffffff-2021-08,3
8408b41ffffffff-2022-04,1
8408b41ffffffff-2022-09,1
8408b41ffffffff-2022-10,1
8408b41ffffffff-2023-04,1
8408b41ffffffff-2023-10,1
8408b47ffffffff-2020-06,1
8408b47ffffffff-2022-05,2
8408b47ffffffff-2023-07,1
8408b4dffffffff-2018-04,1
8408b4dffffffff-2020-07,1
8408b4dffffffff-2023-04,1
8408b53ffffffff-2020-05,1
8408b61ffffffff-2020-12,2
8408b61ffffffff-2021-01,2
8408b61ffffffff-2021-12,2
8408b61ffffffff-2022-09,1
8408b61ffffffff-2022-10,2
8408b63ffffffff-2018-02,1
8408b67ffffffff-2014-10,4
8408b67ffffffff-2017-11,2
8408b67ffffffff-2018-01,2
8408b67ffffffff-2018-07,1
8408b67ffffffff-2018-11,1
8408b67ffffffff-2018-12,1
8408b67ffffffff-2019-06,1
8408b67ffffffff-2021-01,1
8408b67ffffffff-2021-12,1
8408b67ffffffff-2023-06,1
8408b6bffffffff-2020-04,1
8408b6bffffffff-2022-08,1
8408b6bffffffff-2023-06,2
8408c69ffffffff-2022-06,1
8408d19ffffffff-2015-01,1
8408d19ffffffff-2015-03,1
8408d41ffffffff-2020-07,1
8408d53ffffffff-2023-05,1
8408d6dffffffff-2021-06,1
8408f63ffffffff-2021-06,1
8408f63ffffffff-2022-06,1
8408f63ffffffff-2023-10,1
8409811ffffffff-2014-01,1
8409811ffffffff-2018-01,1
8409811ffffffff-2018-03,1
8409811ffffffff-2023-05,1
8409811ffffffff-2023-08,1
840981dffffffff-2015-03,1
840981dffffffff-2020-01,1
8409821ffffffff-2013-03,2
8409821ffffffff-2019-02,1
8409821ffffffff-2020-01,1
8409821ffffffff-2020-10,1
8409821ffffffff-2021-03,1
8409821ffffffff-2022-02,1
8409821ffffffff-2022-03,1
8409821ffffffff-2022-11,1
8409821ffffffff-2022-12,3
8409821ffffffff-2023-02,2
8409821ffffffff-2023-03,5
8409821ffffffff-2023-09,1
8409821ffffffff-2023-11,1
840982bffffffff-2012-07,2
840982bffffffff-2016-12,1
840982bffffffff-2017-03,2
840982bffffffff-2017-07,1
840982bffffffff-2018-03,1
840982bffffffff-2018-10,4
840982bffffffff-2019-02,1
840982bffffffff-2019-03,3
840982bffffffff-2019-04,2
840982bffffffff-2019-05,3
840982bffffffff-2019-08,2
840982bffffffff-2019-10,3
840982bffffffff-2019-12,2
840982bffffffff-2020-01,3
840982bffffffff-2020-02,1
840982bffffffff-2020-04,3
840982bffffffff-2020-05,1
840982bffffffff-2020-09,2
840982bffffffff-2020-10,1
840982bffffffff-2021-01,1
840982bffffffff-2021-02,6
840982bffffffff-2021-03,3
840982bffffffff-2021-04,1
840982bffffffff-2021-05,1
840982bffffffff-2021-07,1
840982bffffffff-2021-08,1
840982bffffffff-2021-09,1
840982bffffffff-2021-11,1
840982bffffffff-2021-12,1
840982bffffffff-2022-01,2
840982bffffffff-2022-03,2
840982bffffffff-2022-05,1
840982bffffffff-2022-06,3
840982bffffffff-2022-07,1
840982bffffffff-2022-08,5
840982bffffffff-2022-09,2
840982bffffffff-2022-11,1
840982bffffffff-2022-12,3
840982bffffffff-2023-01,1
840982bffffffff-2023-03,2
840982bffffffff-2023-04,6
840982bffffffff-2023-05,1
840982bffffffff-2023-06,1
840982bffffffff-2023-07,1
840982bffffffff-2023-08,3
840982bffffffff-2023-09,1
840982bffffffff-2023-10,1
840982bffffffff-2023-11,1
840982dffffffff-2022-11,1
8409917ffffffff-2015-01,1
8409917ffffffff-2021-02,1
840991bffffffff-2018-04,2
840991bffffffff-2019-08,1
840991bffffffff-2021-10,2
840991bffffffff-2022-08,1
840991bffffffff-2023-05,1
8409981ffffffff-2022-05,1
8409981ffffffff-2023-04,2
8409983ffffffff-2020-03,1
8409983ffffffff-2022-09,1
8409983ffffffff-2023-04,4
840998bffffffff-2015-09,2
840998bffffffff-2016-10,1
840998bffffffff-2022-04,1
840998bffffffff-2023-04,2
8409991ffffffff-2018-07,1
8409991ffffffff-2019-07,1
8409991ffffffff-2020-03,1
8409991ffffffff-2020-04,2
8409991ffffffff-2020-05,1
8409991ffffffff-2020-06,2
8409991ffffffff-2020-07,1
8409991ffffffff-2020-08,2
8409991ffffffff-2020-10,4
8409991ffffffff-2020-12,1
8409991ffffffff-2021-04,4
8409991ffffffff-2021-05,4
8409991ffffffff-2021-08,6
8409991ffffffff-2021-09,2
8409991ffffffff-2021-10,1
8409991ffffffff-2022-04,1
8409991ffffffff-2022-05,1
8409991ffffffff-2022-06,1
8409991ffffffff-2022-07,6
8409991ffffffff-2022-10,1
8409991ffffffff-2023-04,1
8409991ffffffff-2023-05,3
8409991ffffffff-2023-06,1
8409991ffffffff-2023-07,1
8409991ffffffff-2023-09,1
8409991ffffffff-2023-10,2
8409993ffffffff-2012-07,1
8409993ffffffff-2012-09,2
8409993ffffffff-2012-10,1
8409993ffffffff-2013-07,1
8409993ffffffff-2014-04,1
8409993ffffffff-2014-06,1
8409993ffffffff-2014-09,1
8409993ffffffff-2014-11,1
8409993ffffffff-2016-04,11
8409993ffffffff-2016-05,9
8409993ffffffff-2016-06,4
8409993ffffffff-2016-07,3
8409993ffffffff-2016-09,1
8409993ffffffff-2016-10,4
8409993ffffffff-2017-03,1
8409993ffffffff-2017-04,3
8409993ffffffff-2017-05,3
8409993ffffffff-2017-06,8
8409993ffffffff-2017-07,1
8409993ffffffff-2017-08,2
8409993ffffffff-2018-03,1
8409993ffffffff-2018-04,6
8409993ffffffff-2018-05,2
8409993ffffffff-2018-07,2
8409993ffffffff-2018-08,1
8409993ffffffff-2018-10,1
8409993ffffffff-2018-11,1
8409993ffffffff-2019-03,1
8409993ffffffff-2019-04,6
8409993ffffffff-2019-05,8
8409993ffffffff-2019-06,5
8409993ffffffff-2019-07,3
8409993ffffffff-2019-08,4
8409993ffffffff-2019-09,6
8409993ffffffff-2019-10,4
8409993ffffffff-2019-11,1
8409993ffffffff-2020-03,2
8409993ffffffff-2020-04,14
8409993ffffffff-2020-05,15
8409993ffffffff-2020-06,3
8409993ffffffff-2020-08,3
8409993ffffffff-2020-09,9
8409993ffffffff-2020-10,3
8409993ffffffff-2020-12,2
8409993ffffffff-2021-01,11
8409993ffffffff-2021-02,7
8409993ffffffff-2021-03,7
8409993ffffffff-2021-04,19
8409993ffffffff-2021-05,26
8409993ffffffff-2021-06,4
8409993ffffffff-2021-07,5
8409993ffffffff-2021-08,10
8409993ffffffff-2021-09,6
8409993ffffffff-2021-10,13
8409993ffffffff-2021-11,6
8409993ffffffff-2022-03,5
8409993ffffffff-2022-04,10
8409993ffffffff-2022-05,18
8409993ffffffff-2022-06,3
8409993ffffffff-2022-07,14
8409993ffffffff-2022-08,6
8409993ffffffff-2022-09,6
8409993ffffffff-2022-10,11
8409993ffffffff-2022-11,2
8409993ffffffff-2022-12,1
8409993ffffffff-2023-01,4
8409993ffffffff-2023-02,10
8409993ffffffff-2023-03,9
8409993ffffffff-2023-04,42
8409993ffffffff-2023-05,30
8409993ffffffff-2023-06,16
8409993ffffffff-2023-07,7
8409993ffffffff-2023-08,5
8409993ffffffff-2023-09,4
8409993ffffffff-2023-10,6
8409993ffffffff-2023-11,6
8409995ffffffff-2020-05,7
8409995ffffffff-2021-05,2
8409995ffffffff-2023-09,1
8409997ffffffff-2020-05,1
8409997ffffffff-2021-05,2
8409997ffffffff-2022-06,1
840999bffffffff-2018-08,1
84099a3ffffffff-2023-07,1
84099b9ffffffff-2013-08,1
84099b9ffffffff-2015-06,1
84099b9ffffffff-2021-03,1
84099b9ffffffff-2021-04,2
84099b9ffffffff-2021-05,5
84099b9ffffffff-2021-06,1
84099b9ffffffff-2021-08,2
84099b9ffffffff-2021-10,2
84099b9ffffffff-2022-01,2
84099b9ffffffff-2022-04,1
84099b9ffffffff-2023-08,2
84099bdffffffff-2015-07,1
84099bdffffffff-2017-06,1
84099bdffffffff-2018-05,3
84099e9ffffffff-2020-09,1
84099e9ffffffff-2022-01,2
84099e9ffffffff-2022-04,1
84099e9ffffffff-2022-10,1
84099e9ffffffff-2023-01,1
84099ebffffffff-2019-11,1
84099ebffffffff-2021-01,1
84099ebffffffff-2021-11,1
84099ebffffffff-2021-12,1
84099ebffffffff-2022-10,1
8409a09ffffffff-2019-07,1
8409a09ffffffff-2021-01,3
8409a09ffffffff-2021-04,1
8409a09ffffffff-2022-02,1
8409a41ffffffff-2020-10,1
