index,n
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2018-05,1
84bcc21ffffffff-2018-07,1
84bcc21ffffffff-2019-06,1
84bcc21ffffffff-2020-07,2
84bcc21ffffffff-2020-08,1
84bcc21ffffffff-2021-01,1
84bcc21ffffffff-2021-12,1
84bcc21ffffffff-2022-04,2
84bcc21ffffffff-2022-05,1
84bcc21ffffffff-2023-01,2
84bcc21ffffffff-2023-07,3
84bcc21ffffffff-2023-08,1
84bcc23ffffffff-2015-03,2
84bcc23ffffffff-2015-08,1
84bcc23ffffffff-2016-01,2
84bcc23ffffffff-2016-02,2
84bcc23ffffffff-2016-03,3
84bcc23ffffffff-2016-09,1
84bcc23ffffffff-2017-09,1
84bcc23ffffffff-2018-01,1
84bcc23ffffffff-2018-07,1
84bcc23ffffffff-2018-09,1
84bcc23ffffffff-2018-12,9
84bcc23ffffffff-2019-01,2
84bcc23ffffffff-2019-02,11
84bcc23ffffffff-2019-03,5
84bcc23ffffffff-2019-04,1
84bcc23ffffffff-2019-07,2
84bcc23ffffffff-2019-09,2
84bcc23ffffffff-2019-11,2
84bcc23ffffffff-2020-01,1
84bcc23ffffffff-2020-02,7
84bcc23ffffffff-2020-03,4
84bcc23ffffffff-2020-09,2
84bcc23ffffffff-2020-11,2
84bcc23ffffffff-2020-12,1
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2021-03,4
84bcc23ffffffff-2021-04,2
84bcc23ffffffff-2021-05,8
84bcc23ffffffff-2021-07,1
84bcc23ffffffff-2021-09,2
84bcc23ffffffff-2021-12,3
84bcc23ffffffff-2022-01,6
84bcc23ffffffff-2022-02,7
84bcc23ffffffff-2022-03,12
84bcc23ffffffff-2022-04,5
84bcc23ffffffff-2022-05,13
84bcc23ffffffff-2022-06,3
84bcc23ffffffff-2022-07,1
84bcc23ffffffff-2022-10,4
84bcc23ffffffff-2022-12,8
84bcc23ffffffff-2023-01,30
84bcc23ffffffff-2023-02,8
84bcc23ffffffff-2023-03,6
84bcc23ffffffff-2023-04,5
84bcc23ffffffff-2023-06,11
84bcc23ffffffff-2023-07,8
84bcc23ffffffff-2023-08,3
84bcc23ffffffff-2023-09,1
84bcc23ffffffff-2023-10,1
84bcc27ffffffff-2020-09,2
84bcc27ffffffff-2021-10,1
84bcc27ffffffff-2021-11,1
84bcc27ffffffff-2022-02,1
84bcc29ffffffff-2017-12,1
84bcc29ffffffff-2019-05,1
84bcc29ffffffff-2020-09,2
84bcc29ffffffff-2021-01,2
84bcc29ffffffff-2021-02,2
84bcc29ffffffff-2021-03,2
84bcc29ffffffff-2021-04,6
84bcc29ffffffff-2021-05,2
84bcc29ffffffff-2021-06,2
84bcc29ffffffff-2021-07,3
84bcc29ffffffff-2021-08,2
84bcc29ffffffff-2021-09,4
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2021-11,2
84bcc29ffffffff-2021-12,2
84bcc29ffffffff-2022-01,4
84bcc29ffffffff-2022-03,4
84bcc29ffffffff-2022-05,2
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-07,2
84bcc29ffffffff-2022-09,4
84bcc29ffffffff-2022-10,1
84bcc29ffffffff-2022-11,1
84bcc29ffffffff-2022-12,2
84bcc29ffffffff-2023-01,4
84bcc29ffffffff-2023-03,1
84bcc29ffffffff-2023-04,1
84bcc29ffffffff-2023-05,1
84bcc29ffffffff-2023-06,2
84bcc29ffffffff-2023-07,4
84bcc29ffffffff-2023-10,1
84bcc2bffffffff-2012-08,1
84bcc2bffffffff-2015-01,1
84bcc2bffffffff-2016-01,2
84bcc2bffffffff-2017-06,3
84bcc2bffffffff-2018-02,1
84bcc2bffffffff-2019-02,2
84bcc2bffffffff-2019-06,1
84bcc2bffffffff-2019-09,4
84bcc2bffffffff-2019-11,2
84bcc2bffffffff-2020-02,2
84bcc2bffffffff-2020-03,1
84bcc2bffffffff-2020-06,1
84bcc2bffffffff-2020-10,7
84bcc2bffffffff-2021-01,1
84bcc2bffffffff-2021-02,1
84bcc2bffffffff-2021-04,1
84bcc2bffffffff-2021-06,3
84bcc2bffffffff-2022-01,2
84bcc2bffffffff-2022-02,4
84bcc2bffffffff-2022-03,2
84bcc2bffffffff-2022-04,3
84bcc2bffffffff-2022-05,3
84bcc2bffffffff-2022-10,2
84bcc2bffffffff-2022-12,1
84bcc2bffffffff-2023-01,1
84bcc2bffffffff-2023-03,2
84bcc2bffffffff-2023-04,4
84bcc2bffffffff-2023-06,7
84bcc2bffffffff-2023-07,2
84bcc2bffffffff-2023-08,2
84bcc31ffffffff-2014-07,1
84bcc31ffffffff-2018-02,1
84bcc31ffffffff-2020-06,2
84bcc31ffffffff-2021-03,1
84bcc31ffffffff-2021-10,1
84bcc31ffffffff-2021-12,1
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2013-05,1
84bcc33ffffffff-2018-08,1
84bcc33ffffffff-2022-03,1
84bcc33ffffffff-2022-05,3
84bcc33ffffffff-2022-06,2
84bcc33ffffffff-2023-02,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,2
84bcc33ffffffff-2023-05,1
84bcc35ffffffff-2014-08,1
84bcc35ffffffff-2021-07,1
84bcc35ffffffff-2021-08,1
84bcc37ffffffff-2021-07,2
84bcc37ffffffff-2023-06,1
84bcc39ffffffff-2020-06,1
84bcc39ffffffff-2022-03,2
84bcc39ffffffff-2022-08,1
84bcc39ffffffff-2023-04,2
84bcc3bffffffff-2015-08,1
84bcc3bffffffff-2018-08,1
84bcc3bffffffff-2019-03,1
84bcc3bffffffff-2019-05,1
84bcc3bffffffff-2019-12,1
84bcc3bffffffff-2020-06,1
84bcc3bffffffff-2020-09,5
84bcc3bffffffff-2020-11,1
84bcc3bffffffff-2021-01,2
84bcc3bffffffff-2021-02,1
84bcc3bffffffff-2021-03,1
84bcc3bffffffff-2021-08,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-12,1
84bcc3bffffffff-2023-03,1
84bcc3bffffffff-2023-07,2
84bcc3dffffffff-2016-08,2
84bcc3dffffffff-2016-09,2
84bcc3dffffffff-2019-07,2
84bcc3dffffffff-2019-11,2
84bcc3dffffffff-2020-06,1
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2021-02,1
84bcc3dffffffff-2021-04,1
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2021-07,2
84bcc3dffffffff-2022-03,1
84bcc3dffffffff-2023-06,3
84bcc3dffffffff-2023-08,2
84bcc41ffffffff-2023-08,1
84bcc43ffffffff-2019-09,1
84bcc45ffffffff-2020-10,1
84bcc45ffffffff-2023-02,1
84bcc45ffffffff-2023-05,2
84bcc45ffffffff-2023-08,1
84bcc45ffffffff-2023-10,1
84bcc47ffffffff-2023-03,2
84bcc49ffffffff-2015-08,1
84bcc49ffffffff-2016-09,1
84bcc49ffffffff-2016-12,1
84bcc4bffffffff-2020-08,1
84bcc4bffffffff-2022-07,2
84bcc4bffffffff-2022-09,1
84bcc4dffffffff-2020-03,1
84bcc4dffffffff-2021-04,2
84bcc4dffffffff-2022-03,1
84bcc4dffffffff-2023-09,1
84bcc51ffffffff-2023-08,1
84bcc53ffffffff-2022-02,1
84bcc55ffffffff-2023-07,1
84bcc5bffffffff-2017-10,1
84bcc5bffffffff-2020-08,1
84bcc5dffffffff-2021-05,1
84bcc5dffffffff-2023-08,1
84bcc5dffffffff-2023-09,2
84bcc5dffffffff-2023-10,6
84bcc5dffffffff-2023-11,1
84bcc61ffffffff-2021-02,1
84bcc61ffffffff-2021-05,1
84bcc61ffffffff-2021-09,1
84bcc61ffffffff-2021-10,1
84bcc61ffffffff-2022-08,1
84bcc61ffffffff-2023-06,1
84bcc63ffffffff-2021-05,1
84bcc63ffffffff-2023-01,1
84bcc65ffffffff-2014-01,1
84bcc65ffffffff-2014-06,1
84bcc65ffffffff-2014-10,3
84bcc65ffffffff-2014-11,2
84bcc65ffffffff-2015-07,9
84bcc65ffffffff-2015-12,2
84bcc65ffffffff-2016-01,1
84bcc65ffffffff-2016-09,1
84bcc65ffffffff-2016-11,1
84bcc65ffffffff-2017-01,1
84bcc65ffffffff-2017-02,1
84bcc65ffffffff-2017-10,3
84bcc65ffffffff-2017-11,7
84bcc65ffffffff-2017-12,2
84bcc65ffffffff-2018-01,1
84bcc65ffffffff-2018-10,6
84bcc65ffffffff-2018-11,1
84bcc65ffffffff-2019-01,3
84bcc65ffffffff-2019-04,3
84bcc65ffffffff-2019-08,6
84bcc65ffffffff-2019-09,8
84bcc65ffffffff-2019-10,2
84bcc65ffffffff-2019-11,1
84bcc65ffffffff-2019-12,1
84bcc65ffffffff-2020-01,1
84bcc65ffffffff-2020-03,1
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2020-11,1
84bcc65ffffffff-2021-10,5
84bcc65ffffffff-2021-11,2
84bcc65ffffffff-2022-03,3
84bcc65ffffffff-2022-05,6
84bcc65ffffffff-2022-09,4
84bcc65ffffffff-2022-10,8
84bcc65ffffffff-2022-11,2
84bcc65ffffffff-2022-12,4
84bcc65ffffffff-2023-01,1
84bcc65ffffffff-2023-02,5
84bcc65ffffffff-2023-08,1
84bcc65ffffffff-2023-09,5
84bcc65ffffffff-2023-10,3
84bcc65ffffffff-2023-11,1
84bcc67ffffffff-2020-10,2
84bcc67ffffffff-2021-01,1
84bcc67ffffffff-2021-06,1
84bcc67ffffffff-2021-10,1
84bcc67ffffffff-2022-01,1
84bcc67ffffffff-2022-05,1
84bcc67ffffffff-2022-10,3
84bcc69ffffffff-2013-01,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2014-02,1
84bcc69ffffffff-2018-12,1
84bcc69ffffffff-2019-03,5
84bcc69ffffffff-2021-10,3
84bcc69ffffffff-2022-05,2
84bcc69ffffffff-2022-10,1
84bcc69ffffffff-2022-11,1
84bcc69ffffffff-2023-03,1
84bcc69ffffffff-2023-05,2
84bcc6bffffffff-2021-10,1
84bcc6bffffffff-2023-03,1
84bcc6dffffffff-2013-01,2
84bcc6dffffffff-2013-05,1
84bcc6dffffffff-2013-09,2
84bcc6dffffffff-2013-10,3
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2013-12,4
84bcc6dffffffff-2014-01,1
84bcc6dffffffff-2014-06,2
84bcc6dffffffff-2014-09,2
84bcc6dffffffff-2014-10,6
84bcc6dffffffff-2014-11,2
84bcc6dffffffff-2015-03,6
84bcc6dffffffff-2015-05,1
84bcc6dffffffff-2015-06,1
84bcc6dffffffff-2015-07,2
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2015-09,1
84bcc6dffffffff-2015-10,9
84bcc6dffffffff-2015-11,1
84bcc6dffffffff-2015-12,3
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2016-05,1
84bcc6dffffffff-2016-08,3
84bcc6dffffffff-2016-09,2
84bcc6dffffffff-2016-10,3
84bcc6dffffffff-2016-11,2
84bcc6dffffffff-2016-12,3
84bcc6dffffffff-2017-01,6
84bcc6dffffffff-2017-02,1
84bcc6dffffffff-2017-04,1
84bcc6dffffffff-2017-05,1
84bcc6dffffffff-2017-09,2
84bcc6dffffffff-2017-10,4
84bcc6dffffffff-2017-11,19
84bcc6dffffffff-2017-12,3
84bcc6dffffffff-2018-01,4
84bcc6dffffffff-2018-02,3
84bcc6dffffffff-2018-03,9
84bcc6dffffffff-2018-04,4
84bcc6dffffffff-2018-05,1
84bcc6dffffffff-2018-06,1
84bcc6dffffffff-2018-08,1
84bcc6dffffffff-2018-09,1
84bcc6dffffffff-2018-10,14
84bcc6dffffffff-2018-11,16
84bcc6dffffffff-2018-12,2
84bcc6dffffffff-2019-01,3
84bcc6dffffffff-2019-02,5
84bcc6dffffffff-2019-03,4
84bcc6dffffffff-2019-04,5
84bcc6dffffffff-2019-05,1
84bcc6dffffffff-2019-07,9
84bcc6dffffffff-2019-10,5
84bcc6dffffffff-2019-11,6
84bcc6dffffffff-2020-02,2
84bcc6dffffffff-2020-03,7
84bcc6dffffffff-2020-07,2
84bcc6dffffffff-2020-10,1
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2020-12,3
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2021-10,1
84bcc6dffffffff-2021-11,6
84bcc6dffffffff-2021-12,2
84bcc6dffffffff-2022-01,2
84bcc6dffffffff-2022-02,17
84bcc6dffffffff-2022-03,3
84bcc6dffffffff-2022-05,4
84bcc6dffffffff-2022-06,1
84bcc6dffffffff-2022-07,1
84bcc6dffffffff-2022-08,1
84bcc6dffffffff-2022-09,6
84bcc6dffffffff-2022-10,19
84bcc6dffffffff-2022-11,23
84bcc6dffffffff-2022-12,10
84bcc6dffffffff-2023-01,5
84bcc6dffffffff-2023-02,4
84bcc6dffffffff-2023-03,3
84bcc6dffffffff-2023-05,2
84bcc6dffffffff-2023-06,1
84bcc6dffffffff-2023-07,8
84bcc6dffffffff-2023-08,12
84bcc6dffffffff-2023-09,2
84bcc6dffffffff-2023-10,29
84bcc6dffffffff-2023-11,11
84bcc93ffffffff-2018-05,1
84bcca1ffffffff-2012-07,1
84bcca1ffffffff-2014-01,1
84bcca1ffffffff-2018-11,2
84bcca1ffffffff-2019-01,1
84bcca1ffffffff-2019-03,1
84bcca1ffffffff-2019-04,1
84bcca1ffffffff-2021-07,1
84bcca1ffffffff-2023-07,1
84bcca3ffffffff-2012-07,1
84bcca3ffffffff-2014-01,1
84bcca3ffffffff-2018-07,1
84bcca3ffffffff-2019-01,1
84bcca3ffffffff-2020-07,1
84bcca3ffffffff-2021-01,1
84bcca3ffffffff-2023-08,1
84bcca5ffffffff-2013-09,1
84bcca5ffffffff-2021-04,1
84bcca5ffffffff-2022-06,1
84bcca5ffffffff-2022-07,4
84bcca5ffffffff-2022-08,8
84bcca5ffffffff-2022-10,2
84bcca5ffffffff-2023-06,1
84bcca5ffffffff-2023-09,1
84bcca5ffffffff-2023-11,1
84bcca7ffffffff-2013-04,1
84bcca7ffffffff-2013-12,1
84bcca7ffffffff-2016-10,1
84bcca7ffffffff-2017-07,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2020-01,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-10,2
84bcca7ffffffff-2022-02,1
84bcca7ffffffff-2022-03,2
84bcca7ffffffff-2022-05,1
84bcca7ffffffff-2022-09,1
84bcca7ffffffff-2022-11,2
84bcca7ffffffff-2023-02,1
84bcca7ffffffff-2023-04,1
84bcca7ffffffff-2023-11,1
84bcca9ffffffff-2015-12,3
84bccadffffffff-2023-10,1
84bccc7ffffffff-2015-01,1
84bccc7ffffffff-2016-09,1
84bccc7ffffffff-2017-09,1
84bccc7ffffffff-2018-09,1
84bccc7ffffffff-2020-02,2
84bccc7ffffffff-2020-08,1
84bccc7ffffffff-2021-09,1
84bccc7ffffffff-2022-08,1
84bccc7ffffffff-2023-10,1
84bccd5ffffffff-2022-12,1
84bccddffffffff-2023-05,1
84bcce1ffffffff-2018-05,1
84bcce5ffffffff-2019-02,1
84bcce5ffffffff-2022-06,1
84bcd01ffffffff-2023-09,1
84bcd05ffffffff-2017-02,1
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2021-12,1
84bcd09ffffffff-2022-05,1
84bcd0dffffffff-2019-10,1
84bcd19ffffffff-2019-01,2
84bcd19ffffffff-2019-05,1
84bcd19ffffffff-2019-08,1
84bcd19ffffffff-2019-09,3
84bcd19ffffffff-2020-03,1
84bcd19ffffffff-2021-01,3
84bcd19ffffffff-2022-02,5
84bcd19ffffffff-2023-11,1
84bcd1dffffffff-2016-01,1
84bcd27ffffffff-2022-11,1
84bcd29ffffffff-2022-06,2
84bcd29ffffffff-2022-09,1
84bcd51ffffffff-2016-12,3
84bcd51ffffffff-2017-01,5
84bcd51ffffffff-2017-06,1
84bcd51ffffffff-2017-09,3
84bcd51ffffffff-2018-01,1
84bcd51ffffffff-2019-02,1
84bcd51ffffffff-2019-09,1
84bcd51ffffffff-2020-08,4
84bcd51ffffffff-2021-02,2
84bcd51ffffffff-2022-01,1
84bcd51ffffffff-2022-04,1
84bcd51ffffffff-2023-01,2
84bcd53ffffffff-2020-10,1
84bcd53ffffffff-2021-02,1
84bcd53ffffffff-2023-10,1
84bcd57ffffffff-2016-12,3
84bcd57ffffffff-2019-01,1
84bcd57ffffffff-2019-09,1
84bcd57ffffffff-2021-01,1
84bcd57ffffffff-2021-03,1
84bcd57ffffffff-2021-04,1
84bcd57ffffffff-2021-05,2
84bcd59ffffffff-2021-02,1
84bcd59ffffffff-2022-05,3
84bcd59ffffffff-2022-06,1
84bcd59ffffffff-2023-07,2
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2020-06,1
84bcd5bffffffff-2020-08,1
84bcd5bffffffff-2021-02,1
84bcd5bffffffff-2022-09,1
84bcd5bffffffff-2023-02,1
84bcd5bffffffff-2023-06,2
84bcd5bffffffff-2023-09,1
84bcd9bffffffff-2014-08,1
84bcd9bffffffff-2015-07,1
84bcd9bffffffff-2016-06,1
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2018-11,2
84bcd9bffffffff-2019-05,6
84bcd9bffffffff-2019-06,1
84bcd9bffffffff-2019-09,1
84bcd9bffffffff-2020-10,1
84bcd9bffffffff-2022-05,4
84bcd9bffffffff-2022-06,2
84bcd9bffffffff-2022-07,1
84bcd9bffffffff-2022-08,1
84bcd9bffffffff-2022-09,2
84bcd9bffffffff-2023-05,3
84bcd9bffffffff-2023-06,1
84bcd9bffffffff-2023-07,2
84bcdc5ffffffff-2015-04,2
84bcdc5ffffffff-2016-04,1
84bcdc9ffffffff-2015-08,1
84bcdc9ffffffff-2016-07,1
84bcdc9ffffffff-2016-10,1
84bcdc9ffffffff-2017-07,1
84bcdc9ffffffff-2018-05,1
84bcdc9ffffffff-2018-08,1
84bcdc9ffffffff-2018-09,1
84bcdc9ffffffff-2019-06,1
84bcdc9ffffffff-2019-07,1
84bcdc9ffffffff-2022-08,3
84bcdc9ffffffff-2022-09,1
84bcdcbffffffff-2019-08,1
84bcdd1ffffffff-2019-05,1
84bcdd1ffffffff-2021-06,1
84bcdd1ffffffff-2022-09,1
84bcdd1ffffffff-2023-04,1
84bcdd1ffffffff-2023-06,1
84bcdd9ffffffff-2021-05,2
84bcdddffffffff-2021-09,1
84bcdddffffffff-2022-07,1
84bce05ffffffff-2012-07,3
84bce05ffffffff-2012-09,1
84bce05ffffffff-2012-10,1
84bce05ffffffff-2017-10,1
84bce05ffffffff-2018-10,1
84bce05ffffffff-2020-03,3
84bce05ffffffff-2021-06,6
84bce05ffffffff-2021-09,4
84bce05ffffffff-2021-10,1
84bce05ffffffff-2022-09,1
84bce05ffffffff-2023-09,1
84bce0dffffffff-2018-04,2
84bce0dffffffff-2020-08,1
84bce13ffffffff-2018-07,2
84bce13ffffffff-2022-08,4
84bce13ffffffff-2023-07,5
84bce13ffffffff-2023-09,1
84bce21ffffffff-2019-06,1
84bce25ffffffff-2013-08,1
84bce25ffffffff-2016-07,1
84bce25ffffffff-2019-04,1
84bce25ffffffff-2019-06,1
84bce25ffffffff-2021-03,1
84bce25ffffffff-2023-05,1
84bce27ffffffff-2017-09,6
84bce27ffffffff-2018-05,1
84bce27ffffffff-2018-09,1
84bce27ffffffff-2019-08,1
84bce27ffffffff-2020-10,1
84bce27ffffffff-2023-08,3
84bce27ffffffff-2023-11,1
84bce29ffffffff-2012-07,6
84bce29ffffffff-2012-08,1
84bce29ffffffff-2012-09,13
84bce29ffffffff-2012-10,3
84bce29ffffffff-2012-11,2
84bce29ffffffff-2013-04,1
84bce29ffffffff-2013-06,1
84bce29ffffffff-2013-09,2
84bce29ffffffff-2013-11,1
84bce29ffffffff-2014-06,1
84bce29ffffffff-2014-10,1
84bce29ffffffff-2015-04,3
84bce29ffffffff-2015-07,3
84bce29ffffffff-2015-09,1
84bce29ffffffff-2016-07,1
84bce29ffffffff-2016-09,2
84bce29ffffffff-2016-10,2
84bce29ffffffff-2017-02,2
84bce29ffffffff-2017-08,1
84bce29ffffffff-2018-01,3
84bce29ffffffff-2018-03,2
84bce29ffffffff-2018-08,4
84bce29ffffffff-2018-10,1
84bce29ffffffff-2018-11,3
84bce29ffffffff-2019-02,3
84bce29ffffffff-2019-05,1
84bce29ffffffff-2019-06,1
84bce29ffffffff-2019-07,1
84bce29ffffffff-2019-10,6
84bce29ffffffff-2019-12,5
84bce29ffffffff-2020-01,1
84bce29ffffffff-2020-03,3
84bce29ffffffff-2020-07,3
84bce29ffffffff-2020-09,3
84bce29ffffffff-2020-12,2
84bce29ffffffff-2021-06,1
84bce29ffffffff-2021-10,4
84bce29ffffffff-2021-11,3
84bce29ffffffff-2021-12,1
84bce29ffffffff-2022-01,5
84bce29ffffffff-2022-02,2
84bce29ffffffff-2022-04,2
84bce29ffffffff-2022-06,1
84bce29ffffffff-2022-08,19
84bce29ffffffff-2022-09,7
84bce29ffffffff-2022-10,8
84bce29ffffffff-2023-01,7
84bce29ffffffff-2023-04,1
84bce29ffffffff-2023-05,1
84bce29ffffffff-2023-06,2
84bce29ffffffff-2023-07,2
84bce29ffffffff-2023-09,5
84bce29ffffffff-2023-10,8
84bce29ffffffff-2023-11,4
84bce2bffffffff-2019-01,1
84bce2bffffffff-2023-01,1
84bce2dffffffff-2014-09,2
84bce2dffffffff-2015-01,1
84bce2dffffffff-2015-10,1
84bce2dffffffff-2017-07,3
84bce2dffffffff-2018-02,1
84bce2dffffffff-2018-09,2
84bce2dffffffff-2018-12,1
84bce2dffffffff-2019-04,1
84bce2dffffffff-2019-05,2
84bce2dffffffff-2020-02,1
84bce2dffffffff-2020-03,1
84bce2dffffffff-2020-05,1
84bce2dffffffff-2020-06,1
84bce2dffffffff-2020-08,3
84bce2dffffffff-2020-09,2
84bce2dffffffff-2021-03,2
84bce2dffffffff-2021-04,2
84bce2dffffffff-2021-06,1
84bce2dffffffff-2021-07,2
84bce2dffffffff-2022-03,1
84bce2dffffffff-2022-05,1
84bce2dffffffff-2022-08,2
84bce2dffffffff-2022-10,4
84bce2dffffffff-2023-01,1
84bce2dffffffff-2023-04,1
84bce2dffffffff-2023-05,1
84bce2dffffffff-2023-07,1
84bce2dffffffff-2023-09,1
84bce37ffffffff-2015-01,1
84bce37ffffffff-2023-03,1
84bce37ffffffff-2023-05,1
84bce37ffffffff-2023-06,1
84bce37ffffffff-2023-07,1
84bce51ffffffff-2020-09,2
84bce51ffffffff-2022-06,3
84bce51ffffffff-2023-05,1
84bce53ffffffff-2021-04,1
84bce53ffffffff-2022-12,1
84bce55ffffffff-2023-05,1
84bce5bffffffff-2021-08,15
84bce5bffffffff-2021-12,1
84bce5dffffffff-2023-05,1
84bce61ffffffff-2013-01,2
84bce61ffffffff-2013-11,1
84bce61ffffffff-2015-07,2
84bce61ffffffff-2015-08,5
84bce61ffffffff-2017-09,2
84bce61ffffffff-2022-06,4
84bce61ffffffff-2023-11,1
84bce63ffffffff-2012-02,1
84bce63ffffffff-2012-07,1
84bce63ffffffff-2012-09,2
84bce63ffffffff-2012-10,1
84bce63ffffffff-2013-09,1
84bce63ffffffff-2020-08,1
84bce63ffffffff-2021-10,2
84bce63ffffffff-2022-01,4
84bce63ffffffff-2022-09,1
84bce65ffffffff-2015-07,2
84bce65ffffffff-2016-04,1
84bce65ffffffff-2016-12,1
84bce65ffffffff-2017-04,4
84bce65ffffffff-2018-01,1
84bce65ffffffff-2019-12,1
84bce65ffffffff-2020-07,1
84bce65ffffffff-2020-08,3
84bce65ffffffff-2021-05,1
84bce65ffffffff-2021-09,1
84bce65ffffffff-2022-08,1
84bce65ffffffff-2022-10,1
84bce65ffffffff-2023-01,1
84bce65ffffffff-2023-04,1
84bce65ffffffff-2023-07,1
84bce65ffffffff-2023-08,2
84bce67ffffffff-2015-10,1
84bce67ffffffff-2016-10,1
84bce67ffffffff-2017-01,1
84bce67ffffffff-2017-04,1
84bce67ffffffff-2023-05,1
84bce67ffffffff-2023-11,2
84bce6bffffffff-2014-01,1
84bce6bffffffff-2016-08,1
84bce6bffffffff-2017-12,3
84bce83ffffffff-2017-02,1
84bce83ffffffff-2020-02,1
84bce83ffffffff-2021-09,4
84bce83ffffffff-2021-12,2
84bce83ffffffff-2022-01,3
84bce83ffffffff-2022-02,20
84bce83ffffffff-2022-03,3
84bce83ffffffff-2022-04,5
84bce83ffffffff-2022-05,4
84bce83ffffffff-2022-06,12
84bce83ffffffff-2022-08,2
84bce83ffffffff-2022-10,2
84bce83ffffffff-2022-12,1
84bce83ffffffff-2023-01,2
84bce85ffffffff-2017-06,1
84bce85ffffffff-2017-07,1
84bce85ffffffff-2018-07,2
84bce85ffffffff-2018-08,1
84bce85ffffffff-2018-11,1
84bce85ffffffff-2019-11,1
84bce85ffffffff-2020-01,1
84bce85ffffffff-2020-02,1
84bce85ffffffff-2020-10,1
84bce85ffffffff-2020-12,3
84bce85ffffffff-2021-01,2
84bce85ffffffff-2022-01,2
84bce85ffffffff-2022-06,1
84bce85ffffffff-2022-07,4
84bce85ffffffff-2022-09,1
84bce85ffffffff-2022-10,1
84bce85ffffffff-2023-01,2
84bce85ffffffff-2023-07,2
84bce89ffffffff-2013-12,2
84bce8dffffffff-2019-03,1
84bce8dffffffff-2022-08,2
84bce8dffffffff-2023-01,2
84bce8dffffffff-2023-07,2
84bce95ffffffff-2016-11,1
84bce95ffffffff-2018-08,1
84bce95ffffffff-2018-10,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2018-12,5
84bce95ffffffff-2019-09,1
84bce95ffffffff-2019-10,1
84bce95ffffffff-2019-11,3
84bce95ffffffff-2019-12,4
84bce95ffffffff-2021-10,2
84bce95ffffffff-2022-02,2
84bce95ffffffff-2022-06,3
84bce95ffffffff-2022-07,1
84bce95ffffffff-2022-08,4
84bce95ffffffff-2022-12,1
84bce95ffffffff-2023-04,2
84bce95ffffffff-2023-06,1
84bce95ffffffff-2023-08,2
84bce95ffffffff-2023-10,3
84bce99ffffffff-2013-10,1
84bce99ffffffff-2016-07,2
84bce99ffffffff-2019-10,2
84bce99ffffffff-2020-08,1
84bce99ffffffff-2021-09,1
84bce9bffffffff-2021-08,1
84bce9dffffffff-2019-04,2
84bce9dffffffff-2022-06,3
84bce9dffffffff-2023-06,1
84bcea5ffffffff-2020-11,1
84bcea5ffffffff-2023-08,1
84bceb1ffffffff-2019-08,3
84bceb1ffffffff-2021-08,1
84bceb1ffffffff-2023-08,2
84bceb5ffffffff-2019-08,2
84bcebbffffffff-2019-04,2
84bcebbffffffff-2019-08,3
84bcebbffffffff-2022-12,2
84bcebbffffffff-2023-09,2
84bcebdffffffff-2018-05,1
84bcec5ffffffff-2023-04,1
84bcec5ffffffff-2023-06,1
84bcec7ffffffff-2017-01,1
84bcec7ffffffff-2023-10,2
84bcecbffffffff-2016-07,1
84bcecbffffffff-2021-02,2
84bcecbffffffff-2021-05,1
84bcecbffffffff-2021-10,2
84bcecdffffffff-2019-03,1
84bcecdffffffff-2023-11,4
84bced1ffffffff-2021-05,2
84bced1ffffffff-2022-07,1
84bced1ffffffff-2023-06,2
84bced1ffffffff-2023-09,1
84bced5ffffffff-2023-09,1
84bced7ffffffff-2023-07,1
84bced7ffffffff-2023-08,1
84bced9ffffffff-2022-03,1
84bceddffffffff-2023-05,1
84bcee1ffffffff-2019-11,1
84bcee3ffffffff-2018-02,3
84bcee3ffffffff-2019-08,2
84bcee3ffffffff-2019-12,1
84bcee3ffffffff-2020-01,1
84bcee3ffffffff-2021-01,1
84bcee7ffffffff-2017-05,1
84bcee7ffffffff-2022-12,1
84bceebffffffff-2019-10,1
84bceebffffffff-2019-11,2
84bceebffffffff-2019-12,1
84bceebffffffff-2020-02,1
84bceebffffffff-2022-04,1
