index,n
843c1d3ffffffff-2020-11,2
843c1d3ffffffff-2020-12,6
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-03,8
843c1d3ffffffff-2021-04,17
843c1d3ffffffff-2021-06,2
843c1d3ffffffff-2021-07,9
843c1d3ffffffff-2021-08,21
843c1d3ffffffff-2021-09,22
843c1d3ffffffff-2021-10,6
843c1d3ffffffff-2021-11,3
843c1d3ffffffff-2021-12,2
843c1d3ffffffff-2022-01,11
843c1d3ffffffff-2022-02,11
843c1d3ffffffff-2022-03,15
843c1d3ffffffff-2022-04,49
843c1d3ffffffff-2022-05,22
843c1d3ffffffff-2022-06,20
843c1d3ffffffff-2022-07,27
843c1d3ffffffff-2022-08,40
843c1d3ffffffff-2022-09,7
843c1d3ffffffff-2022-10,4
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2022-12,5
843c1d3ffffffff-2023-01,2
843c1d3ffffffff-2023-02,15
843c1d3ffffffff-2023-03,27
843c1d3ffffffff-2023-04,20
843c1d3ffffffff-2023-05,22
843c1d3ffffffff-2023-06,6
843c1d3ffffffff-2023-07,18
843c1d3ffffffff-2023-08,47
843c1d3ffffffff-2023-09,15
843c1d3ffffffff-2023-10,8
843c1d3ffffffff-2023-11,10
843c1dbffffffff-2015-12,4
843c1dbffffffff-2018-04,1
843c1dbffffffff-2019-03,2
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-02,1
843c1dbffffffff-2021-11,2
843c1dbffffffff-2022-04,1
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-12,1
843c1dbffffffff-2023-04,1
843c315ffffffff-2015-06,1
843c315ffffffff-2015-11,1
843c315ffffffff-2016-08,2
843c315ffffffff-2017-05,1
843c315ffffffff-2017-10,1
843c315ffffffff-2017-12,1
843c315ffffffff-2019-04,1
843c315ffffffff-2022-04,2
843c315ffffffff-2022-05,2
843c315ffffffff-2022-12,3
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,2
843c315ffffffff-2023-10,3
843c317ffffffff-2022-05,11
843c33bffffffff-2023-10,1
843c437ffffffff-2020-12,2
843c437ffffffff-2021-01,1
843c437ffffffff-2021-02,1
843c437ffffffff-2021-09,1
843c437ffffffff-2021-11,1
843c437ffffffff-2021-12,2
843c437ffffffff-2022-01,1
843c437ffffffff-2023-04,1
843c437ffffffff-2023-10,4
843c437ffffffff-2023-11,3
843c521ffffffff-2022-03,2
843c521ffffffff-2022-12,1
843c521ffffffff-2023-01,1
843c521ffffffff-2023-03,2
843c521ffffffff-2023-05,6
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,4
843c525ffffffff-2023-03,1
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,2
843c527ffffffff-2012-12,2
843c527ffffffff-2013-04,1
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,4
843c527ffffffff-2015-10,1
843c527ffffffff-2016-01,6
843c527ffffffff-2016-04,4
843c527ffffffff-2016-05,4
843c527ffffffff-2016-11,4
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,3
843c527ffffffff-2017-04,1
843c527ffffffff-2017-05,2
843c527ffffffff-2017-11,2
843c527ffffffff-2017-12,3
843c527ffffffff-2018-02,4
843c527ffffffff-2018-03,8
843c527ffffffff-2018-04,2
843c527ffffffff-2018-05,11
843c527ffffffff-2018-11,1
843c527ffffffff-2018-12,3
843c527ffffffff-2019-01,3
843c527ffffffff-2019-03,10
843c527ffffffff-2019-04,12
843c527ffffffff-2019-05,1
843c527ffffffff-2019-11,2
843c527ffffffff-2020-01,6
843c527ffffffff-2020-02,5
843c527ffffffff-2021-03,7
843c527ffffffff-2021-04,7
843c527ffffffff-2021-05,3
843c527ffffffff-2021-10,8
843c527ffffffff-2021-11,2
843c527ffffffff-2021-12,5
843c527ffffffff-2022-01,2
843c527ffffffff-2022-03,10
843c527ffffffff-2022-04,19
843c527ffffffff-2022-05,8
843c527ffffffff-2022-10,4
843c527ffffffff-2022-11,12
843c527ffffffff-2022-12,20
843c527ffffffff-2023-01,10
843c527ffffffff-2023-02,6
843c527ffffffff-2023-03,21
843c527ffffffff-2023-04,16
843c527ffffffff-2023-05,14
843c527ffffffff-2023-06,2
843c527ffffffff-2023-07,1
843c527ffffffff-2023-09,1
843c527ffffffff-2023-10,3
843c527ffffffff-2023-11,2
843c533ffffffff-2013-06,1
843c533ffffffff-2017-01,1
843c533ffffffff-2018-06,2
843c533ffffffff-2022-06,5
843c567ffffffff-2021-12,1
843c581ffffffff-2014-12,2
843c581ffffffff-2015-04,4
843c581ffffffff-2015-06,3
843c581ffffffff-2016-05,14
843c581ffffffff-2017-03,1
843c581ffffffff-2017-11,12
843c581ffffffff-2018-02,3
843c581ffffffff-2018-05,3
843c581ffffffff-2018-09,1
843c581ffffffff-2018-10,2
843c581ffffffff-2018-11,2
843c581ffffffff-2018-12,3
843c581ffffffff-2019-01,3
843c581ffffffff-2019-04,1
843c581ffffffff-2019-11,5
843c581ffffffff-2019-12,3
843c581ffffffff-2021-02,3
843c581ffffffff-2021-03,5
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,15
843c581ffffffff-2021-12,1
843c581ffffffff-2022-03,2
843c581ffffffff-2022-04,2
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,8
843c581ffffffff-2022-12,1
843c581ffffffff-2023-02,3
843c581ffffffff-2023-03,2
843c581ffffffff-2023-04,14
843c581ffffffff-2023-05,11
843c581ffffffff-2023-06,1
843c581ffffffff-2023-10,6
843c581ffffffff-2023-11,6
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,1
843c5cbffffffff-2021-02,1
843c5cbffffffff-2021-10,3
843c5cbffffffff-2021-11,1
843c5cbffffffff-2021-12,1
843c5cbffffffff-2022-01,1
843c5d5ffffffff-2022-02,1
843ce49ffffffff-2021-04,1
843ce49ffffffff-2021-10,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2021-03,1
843ce4dffffffff-2020-10,3
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,2
843ce4dffffffff-2023-05,4
843ce51ffffffff-2019-12,1
843ce51ffffffff-2021-04,1
843ce51ffffffff-2022-11,7
843ce51ffffffff-2023-01,4
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,3
843ce51ffffffff-2023-04,11
843ce53ffffffff-2023-03,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-10,1
843ce59ffffffff-2014-04,3
843ce59ffffffff-2015-02,4
843ce59ffffffff-2015-03,4
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-04,2
843ce59ffffffff-2016-05,3
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,3
843ce59ffffffff-2018-11,6
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-04,5
843ce59ffffffff-2019-05,3
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-11,5
843ce59ffffffff-2023-03,1
843ce59ffffffff-2023-04,5
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-04,2
843ce5bffffffff-2016-04,1
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-04,5
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,6
843ce5bffffffff-2018-11,4
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,1
843ce5bffffffff-2019-04,3
843ce5bffffffff-2019-10,4
843ce5bffffffff-2019-11,1
843ce5bffffffff-2019-12,4
843ce5bffffffff-2020-02,1
843ce5bffffffff-2020-03,8
843ce5bffffffff-2021-04,2
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-11,5
843ce5dffffffff-2019-11,1
843ce5dffffffff-2023-05,2
843ce5dffffffff-2023-10,4
843ce95ffffffff-2016-04,1
8440439ffffffff-2018-12,1
8440439ffffffff-2019-03,1
8440439ffffffff-2021-11,1
8440439ffffffff-2023-01,1
84404c5ffffffff-2014-02,2
84404c5ffffffff-2015-11,2
84404c5ffffffff-2016-01,2
84404c5ffffffff-2016-12,1
84404c5ffffffff-2017-01,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,1
84404c5ffffffff-2017-12,7
84404c5ffffffff-2018-01,3
84404c5ffffffff-2018-02,9
84404c5ffffffff-2018-03,2
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,11
84404c5ffffffff-2019-01,31
84404c5ffffffff-2019-02,5
84404c5ffffffff-2019-03,2
84404c5ffffffff-2019-12,2
84404c5ffffffff-2020-01,36
84404c5ffffffff-2020-11,3
84404c5ffffffff-2021-01,4
84404c5ffffffff-2021-02,8
84404c5ffffffff-2021-03,1
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-01,1
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,14
84404c5ffffffff-2023-03,7
84404c5ffffffff-2023-04,6
84404e1ffffffff-2015-12,2
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-10,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-05,2
84404e9ffffffff-2022-11,2
8440595ffffffff-2015-11,1
84406b7ffffffff-2015-06,1
84406b7ffffffff-2019-03,1
8441591ffffffff-2023-03,1
8441593ffffffff-2016-10,1
8441593ffffffff-2018-03,1
8441593ffffffff-2018-05,1
8441593ffffffff-2020-05,1
8441593ffffffff-2020-07,4
8441593ffffffff-2020-09,1
8441593ffffffff-2021-04,1
8441593ffffffff-2022-03,1
8441593ffffffff-2022-04,1
