index,n
84b2c51ffffffff-2016-11,25
84b2c51ffffffff-2016-12,12
84b2c51ffffffff-2017-01,15
84b2c51ffffffff-2017-02,3
84b2c51ffffffff-2017-03,21
84b2c51ffffffff-2017-09,1
84b2c51ffffffff-2017-10,50
84b2c51ffffffff-2017-11,18
84b2c51ffffffff-2017-12,10
84b2c51ffffffff-2018-01,14
84b2c51ffffffff-2018-02,11
84b2c51ffffffff-2018-03,14
84b2c51ffffffff-2018-04,2
84b2c51ffffffff-2018-10,21
84b2c51ffffffff-2018-11,32
84b2c51ffffffff-2018-12,30
84b2c51ffffffff-2019-01,16
84b2c51ffffffff-2019-02,9
84b2c51ffffffff-2019-03,7
84b2c51ffffffff-2019-09,2
84b2c51ffffffff-2019-10,28
84b2c51ffffffff-2019-11,53
84b2c51ffffffff-2019-12,30
84b2c51ffffffff-2020-01,8
84b2c51ffffffff-2020-02,9
84b2c51ffffffff-2020-03,3
84b2c51ffffffff-2020-09,2
84b2c51ffffffff-2020-10,45
84b2c51ffffffff-2020-11,27
84b2c51ffffffff-2020-12,32
84b2c51ffffffff-2021-01,15
84b2c51ffffffff-2021-02,10
84b2c51ffffffff-2021-03,15
84b2c51ffffffff-2021-10,25
84b2c51ffffffff-2021-11,21
84b2c51ffffffff-2021-12,10
84b2c51ffffffff-2022-01,7
84b2c51ffffffff-2022-02,36
84b2c51ffffffff-2022-03,2
84b2c51ffffffff-2022-07,1
84b2c51ffffffff-2022-10,6
84b2c51ffffffff-2022-11,49
84b2c51ffffffff-2022-12,31
84b2c51ffffffff-2023-01,60
84b2c51ffffffff-2023-02,47
84b2c51ffffffff-2023-03,31
84b2c51ffffffff-2023-09,2
84b2c51ffffffff-2023-10,29
84b2c51ffffffff-2023-11,32
84b2c53ffffffff-2012-01,8
84b2c53ffffffff-2012-02,3
84b2c53ffffffff-2012-03,1
84b2c53ffffffff-2012-11,1
84b2c53ffffffff-2012-12,1
84b2c53ffffffff-2013-01,2
84b2c53ffffffff-2013-02,5
84b2c53ffffffff-2013-03,5
84b2c53ffffffff-2013-10,4
84b2c53ffffffff-2013-11,9
84b2c53ffffffff-2013-12,4
84b2c53ffffffff-2014-01,6
84b2c53ffffffff-2014-02,6
84b2c53ffffffff-2014-03,5
84b2c53ffffffff-2014-04,1
84b2c53ffffffff-2014-10,8
84b2c53ffffffff-2014-11,22
84b2c53ffffffff-2014-12,3
84b2c53ffffffff-2015-01,6
84b2c53ffffffff-2015-02,22
84b2c53ffffffff-2015-03,6
84b2c53ffffffff-2015-10,4
84b2c53ffffffff-2015-11,2
84b2c53ffffffff-2015-12,6
84b2c53ffffffff-2016-01,22
84b2c53ffffffff-2016-02,15
84b2c53ffffffff-2016-03,6
84b2c53ffffffff-2016-10,2
84b2c53ffffffff-2016-11,27
84b2c53ffffffff-2016-12,6
84b2c53ffffffff-2017-01,10
84b2c53ffffffff-2017-02,6
84b2c53ffffffff-2017-03,4
84b2c53ffffffff-2017-04,3
84b2c53ffffffff-2017-10,2
84b2c53ffffffff-2017-11,41
84b2c53ffffffff-2017-12,11
84b2c53ffffffff-2018-01,7
84b2c53ffffffff-2018-02,26
84b2c53ffffffff-2018-03,17
84b2c53ffffffff-2018-10,5
84b2c53ffffffff-2018-11,36
84b2c53ffffffff-2018-12,19
84b2c53ffffffff-2019-01,10
84b2c53ffffffff-2019-02,13
84b2c53ffffffff-2019-03,2
84b2c53ffffffff-2019-10,5
84b2c53ffffffff-2019-11,24
84b2c53ffffffff-2019-12,12
84b2c53ffffffff-2020-01,18
84b2c53ffffffff-2020-02,18
84b2c53ffffffff-2020-03,8
84b2c53ffffffff-2020-10,5
84b2c53ffffffff-2020-11,10
84b2c53ffffffff-2020-12,21
84b2c53ffffffff-2021-01,20
84b2c53ffffffff-2021-03,1
84b2c53ffffffff-2021-04,2
84b2c53ffffffff-2021-10,2
84b2c53ffffffff-2021-11,3
84b2c53ffffffff-2021-12,12
84b2c53ffffffff-2022-01,21
84b2c53ffffffff-2022-02,46
84b2c53ffffffff-2022-03,19
84b2c53ffffffff-2022-10,7
84b2c53ffffffff-2022-11,24
84b2c53ffffffff-2022-12,13
84b2c53ffffffff-2023-01,24
84b2c53ffffffff-2023-02,16
84b2c53ffffffff-2023-03,28
84b2c53ffffffff-2023-09,2
84b2c53ffffffff-2023-10,5
84b2c53ffffffff-2023-11,24
84b2c55ffffffff-2019-03,1
84b2c59ffffffff-2014-01,2
84b2c59ffffffff-2015-01,3
84b2c59ffffffff-2015-12,13
84b2c59ffffffff-2016-02,1
84b2c59ffffffff-2016-03,2
84b2c59ffffffff-2016-11,14
84b2c59ffffffff-2016-12,6
84b2c59ffffffff-2017-01,1
84b2c59ffffffff-2017-02,5
84b2c59ffffffff-2017-10,1
84b2c59ffffffff-2017-11,5
84b2c59ffffffff-2017-12,3
84b2c59ffffffff-2018-01,5
84b2c59ffffffff-2018-11,1
84b2c59ffffffff-2018-12,2
84b2c59ffffffff-2019-01,7
84b2c59ffffffff-2019-02,1
84b2c59ffffffff-2019-03,3
84b2c59ffffffff-2019-11,1
84b2c59ffffffff-2020-01,3
84b2c59ffffffff-2020-10,2
84b2c59ffffffff-2020-11,8
84b2c59ffffffff-2021-02,4
84b2c59ffffffff-2021-11,7
84b2c59ffffffff-2021-12,10
84b2c59ffffffff-2022-01,17
84b2c59ffffffff-2022-02,3
84b2c59ffffffff-2022-10,3
84b2c59ffffffff-2022-11,3
84b2c59ffffffff-2022-12,1
84b2c59ffffffff-2023-03,9
84b2c59ffffffff-2023-10,4
84b2c59ffffffff-2023-11,9
84b2c5bffffffff-2014-11,2
84b2c5bffffffff-2020-11,1
84b2c5bffffffff-2021-03,2
84b2c5bffffffff-2021-11,5
84b2c5bffffffff-2022-12,1
84b2c5dffffffff-2019-11,1
84b2c5dffffffff-2020-11,1
84b2c81ffffffff-2023-11,2
84b2c85ffffffff-2023-03,2
84b2c8dffffffff-2023-09,1
84b2ca3ffffffff-2021-02,2
84b2ca3ffffffff-2022-01,3
84b2ca3ffffffff-2023-02,1
84b2ca5ffffffff-2021-01,1
84b2ca7ffffffff-2021-02,10
84b2ca7ffffffff-2022-01,4
84b2ca7ffffffff-2022-09,1
84b2ca7ffffffff-2023-11,4
84b2ca9ffffffff-2014-02,1
84b2ca9ffffffff-2014-03,2
84b2ca9ffffffff-2015-02,3
84b2ca9ffffffff-2015-04,3
84b2ca9ffffffff-2015-05,4
84b2ca9ffffffff-2017-01,1
84b2ca9ffffffff-2017-02,2
84b2ca9ffffffff-2018-01,5
84b2ca9ffffffff-2018-03,4
84b2ca9ffffffff-2019-02,5
84b2ca9ffffffff-2019-12,2
84b2ca9ffffffff-2020-01,6
84b2ca9ffffffff-2020-02,2
84b2ca9ffffffff-2020-10,1
84b2ca9ffffffff-2021-11,1
84b2ca9ffffffff-2021-12,2
84b2ca9ffffffff-2022-02,1
84b2ca9ffffffff-2022-11,2
84b2ca9ffffffff-2022-12,4
84b2ca9ffffffff-2023-01,1
84b2ca9ffffffff-2023-03,2
84b2ca9ffffffff-2023-11,2
84b2cadffffffff-2021-01,2
84b2cb9ffffffff-2022-10,1
84b2cddffffffff-2021-08,1
84b2cddffffffff-2022-07,2
84b2ce1ffffffff-2012-01,1
84b2ce1ffffffff-2022-02,1
84b2ce5ffffffff-2013-10,1
84b2ce5ffffffff-2016-09,1
84b2ce5ffffffff-2017-10,3
84b2ce5ffffffff-2019-11,1
84b2ce5ffffffff-2020-02,3
84b2ce5ffffffff-2020-11,1
84b2ce5ffffffff-2021-12,3
84b2ce5ffffffff-2022-02,3
84b2ce5ffffffff-2023-02,1
84b2ce7ffffffff-2012-12,1
84b2ce7ffffffff-2014-03,2
84b2ce9ffffffff-2012-01,2
84b2ce9ffffffff-2017-01,1
84b2ce9ffffffff-2018-01,1
84b2ce9ffffffff-2018-11,2
84b2ce9ffffffff-2020-01,1
84b2d93ffffffff-2016-01,2
84b2d93ffffffff-2016-12,3
84b2d93ffffffff-2017-02,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2021-03,2
84b2d93ffffffff-2022-01,2
84b2d93ffffffff-2023-03,1
84b2d97ffffffff-2021-10,2
84b2d9bffffffff-2017-02,1
84b2dabffffffff-2015-03,1
84b2ddbffffffff-2012-03,2
84b2ddbffffffff-2018-11,1
84b2e07ffffffff-2014-11,1
84b2e07ffffffff-2014-12,3
84b2e07ffffffff-2015-01,2
84b2e07ffffffff-2015-03,1
84b2e07ffffffff-2015-11,1
84b2e07ffffffff-2020-12,1
84b2e11ffffffff-2022-02,1
84b2e11ffffffff-2022-03,3
84b2e11ffffffff-2023-03,3
84b2e13ffffffff-2022-09,3
84b2e13ffffffff-2023-01,3
84b2e13ffffffff-2023-02,2
84b2e13ffffffff-2023-08,6
84b2e15ffffffff-2015-12,2
84b2e19ffffffff-2014-08,1
84b2e19ffffffff-2018-10,1
84b2e19ffffffff-2022-06,3
84b2e19ffffffff-2022-09,1
84b2e1bffffffff-2014-06,1
84b2e1bffffffff-2021-07,2
84b2e1bffffffff-2022-05,2
84b2e1bffffffff-2023-08,1
84b2e1dffffffff-2023-03,2
84b2e2bffffffff-2017-01,1
84b2e2bffffffff-2023-01,2
84b2e33ffffffff-2012-12,1
84b2e33ffffffff-2013-02,1
84b2e33ffffffff-2013-11,1
84b2e33ffffffff-2014-12,1
84b2e33ffffffff-2015-10,1
84b2e33ffffffff-2015-12,2
84b2e33ffffffff-2016-02,7
84b2e33ffffffff-2016-12,9
84b2e33ffffffff-2017-01,7
84b2e33ffffffff-2017-03,1
84b2e33ffffffff-2017-12,6
84b2e33ffffffff-2018-01,1
84b2e33ffffffff-2018-10,2
84b2e33ffffffff-2019-01,4
84b2e33ffffffff-2019-02,1
84b2e33ffffffff-2019-03,3
84b2e33ffffffff-2019-10,3
84b2e33ffffffff-2019-11,1
84b2e33ffffffff-2019-12,9
84b2e33ffffffff-2020-01,1
84b2e33ffffffff-2020-11,1
84b2e33ffffffff-2020-12,2
84b2e33ffffffff-2021-02,1
84b2e33ffffffff-2021-10,6
84b2e33ffffffff-2021-11,5
84b2e33ffffffff-2021-12,7
84b2e33ffffffff-2022-01,4
84b2e33ffffffff-2022-02,2
84b2e33ffffffff-2022-10,3
84b2e33ffffffff-2022-11,2
84b2e33ffffffff-2023-01,6
84b2e33ffffffff-2023-02,3
84b2e33ffffffff-2023-10,1
84b2e33ffffffff-2023-11,11
84b2e35ffffffff-2015-11,2
84b2e35ffffffff-2018-03,8
84b2e35ffffffff-2021-11,2
84b2e35ffffffff-2023-03,2
84b2e37ffffffff-2014-03,1
84b2e37ffffffff-2017-02,2
84b2e37ffffffff-2018-02,1
84b2e37ffffffff-2018-03,1
84b2e37ffffffff-2019-11,1
84b2e37ffffffff-2020-03,1
84b2e37ffffffff-2020-10,1
84b2e37ffffffff-2021-02,3
84b2e37ffffffff-2021-10,1
84b2e37ffffffff-2023-01,2
84b2e37ffffffff-2023-03,8
84b2e37ffffffff-2023-10,3
84b2e39ffffffff-2017-02,1
84b2e39ffffffff-2021-01,1
84b2e3dffffffff-2012-12,5
84b2e3dffffffff-2020-12,1
84b2e41ffffffff-2014-12,5
84b2e41ffffffff-2015-02,5
84b2e41ffffffff-2015-12,2
84b2e41ffffffff-2019-03,3
84b2e41ffffffff-2020-01,1
84b2e41ffffffff-2022-02,2
84b2e41ffffffff-2022-03,2
84b2e41ffffffff-2022-12,2
84b2e45ffffffff-2016-02,4
84b2e45ffffffff-2020-10,2
84b2e45ffffffff-2022-03,4
84b2e45ffffffff-2022-05,2
84b2e45ffffffff-2023-03,2
84b2e47ffffffff-2015-03,1
84b2e49ffffffff-2015-02,4
84b2e49ffffffff-2016-02,2
84b2e49ffffffff-2019-12,2
84b2e49ffffffff-2020-01,1
84b2e49ffffffff-2020-02,1
84b2e4bffffffff-2019-02,2
84b2e4bffffffff-2023-01,1
84b2e4dffffffff-2015-10,1
84b2e4dffffffff-2019-03,1
84b2e4dffffffff-2023-11,1
84b2e53ffffffff-2013-03,1
84b2e53ffffffff-2022-06,5
84b2e57ffffffff-2021-05,2
84b2e57ffffffff-2022-03,3
84b2e57ffffffff-2022-06,1
84b2e63ffffffff-2021-02,1
84b2ea5ffffffff-2013-12,1
84b2ea5ffffffff-2019-11,1
84b2ea5ffffffff-2020-01,10
84b2ea5ffffffff-2020-12,2
84b2ea7ffffffff-2021-12,4
84b2ea7ffffffff-2022-02,2
84b2eabffffffff-2022-04,1
84b2eadffffffff-2012-02,1
84b2eadffffffff-2014-11,1
84b2eadffffffff-2016-03,1
84b2eadffffffff-2019-11,1
84b2eadffffffff-2021-01,1
84b2eadffffffff-2021-02,1
84b2eadffffffff-2022-12,1
84b2eadffffffff-2023-02,1
84b2eadffffffff-2023-03,3
84b2eadffffffff-2023-10,1
84b2eb7ffffffff-2015-01,1
84b2eb7ffffffff-2021-04,1
84b2eb7ffffffff-2021-05,1
84b2eb7ffffffff-2021-08,1
84b2eb7ffffffff-2022-02,1
84b2eb7ffffffff-2022-06,1
84b2eb7ffffffff-2023-05,3
84b2eb7ffffffff-2023-07,1
84b2eb7ffffffff-2023-08,3
84b2ee1ffffffff-2012-03,1
84b2ee1ffffffff-2014-03,1
84b2ee1ffffffff-2014-05,1
84b2ee1ffffffff-2014-06,1
84b2ee1ffffffff-2017-10,2
84b2ee1ffffffff-2018-01,1
84b2ee1ffffffff-2018-02,1
84b2ee1ffffffff-2018-03,2
84b2ee1ffffffff-2018-09,1
84b2ee1ffffffff-2019-10,1
84b2ee1ffffffff-2019-12,3
84b2ee1ffffffff-2020-02,1
84b2ee1ffffffff-2020-03,1
84b2ee1ffffffff-2020-10,2
84b2ee1ffffffff-2020-12,2
84b2ee1ffffffff-2021-02,4
84b2ee1ffffffff-2021-03,2
84b2ee1ffffffff-2021-04,2
84b2ee1ffffffff-2021-06,1
84b2ee1ffffffff-2021-09,1
84b2ee1ffffffff-2022-03,2
84b2ee1ffffffff-2022-04,1
84b2ee1ffffffff-2022-05,1
84b2ee1ffffffff-2022-06,3
84b2ee1ffffffff-2022-11,1
84b2ee1ffffffff-2023-04,4
84b2ee1ffffffff-2023-06,1
84b2ee1ffffffff-2023-08,1
84b2ee1ffffffff-2023-11,4
84b2ee3ffffffff-2013-05,1
84b2ee3ffffffff-2014-04,1
84b2ee3ffffffff-2015-05,1
84b2ee3ffffffff-2016-02,1
84b2ee3ffffffff-2017-05,1
84b2ee3ffffffff-2019-02,1
84b2ee3ffffffff-2021-03,2
84b2ee3ffffffff-2022-04,1
84b2ee3ffffffff-2022-09,1
84b2ee5ffffffff-2018-01,1
84b2ee5ffffffff-2018-12,2
84b2ee5ffffffff-2020-10,2
84b2ee5ffffffff-2020-12,1
84b2ee9ffffffff-2014-03,3
84b2ee9ffffffff-2016-10,1
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2017-05,1
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2020-06,2
84b2ee9ffffffff-2020-07,1
84b2ee9ffffffff-2021-12,1
84b2ee9ffffffff-2022-03,4
84b2ee9ffffffff-2022-04,2
84b2ee9ffffffff-2022-05,5
84b2ee9ffffffff-2023-02,2
84b2ee9ffffffff-2023-03,4
84b2ee9ffffffff-2023-04,3
84b2ee9ffffffff-2023-05,4
84b2eebffffffff-2013-07,1
84b2eebffffffff-2014-04,1
84b2eebffffffff-2014-06,2
84b2eebffffffff-2014-09,1
84b2eebffffffff-2016-05,1
84b2eebffffffff-2016-06,4
84b2eebffffffff-2019-09,1
84b2eebffffffff-2020-08,1
84b2eebffffffff-2021-03,11
84b2eebffffffff-2021-04,3
84b2eebffffffff-2021-05,2
84b2eebffffffff-2021-06,1
84b2eebffffffff-2021-08,2
84b2eebffffffff-2021-10,2
84b2eebffffffff-2022-04,8
84b2eebffffffff-2022-05,2
84b2eebffffffff-2022-06,2
84b2eebffffffff-2022-07,4
84b2eebffffffff-2022-08,5
84b2eebffffffff-2022-09,2
84b2eebffffffff-2022-10,1
84b2eebffffffff-2023-02,1
84b2eebffffffff-2023-03,1
84b2eebffffffff-2023-04,8
84b2eebffffffff-2023-05,14
84b2eebffffffff-2023-06,4
84b2eebffffffff-2023-07,3
84b2eebffffffff-2023-08,2
84b32ddffffffff-2019-09,4
84b3425ffffffff-2017-03,2
84b342dffffffff-2019-01,1
84b342dffffffff-2019-04,1
84b342dffffffff-2019-05,4
84b342dffffffff-2019-07,2
84b342dffffffff-2019-09,1
84b342dffffffff-2020-11,1
84b342dffffffff-2020-12,1
84b342dffffffff-2022-09,1
84b342dffffffff-2023-04,1
84b3465ffffffff-2019-05,6
84b3465ffffffff-2019-10,6
84b346dffffffff-2016-10,1
84b3511ffffffff-2016-10,1
84b3511ffffffff-2017-07,3
84b3515ffffffff-2020-11,2
84b3515ffffffff-2021-11,1
84b3517ffffffff-2015-01,2
84b3517ffffffff-2015-04,3
84b3517ffffffff-2022-04,9
84b3517ffffffff-2022-10,1
84b3517ffffffff-2023-04,2
84b3517ffffffff-2023-07,3
84b3519ffffffff-2014-09,1
84b3519ffffffff-2015-05,1
84b3519ffffffff-2016-06,2
84b3519ffffffff-2016-09,1
84b3519ffffffff-2017-09,2
84b3519ffffffff-2017-10,2
84b3519ffffffff-2018-04,1
84b3519ffffffff-2018-09,2
84b3519ffffffff-2018-10,2
84b3519ffffffff-2018-11,2
84b3519ffffffff-2019-05,3
84b3519ffffffff-2019-08,11
84b3519ffffffff-2019-09,1
84b3519ffffffff-2019-12,2
84b3519ffffffff-2020-10,4
84b3519ffffffff-2020-12,3
84b3519ffffffff-2021-04,4
84b3519ffffffff-2021-05,3
84b3519ffffffff-2021-11,2
84b3519ffffffff-2022-04,3
84b3519ffffffff-2022-05,3
84b3519ffffffff-2022-07,5
84b3519ffffffff-2022-08,1
84b3519ffffffff-2022-09,2
84b3519ffffffff-2022-10,7
84b3519ffffffff-2022-11,2
84b3519ffffffff-2023-05,9
84b3519ffffffff-2023-06,1
84b351dffffffff-2020-10,1
84b3533ffffffff-2023-07,1
84b353bffffffff-2019-12,1
84b353bffffffff-2022-05,1
84b3549ffffffff-2018-01,1
84b354bffffffff-2016-10,6
84b354bffffffff-2018-10,4
84b354bffffffff-2019-12,1
84b3551ffffffff-2017-11,1
84b3551ffffffff-2018-10,2
84b3551ffffffff-2019-09,1
84b3553ffffffff-2016-07,1
84b3553ffffffff-2018-09,1
84b3553ffffffff-2018-10,3
84b3553ffffffff-2019-09,1
84b3553ffffffff-2020-02,4
84b3553ffffffff-2020-11,2
84b3553ffffffff-2021-03,12
84b3553ffffffff-2021-04,1
84b3553ffffffff-2021-06,2
84b3553ffffffff-2021-07,3
84b3553ffffffff-2021-09,3
84b3553ffffffff-2022-01,2
84b3553ffffffff-2022-04,1
84b3553ffffffff-2022-05,3
84b3553ffffffff-2022-06,1
84b3553ffffffff-2022-11,1
84b3553ffffffff-2022-12,2
84b3553ffffffff-2023-03,1
84b3553ffffffff-2023-10,2
84b3559ffffffff-2015-05,3
84b3559ffffffff-2020-03,1
84b3559ffffffff-2022-04,4
84b3559ffffffff-2022-09,2
84b3559ffffffff-2022-10,1
84b3559ffffffff-2023-05,1
84b3559ffffffff-2023-06,1
84b355bffffffff-2023-01,2
84b355bffffffff-2023-10,2
84b355dffffffff-2018-10,4
84b355dffffffff-2022-11,1
84b35a1ffffffff-2021-01,2
84b35a1ffffffff-2021-02,2
84b35a1ffffffff-2022-03,2
84b35a5ffffffff-2019-05,2
84b35a5ffffffff-2023-06,2
84b35a5ffffffff-2023-07,2
84b35a7ffffffff-2015-01,3
84b35a7ffffffff-2015-03,3
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2018-04,1
84b35a7ffffffff-2018-11,4
84b35a7ffffffff-2019-05,2
84b35a7ffffffff-2019-07,2
84b35a7ffffffff-2019-12,5
84b35a7ffffffff-2021-10,1
84b35a7ffffffff-2022-03,5
84b35a7ffffffff-2022-11,2
84b35a7ffffffff-2022-12,4
84b35a7ffffffff-2023-02,2
84b35a7ffffffff-2023-04,2
84b35a7ffffffff-2023-05,1
84b35a7ffffffff-2023-06,4
84b35a7ffffffff-2023-07,3
84b35a9ffffffff-2017-04,4
84b35adffffffff-2016-05,1
84b35adffffffff-2021-05,2
84b35adffffffff-2023-07,1
84b35e1ffffffff-2014-09,1
84b35e1ffffffff-2016-05,2
84b35e1ffffffff-2016-10,2
84b35e1ffffffff-2017-09,1
84b35e1ffffffff-2017-10,1
84b35e1ffffffff-2018-04,3
84b35e1ffffffff-2019-04,4
84b35e1ffffffff-2019-10,1
84b35e1ffffffff-2020-03,1
84b35e1ffffffff-2020-05,2
84b35e1ffffffff-2021-01,1
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2021-09,2
84b35e1ffffffff-2022-02,1
84b35e1ffffffff-2022-03,3
84b35e1ffffffff-2022-11,3
84b35e1ffffffff-2023-02,3
84b35e1ffffffff-2023-04,1
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,10
84b35e5ffffffff-2017-11,1
84b35e5ffffffff-2018-04,1
84b35e5ffffffff-2019-04,4
84b35e5ffffffff-2019-05,3
84b35e5ffffffff-2019-10,2
