index,n
8468447ffffffff-2023-10,3
8468449ffffffff-2016-05,1
8468449ffffffff-2017-12,1
8468449ffffffff-2019-02,1
8468449ffffffff-2019-11,1
8468459ffffffff-2015-03,1
846845dffffffff-2018-03,1
8468469ffffffff-2015-10,1
8468469ffffffff-2016-02,3
8468469ffffffff-2017-02,2
8468469ffffffff-2019-01,1
846846dffffffff-2014-02,1
846846dffffffff-2016-05,8
846846dffffffff-2017-01,1
846846dffffffff-2017-03,1
846846dffffffff-2018-02,1
846846dffffffff-2018-09,1
846846dffffffff-2019-02,1
846846dffffffff-2019-03,1
846846dffffffff-2019-05,3
846846dffffffff-2019-10,1
846846dffffffff-2020-01,2
846846dffffffff-2020-02,1
846846dffffffff-2020-04,2
846846dffffffff-2020-05,3
846846dffffffff-2020-06,1
846846dffffffff-2020-07,1
846846dffffffff-2020-08,1
846846dffffffff-2020-09,1
846846dffffffff-2020-10,1
846846dffffffff-2020-11,1
846846dffffffff-2020-12,1
846846dffffffff-2021-02,1
846846dffffffff-2021-03,3
846846dffffffff-2021-04,2
846846dffffffff-2021-05,1
846846dffffffff-2021-07,1
846846dffffffff-2021-09,1
846846dffffffff-2021-10,11
846846dffffffff-2022-01,1
846846dffffffff-2022-02,1
846846dffffffff-2022-03,1
846846dffffffff-2022-04,3
846846dffffffff-2022-05,4
846846dffffffff-2022-06,1
846846dffffffff-2022-08,2
846846dffffffff-2022-11,1
846846dffffffff-2022-12,1
846846dffffffff-2023-01,1
846846dffffffff-2023-02,2
846846dffffffff-2023-03,2
846846dffffffff-2023-04,3
846846dffffffff-2023-05,4
846846dffffffff-2023-07,1
846846dffffffff-2023-09,1
84684e5ffffffff-2012-01,1
84684e5ffffffff-2012-02,2
84684e5ffffffff-2014-01,4
84684e5ffffffff-2014-02,9
84684e5ffffffff-2014-03,3
84684e5ffffffff-2015-02,8
84684e5ffffffff-2015-04,1
84684e5ffffffff-2015-08,1
84684e5ffffffff-2016-01,2
84684e5ffffffff-2016-02,6
84684e5ffffffff-2016-03,8
84684e5ffffffff-2016-04,2
84684e5ffffffff-2016-12,2
84684e5ffffffff-2017-01,2
84684e5ffffffff-2017-02,12
84684e5ffffffff-2017-03,19
84684e5ffffffff-2017-04,4
84684e5ffffffff-2017-10,5
84684e5ffffffff-2017-12,2
84684e5ffffffff-2018-02,3
84684e5ffffffff-2018-03,4
84684e5ffffffff-2018-11,7
84684e5ffffffff-2018-12,1
84684e5ffffffff-2019-02,12
84684e5ffffffff-2019-03,19
84684e5ffffffff-2019-04,2
84684e5ffffffff-2019-05,8
84684e5ffffffff-2020-01,1
84684e5ffffffff-2020-02,6
84684e5ffffffff-2020-03,8
84684e5ffffffff-2021-04,7
84684e5ffffffff-2021-05,2
84684e5ffffffff-2022-03,4
84684e5ffffffff-2022-08,2
84684e5ffffffff-2023-02,21
84684e5ffffffff-2023-03,4
84684e5ffffffff-2023-05,1
84684e5ffffffff-2023-07,3
846855bffffffff-2015-11,4
846856bffffffff-2023-09,1
8468583ffffffff-2019-09,1
8468583ffffffff-2019-10,1
8468583ffffffff-2019-11,1
8468583ffffffff-2020-02,2
8468583ffffffff-2023-04,1
8468589ffffffff-2016-05,1
8468589ffffffff-2017-04,1
8468589ffffffff-2017-05,4
8468589ffffffff-2017-06,1
8468589ffffffff-2018-04,1
8468589ffffffff-2020-05,1
8468589ffffffff-2020-11,1
8468589ffffffff-2020-12,4
8468589ffffffff-2021-02,2
8468589ffffffff-2021-03,2
8468589ffffffff-2021-05,3
8468589ffffffff-2021-07,1
8468589ffffffff-2021-09,1
8468589ffffffff-2021-10,4
8468589ffffffff-2021-11,1
8468589ffffffff-2021-12,2
8468589ffffffff-2022-02,2
8468589ffffffff-2022-08,2
8468589ffffffff-2022-10,1
8468589ffffffff-2023-11,1
846858bffffffff-2016-02,1
846858bffffffff-2016-04,2
846858bffffffff-2017-02,1
846858bffffffff-2019-11,2
846858bffffffff-2020-11,2
846858bffffffff-2022-05,1
846859dffffffff-2020-06,1
84685c7ffffffff-2017-10,4
84685c7ffffffff-2018-04,3
84685c7ffffffff-2023-02,1
84685cbffffffff-2023-09,1
84685d1ffffffff-2015-04,2
84685d1ffffffff-2015-08,4
84685d1ffffffff-2016-03,3
84685d1ffffffff-2016-04,2
84685d1ffffffff-2016-05,1
84685d1ffffffff-2016-06,6
84685d1ffffffff-2016-11,4
84685d1ffffffff-2016-12,1
84685d1ffffffff-2017-04,1
84685d1ffffffff-2018-02,1
84685d1ffffffff-2018-03,3
84685d1ffffffff-2018-04,1
84685d1ffffffff-2019-03,6
84685d1ffffffff-2019-12,3
84685d1ffffffff-2020-01,3
84685d1ffffffff-2020-02,1
84685d1ffffffff-2022-08,3
84685d1ffffffff-2023-01,3
84685d3ffffffff-2021-04,1
84685d3ffffffff-2021-06,1
84685d5ffffffff-2023-02,3
84685d5ffffffff-2023-04,1
84685d7ffffffff-2020-03,1
84685d7ffffffff-2020-08,1
84685d7ffffffff-2020-10,1
84685d7ffffffff-2022-03,1
84685dbffffffff-2022-04,1
84685e1ffffffff-2012-09,2
84685e7ffffffff-2019-04,1
84685e9ffffffff-2018-10,2
84685e9ffffffff-2019-07,2
84685e9ffffffff-2021-03,2
8468621ffffffff-2016-06,1
8468651ffffffff-2021-11,3
8468651ffffffff-2022-04,3
8468651ffffffff-2022-05,5
8468651ffffffff-2022-10,1
8468651ffffffff-2023-05,2
8468655ffffffff-2018-02,1
8468657ffffffff-2015-09,1
8468657ffffffff-2022-10,2
846865dffffffff-2021-11,1
8468665ffffffff-2023-04,1
8468665ffffffff-2023-05,1
846866dffffffff-2016-04,1
846866dffffffff-2021-11,1
846866dffffffff-2022-05,1
846866dffffffff-2023-03,2
84686e5ffffffff-2022-12,1
84686e5ffffffff-2023-02,1
84686e9ffffffff-2013-03,3
84686e9ffffffff-2016-03,1
84686e9ffffffff-2016-05,2
84686e9ffffffff-2016-06,2
84686e9ffffffff-2023-02,3
84686e9ffffffff-2023-05,1
8468711ffffffff-2019-05,1
8468711ffffffff-2023-09,1
846871bffffffff-2016-04,1
846871bffffffff-2018-06,1
846871dffffffff-2016-06,1
846871dffffffff-2023-04,2
8468751ffffffff-2019-03,1
8468751ffffffff-2021-03,1
8468751ffffffff-2022-06,1
8468751ffffffff-2022-09,2
8468751ffffffff-2023-05,5
8468751ffffffff-2023-08,4
8468751ffffffff-2023-10,3
8468751ffffffff-2023-11,3
8468753ffffffff-2023-05,1
8469411ffffffff-2018-10,2
8469411ffffffff-2020-12,1
8469415ffffffff-2019-08,1
8469415ffffffff-2019-11,1
8469415ffffffff-2021-09,1
8469415ffffffff-2021-10,1
8469415ffffffff-2022-03,1
8469415ffffffff-2022-04,1
8469415ffffffff-2023-03,1
846941dffffffff-2018-12,1
8469433ffffffff-2016-02,1
8469433ffffffff-2017-10,1
8469433ffffffff-2019-02,1
8469433ffffffff-2020-05,1
8469433ffffffff-2021-01,1
8469433ffffffff-2021-11,1
8469433ffffffff-2022-12,1
8469433ffffffff-2023-05,1
8469433ffffffff-2023-06,2
8469433ffffffff-2023-11,1
8469439ffffffff-2014-02,1
8469439ffffffff-2014-03,1
8469439ffffffff-2014-04,1
8469439ffffffff-2015-05,1
8469439ffffffff-2015-10,3
8469439ffffffff-2016-02,5
8469439ffffffff-2016-03,1
8469439ffffffff-2016-05,2
8469439ffffffff-2016-08,1
8469439ffffffff-2016-09,1
8469439ffffffff-2016-11,1
8469439ffffffff-2017-01,2
8469439ffffffff-2017-02,1
8469439ffffffff-2017-09,1
8469439ffffffff-2018-10,2
8469439ffffffff-2019-01,2
8469439ffffffff-2019-05,1
8469439ffffffff-2020-01,8
8469439ffffffff-2020-02,2
8469439ffffffff-2021-12,2
8469439ffffffff-2022-04,2
8469439ffffffff-2022-07,1
8469439ffffffff-2022-09,1
8469439ffffffff-2022-10,1
8469439ffffffff-2022-12,2
8469439ffffffff-2023-01,3
8469439ffffffff-2023-02,2
8469439ffffffff-2023-03,4
8469439ffffffff-2023-04,4
8469439ffffffff-2023-05,2
8469439ffffffff-2023-06,1
8469439ffffffff-2023-08,1
8469439ffffffff-2023-11,2
8469451ffffffff-2017-03,4
8469451ffffffff-2018-08,1
8469451ffffffff-2019-01,2
8469451ffffffff-2019-08,3
8469451ffffffff-2023-05,1
8469457ffffffff-2020-02,1
8469457ffffffff-2020-10,1
8469459ffffffff-2020-01,1
846945dffffffff-2012-01,2
84694a1ffffffff-2020-03,1
84694a1ffffffff-2020-09,2
84694a1ffffffff-2021-06,1
84694a1ffffffff-2022-02,1
84694a1ffffffff-2022-03,2
84694a1ffffffff-2023-03,1
84694a5ffffffff-2017-06,2
84694b7ffffffff-2017-04,1
84694b7ffffffff-2019-06,1
84694cdffffffff-2023-04,14
84694e1ffffffff-2016-05,1
84694e1ffffffff-2016-06,1
84694e1ffffffff-2017-09,6
84694e1ffffffff-2017-10,3
84694e1ffffffff-2017-11,3
84694e1ffffffff-2018-04,2
84694e1ffffffff-2018-10,4
84694e1ffffffff-2018-12,1
84694e1ffffffff-2019-02,1
84694e1ffffffff-2019-03,1
84694e1ffffffff-2020-10,2
84694e1ffffffff-2020-11,1
84694e1ffffffff-2021-01,1
84694e1ffffffff-2021-11,3
84694e1ffffffff-2022-04,3
84694e1ffffffff-2022-08,1
84694e1ffffffff-2023-02,13
84694e1ffffffff-2023-03,4
84694e1ffffffff-2023-04,6
84694e1ffffffff-2023-05,4
84694e1ffffffff-2023-06,2
84694e1ffffffff-2023-10,2
84694e1ffffffff-2023-11,1
84694e5ffffffff-2014-03,2
84694e5ffffffff-2015-02,3
84694e5ffffffff-2015-04,2
84694e5ffffffff-2015-06,1
84694e5ffffffff-2016-02,4
84694e5ffffffff-2016-03,3
84694e5ffffffff-2016-05,3
84694e5ffffffff-2017-01,2
84694e5ffffffff-2017-02,3
84694e5ffffffff-2017-04,2
84694e5ffffffff-2017-12,1
84694e5ffffffff-2018-09,4
84694e5ffffffff-2019-02,2
84694e5ffffffff-2019-05,1
84694e5ffffffff-2020-01,1
84694e5ffffffff-2020-02,2
84694e5ffffffff-2022-02,2
84694e5ffffffff-2022-04,2
84694e5ffffffff-2023-02,3
84694e5ffffffff-2023-03,2
84694e5ffffffff-2023-09,1
84694e7ffffffff-2017-03,1
84694e7ffffffff-2017-04,1
84694e7ffffffff-2017-06,2
84694e7ffffffff-2019-03,2
84694e7ffffffff-2020-02,1
84694e7ffffffff-2020-09,1
84694e7ffffffff-2020-10,3
84694e7ffffffff-2021-03,1
84694e7ffffffff-2021-04,1
84694e7ffffffff-2021-10,2
84694e7ffffffff-2022-01,1
84694e7ffffffff-2022-03,2
84694e7ffffffff-2022-04,1
84694e7ffffffff-2023-04,1
84694e9ffffffff-2012-11,2
84694e9ffffffff-2022-06,1
84694ebffffffff-2022-04,2
84694edffffffff-2012-11,1
84694edffffffff-2013-01,1
84694edffffffff-2013-07,1
84694edffffffff-2014-02,2
84694edffffffff-2014-03,2
84694edffffffff-2015-03,1
84694edffffffff-2015-04,3
84694edffffffff-2015-08,1
84694edffffffff-2015-09,8
84694edffffffff-2016-01,3
84694edffffffff-2016-02,7
84694edffffffff-2016-03,3
84694edffffffff-2016-04,11
84694edffffffff-2016-07,12
84694edffffffff-2016-11,2
84694edffffffff-2016-12,2
84694edffffffff-2017-01,5
84694edffffffff-2017-02,1
84694edffffffff-2017-03,3
84694edffffffff-2017-06,3
84694edffffffff-2017-08,4
84694edffffffff-2017-09,7
84694edffffffff-2017-10,3
84694edffffffff-2017-11,2
84694edffffffff-2017-12,2
84694edffffffff-2018-01,1
84694edffffffff-2018-05,12
84694edffffffff-2018-06,1
84694edffffffff-2018-10,3
84694edffffffff-2018-11,4
84694edffffffff-2019-01,1
84694edffffffff-2019-02,4
84694edffffffff-2019-03,1
84694edffffffff-2019-04,4
84694edffffffff-2019-05,5
84694edffffffff-2019-07,4
84694edffffffff-2019-09,2
84694edffffffff-2019-10,9
84694edffffffff-2019-11,4
84694edffffffff-2019-12,9
84694edffffffff-2020-01,12
84694edffffffff-2020-02,19
84694edffffffff-2020-03,4
84694edffffffff-2020-05,1
84694edffffffff-2020-06,1
84694edffffffff-2020-07,1
84694edffffffff-2020-09,3
84694edffffffff-2021-01,3
84694edffffffff-2021-02,2
84694edffffffff-2021-03,7
84694edffffffff-2021-04,10
84694edffffffff-2021-05,9
84694edffffffff-2021-08,1
84694edffffffff-2021-09,3
84694edffffffff-2021-10,5
84694edffffffff-2021-11,2
84694edffffffff-2021-12,6
84694edffffffff-2022-01,10
84694edffffffff-2022-02,6
84694edffffffff-2022-03,4
84694edffffffff-2022-04,5
84694edffffffff-2022-05,2
84694edffffffff-2022-06,1
84694edffffffff-2022-12,1
84694edffffffff-2023-01,5
84694edffffffff-2023-02,12
84694edffffffff-2023-03,30
84694edffffffff-2023-04,2
84694edffffffff-2023-05,2
84694edffffffff-2023-08,1
84694edffffffff-2023-09,1
84694edffffffff-2023-10,3
84694edffffffff-2023-11,7
8469589ffffffff-2015-03,1
846958bffffffff-2016-04,4
846958bffffffff-2016-07,2
846958bffffffff-2019-04,3
846958bffffffff-2019-05,1
8469593ffffffff-2015-04,2
8469593ffffffff-2016-03,2
8469593ffffffff-2016-05,1
8469593ffffffff-2017-04,1
8469593ffffffff-2017-06,6
8469593ffffffff-2019-03,2
8469593ffffffff-2019-09,1
8469593ffffffff-2022-04,4
8469593ffffffff-2023-02,2
8469593ffffffff-2023-04,7
84695d1ffffffff-2015-04,2
84695d1ffffffff-2017-05,1
84695dbffffffff-2015-11,2
84695dbffffffff-2021-03,1
84695dbffffffff-2021-12,1
84695dbffffffff-2022-01,3
84695ddffffffff-2019-02,1
8469683ffffffff-2014-03,3
8469683ffffffff-2016-01,1
8469683ffffffff-2016-03,1
8469683ffffffff-2016-04,2
8469683ffffffff-2016-09,2
8469683ffffffff-2016-10,2
8469683ffffffff-2016-11,3
8469683ffffffff-2017-02,1
8469683ffffffff-2018-05,1
8469685ffffffff-2016-03,1
8469685ffffffff-2017-03,1
8469685ffffffff-2023-03,3
8469685ffffffff-2023-04,1
846968bffffffff-2020-02,1
846969dffffffff-2017-01,1
846969dffffffff-2017-02,1
84696a5ffffffff-2017-01,1
84696a5ffffffff-2018-03,4
84696adffffffff-2019-01,1
84696adffffffff-2020-02,1
84696b1ffffffff-2016-01,1
84696bbffffffff-2019-05,1
84696cbffffffff-2014-03,1
84696cbffffffff-2019-03,1
84696d1ffffffff-2019-05,1
84696d3ffffffff-2019-02,1
84696d3ffffffff-2019-05,1
84696ddffffffff-2018-06,1
84696e3ffffffff-2023-04,2
84696e7ffffffff-2019-04,1
