index,n
84661a5ffffffff-2022-05,5
84661a5ffffffff-2022-07,1
84661a5ffffffff-2022-08,6
84661a5ffffffff-2022-09,1
84661a5ffffffff-2022-12,1
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-08,2
84661a5ffffffff-2023-09,2
84661a5ffffffff-2023-10,1
84661a5ffffffff-2023-11,1
84661a7ffffffff-2018-05,1
84661a7ffffffff-2022-10,2
84661adffffffff-2017-08,1
84661adffffffff-2020-05,2
84661adffffffff-2021-10,2
84661adffffffff-2022-03,20
84661adffffffff-2022-07,2
84661adffffffff-2022-09,2
84661adffffffff-2022-10,3
84661adffffffff-2023-02,1
84661adffffffff-2023-05,2
84661adffffffff-2023-06,2
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-04,2
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-09,2
84661b1ffffffff-2016-03,2
84661b1ffffffff-2017-01,1
84661b1ffffffff-2017-02,3
84661b1ffffffff-2018-06,5
84661b1ffffffff-2018-08,3
84661b1ffffffff-2018-12,1
84661b1ffffffff-2019-01,3
84661b1ffffffff-2019-04,2
84661b1ffffffff-2019-05,1
84661b1ffffffff-2019-06,6
84661b1ffffffff-2019-11,3
84661b1ffffffff-2021-08,1
84661b1ffffffff-2021-09,2
84661b1ffffffff-2021-10,4
84661b1ffffffff-2023-04,1
84661b1ffffffff-2023-08,4
84661b7ffffffff-2021-02,1
84661b7ffffffff-2021-03,6
84661b7ffffffff-2021-04,3
84661b7ffffffff-2021-05,4
84661b7ffffffff-2021-07,3
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-10,4
84661b7ffffffff-2021-11,4
84661b7ffffffff-2021-12,1
84661b7ffffffff-2022-04,7
84661b7ffffffff-2022-06,3
84661b7ffffffff-2022-08,1
84661b7ffffffff-2022-12,3
84661b7ffffffff-2023-01,4
84661b7ffffffff-2023-02,7
84661b7ffffffff-2023-03,2
84661b7ffffffff-2023-04,5
84661b7ffffffff-2023-06,1
84661b7ffffffff-2023-09,3
84661b7ffffffff-2023-10,2
84661b7ffffffff-2023-11,1
84661bdffffffff-2017-02,2
84661c7ffffffff-2017-05,2
84661cdffffffff-2021-02,92
84661cdffffffff-2021-03,31
84661cdffffffff-2023-02,15
84661ebffffffff-2014-07,4
84661ebffffffff-2014-10,1
84661ebffffffff-2014-11,2
84661ebffffffff-2015-05,1
84661ebffffffff-2015-07,2
84661ebffffffff-2016-05,5
84661ebffffffff-2016-10,2
84661ebffffffff-2017-05,12
84661ebffffffff-2017-06,1
84661ebffffffff-2017-07,2
84661ebffffffff-2017-09,5
84661ebffffffff-2017-10,3
84661ebffffffff-2017-12,1
84661ebffffffff-2018-01,4
84661ebffffffff-2018-02,12
84661ebffffffff-2018-05,1
84661ebffffffff-2019-05,16
84661ebffffffff-2019-07,2
84661ebffffffff-2021-01,2
84661ebffffffff-2021-05,6
84661ebffffffff-2021-10,1
84661ebffffffff-2022-01,8
84661ebffffffff-2022-09,2
84661ebffffffff-2022-11,2
84661ebffffffff-2023-01,3
84661ebffffffff-2023-03,15
84661ebffffffff-2023-04,4
84661ebffffffff-2023-07,10
84661ebffffffff-2023-09,1
8466a67ffffffff-2014-05,1
8466a67ffffffff-2020-01,1
8466a67ffffffff-2023-07,2
8466a9bffffffff-2022-07,1
8466b49ffffffff-2012-01,1
8466b49ffffffff-2012-02,1
8466b49ffffffff-2012-09,5
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-12,4
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-02,1
8466b49ffffffff-2013-03,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-11,1
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-03,1
8466b49ffffffff-2014-05,8
8466b49ffffffff-2014-06,2
8466b49ffffffff-2014-08,6
8466b49ffffffff-2014-09,38
8466b49ffffffff-2014-10,16
8466b49ffffffff-2014-11,9
8466b49ffffffff-2014-12,4
8466b49ffffffff-2015-01,2
8466b49ffffffff-2015-02,2
8466b49ffffffff-2015-03,4
8466b49ffffffff-2015-04,1
8466b49ffffffff-2015-05,3
8466b49ffffffff-2015-06,1
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,7
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,5
8466b49ffffffff-2015-12,2
8466b49ffffffff-2016-01,5
8466b49ffffffff-2016-02,1
8466b49ffffffff-2016-04,2
8466b49ffffffff-2016-06,2
8466b49ffffffff-2016-08,2
8466b49ffffffff-2016-09,4
8466b49ffffffff-2016-11,3
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-04,2
8466b49ffffffff-2017-05,4
8466b49ffffffff-2017-06,2
8466b49ffffffff-2017-08,8
8466b49ffffffff-2017-09,5
8466b49ffffffff-2017-10,2
8466b49ffffffff-2018-02,1
8466b49ffffffff-2018-03,9
8466b49ffffffff-2018-04,3
8466b49ffffffff-2018-05,10
8466b49ffffffff-2018-06,3
8466b49ffffffff-2018-07,2
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,4
8466b49ffffffff-2018-10,2
8466b49ffffffff-2019-02,2
8466b49ffffffff-2019-03,9
8466b49ffffffff-2019-04,5
8466b49ffffffff-2019-05,13
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-07,4
8466b49ffffffff-2019-08,1
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-10,12
8466b49ffffffff-2019-11,3
8466b49ffffffff-2019-12,2
8466b49ffffffff-2020-01,9
8466b49ffffffff-2020-02,14
8466b49ffffffff-2020-03,13
8466b49ffffffff-2020-04,6
8466b49ffffffff-2020-05,17
8466b49ffffffff-2020-06,15
8466b49ffffffff-2020-07,6
8466b49ffffffff-2020-08,14
8466b49ffffffff-2020-09,13
8466b49ffffffff-2020-10,11
8466b49ffffffff-2020-11,5
8466b49ffffffff-2020-12,6
8466b49ffffffff-2021-01,9
8466b49ffffffff-2021-02,4
8466b49ffffffff-2021-03,12
8466b49ffffffff-2021-04,4
8466b49ffffffff-2021-05,14
8466b49ffffffff-2021-06,18
8466b49ffffffff-2021-07,36
8466b49ffffffff-2021-08,12
8466b49ffffffff-2021-09,5
8466b49ffffffff-2021-10,21
8466b49ffffffff-2021-11,10
8466b49ffffffff-2021-12,8
8466b49ffffffff-2022-01,16
8466b49ffffffff-2022-02,3
8466b49ffffffff-2022-03,23
8466b49ffffffff-2022-04,32
8466b49ffffffff-2022-05,23
8466b49ffffffff-2022-06,13
8466b49ffffffff-2022-07,22
8466b49ffffffff-2022-08,13
8466b49ffffffff-2022-09,18
8466b49ffffffff-2022-10,8
8466b49ffffffff-2022-11,14
8466b49ffffffff-2022-12,13
8466b49ffffffff-2023-01,22
8466b49ffffffff-2023-02,3
8466b49ffffffff-2023-03,45
8466b49ffffffff-2023-04,37
8466b49ffffffff-2023-05,38
8466b49ffffffff-2023-06,11
8466b49ffffffff-2023-07,25
8466b49ffffffff-2023-08,16
8466b49ffffffff-2023-09,21
8466b49ffffffff-2023-10,14
8466b49ffffffff-2023-11,13
8466b4bffffffff-2018-10,4
8466b4bffffffff-2019-04,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-08,4
8466b4bffffffff-2021-01,1
8466b4bffffffff-2021-10,2
8466b4bffffffff-2022-01,1
8466b4bffffffff-2022-02,4
8466b4bffffffff-2022-10,2
8466b4bffffffff-2022-12,3
8466b4dffffffff-2013-02,1
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-04,3
8466b4dffffffff-2014-05,3
8466b4dffffffff-2014-07,5
8466b4dffffffff-2014-12,4
8466b4dffffffff-2015-01,2
8466b4dffffffff-2015-07,3
8466b4dffffffff-2015-12,1
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-05,4
8466b4dffffffff-2016-07,5
8466b4dffffffff-2016-09,3
8466b4dffffffff-2016-10,6
8466b4dffffffff-2016-12,3
8466b4dffffffff-2017-01,4
8466b4dffffffff-2017-02,1
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-05,6
8466b4dffffffff-2017-07,7
8466b4dffffffff-2017-08,6
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-11,2
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-02,2
8466b4dffffffff-2018-03,7
8466b4dffffffff-2018-04,1
8466b4dffffffff-2018-05,14
8466b4dffffffff-2018-06,1
8466b4dffffffff-2018-07,12
8466b4dffffffff-2018-08,4
8466b4dffffffff-2018-09,2
8466b4dffffffff-2018-10,2
8466b4dffffffff-2018-12,3
8466b4dffffffff-2019-01,1
8466b4dffffffff-2019-02,3
8466b4dffffffff-2019-03,7
8466b4dffffffff-2019-04,21
8466b4dffffffff-2019-05,10
8466b4dffffffff-2019-06,4
8466b4dffffffff-2019-07,12
8466b4dffffffff-2019-08,3
8466b4dffffffff-2019-09,3
8466b4dffffffff-2019-10,5
8466b4dffffffff-2019-11,2
8466b4dffffffff-2019-12,5
8466b4dffffffff-2020-01,7
8466b4dffffffff-2020-02,7
8466b4dffffffff-2020-04,2
8466b4dffffffff-2020-05,12
8466b4dffffffff-2020-06,4
8466b4dffffffff-2020-07,27
8466b4dffffffff-2020-08,18
8466b4dffffffff-2020-09,11
8466b4dffffffff-2020-10,30
8466b4dffffffff-2020-11,18
8466b4dffffffff-2020-12,10
8466b4dffffffff-2021-01,26
8466b4dffffffff-2021-02,16
8466b4dffffffff-2021-03,14
8466b4dffffffff-2021-04,19
8466b4dffffffff-2021-05,27
8466b4dffffffff-2021-06,18
8466b4dffffffff-2021-07,12
8466b4dffffffff-2021-08,4
8466b4dffffffff-2021-09,17
8466b4dffffffff-2021-10,36
8466b4dffffffff-2021-11,9
8466b4dffffffff-2021-12,16
8466b4dffffffff-2022-01,13
8466b4dffffffff-2022-02,7
8466b4dffffffff-2022-03,24
8466b4dffffffff-2022-04,15
8466b4dffffffff-2022-05,26
8466b4dffffffff-2022-06,16
8466b4dffffffff-2022-07,3
8466b4dffffffff-2022-08,16
8466b4dffffffff-2022-09,27
8466b4dffffffff-2022-10,28
8466b4dffffffff-2022-11,19
8466b4dffffffff-2022-12,15
8466b4dffffffff-2023-01,26
8466b4dffffffff-2023-02,45
8466b4dffffffff-2023-03,10
8466b4dffffffff-2023-04,63
8466b4dffffffff-2023-05,20
8466b4dffffffff-2023-06,12
8466b4dffffffff-2023-07,19
8466b4dffffffff-2023-08,17
8466b4dffffffff-2023-09,26
8466b4dffffffff-2023-10,50
8466b4dffffffff-2023-11,26
8466b59ffffffff-2017-03,4
8466b59ffffffff-2020-01,1
8466b59ffffffff-2020-02,1
8466b59ffffffff-2021-09,1
8466b59ffffffff-2021-11,1
8466b59ffffffff-2022-02,1
8466b59ffffffff-2022-03,3
8466b59ffffffff-2022-09,7
8466b59ffffffff-2023-05,2
8466b59ffffffff-2023-09,9
8466b59ffffffff-2023-10,1
8466b5bffffffff-2016-08,2
8466b5bffffffff-2017-03,3
8466b5bffffffff-2017-04,12
8466b5bffffffff-2017-05,2
8466d0bffffffff-2021-01,5
8466d55ffffffff-2023-03,1
8466f01ffffffff-2018-05,1
8466f01ffffffff-2019-04,2
8466f03ffffffff-2012-04,3
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-01,2
8466f03ffffffff-2013-11,4
8466f03ffffffff-2015-01,5
8466f03ffffffff-2015-02,5
8466f03ffffffff-2015-04,4
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-09,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2016-03,8
8466f03ffffffff-2016-05,5
8466f03ffffffff-2016-06,19
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,9
8466f03ffffffff-2016-11,4
8466f03ffffffff-2016-12,15
8466f03ffffffff-2017-01,3
8466f03ffffffff-2017-02,12
8466f03ffffffff-2017-03,3
8466f03ffffffff-2017-04,6
8466f03ffffffff-2017-05,6
8466f03ffffffff-2017-06,2
8466f03ffffffff-2017-08,4
8466f03ffffffff-2017-09,3
8466f03ffffffff-2017-10,1
8466f03ffffffff-2017-11,1
8466f03ffffffff-2018-01,5
8466f03ffffffff-2018-03,2
8466f03ffffffff-2018-04,6
8466f03ffffffff-2018-05,10
8466f03ffffffff-2018-07,5
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-09,5
8466f03ffffffff-2018-10,9
8466f03ffffffff-2018-11,1
8466f03ffffffff-2018-12,4
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-02,17
8466f03ffffffff-2019-03,19
8466f03ffffffff-2019-04,3
8466f03ffffffff-2019-05,12
8466f03ffffffff-2019-06,3
8466f03ffffffff-2019-07,9
8466f03ffffffff-2019-08,12
8466f03ffffffff-2019-09,2
8466f03ffffffff-2019-10,4
8466f03ffffffff-2019-11,5
8466f03ffffffff-2019-12,13
8466f03ffffffff-2020-01,7
8466f03ffffffff-2020-02,9
8466f03ffffffff-2020-03,15
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-10,7
8466f03ffffffff-2020-11,4
8466f03ffffffff-2020-12,5
8466f03ffffffff-2021-01,4
8466f03ffffffff-2021-03,7
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-08,16
8466f03ffffffff-2021-10,1
8466f03ffffffff-2021-11,1
8466f03ffffffff-2021-12,4
8466f03ffffffff-2022-01,3
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-09,2
8466f03ffffffff-2023-05,10
8466f03ffffffff-2023-06,9
8466f03ffffffff-2023-07,4
8466f03ffffffff-2023-10,6
8466f0bffffffff-2012-07,1
8466f0bffffffff-2013-02,1
8466f0bffffffff-2014-07,1
8466f0bffffffff-2014-08,5
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-01,4
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-04,8
8466f0bffffffff-2015-08,3
8466f0bffffffff-2015-09,2
8466f0bffffffff-2015-12,1
8466f0bffffffff-2016-01,2
8466f0bffffffff-2016-03,1
8466f0bffffffff-2016-05,1
8466f0bffffffff-2016-06,6
8466f0bffffffff-2016-07,1
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,4
8466f0bffffffff-2017-01,1
8466f0bffffffff-2017-02,4
8466f0bffffffff-2017-03,2
8466f0bffffffff-2017-04,3
8466f0bffffffff-2017-05,6
8466f0bffffffff-2017-06,4
8466f0bffffffff-2017-08,4
8466f0bffffffff-2017-09,6
8466f0bffffffff-2017-10,3
8466f0bffffffff-2017-11,2
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,3
8466f0bffffffff-2018-02,3
8466f0bffffffff-2018-03,11
8466f0bffffffff-2018-04,4
8466f0bffffffff-2018-05,28
8466f0bffffffff-2018-06,8
8466f0bffffffff-2018-07,9
8466f0bffffffff-2018-08,1
8466f0bffffffff-2018-09,2
8466f0bffffffff-2018-10,4
8466f0bffffffff-2018-11,3
8466f0bffffffff-2018-12,12
8466f0bffffffff-2019-01,14
8466f0bffffffff-2019-02,21
8466f0bffffffff-2019-03,19
8466f0bffffffff-2019-04,15
8466f0bffffffff-2019-05,13
8466f0bffffffff-2019-06,11
8466f0bffffffff-2019-07,2
8466f0bffffffff-2019-08,26
8466f0bffffffff-2019-09,10
8466f0bffffffff-2019-10,12
8466f0bffffffff-2019-11,12
8466f0bffffffff-2019-12,7
8466f0bffffffff-2020-01,20
8466f0bffffffff-2020-02,38
8466f0bffffffff-2020-03,17
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,4
8466f0bffffffff-2020-09,3
8466f0bffffffff-2020-10,8
8466f0bffffffff-2020-11,4
8466f0bffffffff-2021-01,6
8466f0bffffffff-2021-02,4
8466f0bffffffff-2021-03,24
8466f0bffffffff-2021-04,8
8466f0bffffffff-2021-06,4
8466f0bffffffff-2021-08,17
8466f0bffffffff-2021-09,4
8466f0bffffffff-2021-10,15
8466f0bffffffff-2021-11,8
8466f0bffffffff-2022-01,30
8466f0bffffffff-2022-02,1
8466f0bffffffff-2022-03,5
8466f0bffffffff-2022-04,13
8466f0bffffffff-2022-05,16
8466f0bffffffff-2022-06,15
8466f0bffffffff-2022-07,13
8466f0bffffffff-2022-08,16
8466f0bffffffff-2022-09,11
8466f0bffffffff-2022-10,1
8466f0bffffffff-2022-11,11
8466f0bffffffff-2022-12,5
8466f0bffffffff-2023-01,13
8466f0bffffffff-2023-02,14
8466f0bffffffff-2023-03,48
8466f0bffffffff-2023-04,22
8466f0bffffffff-2023-05,48
8466f0bffffffff-2023-06,25
8466f0bffffffff-2023-07,37
8466f0bffffffff-2023-08,49
8466f0bffffffff-2023-09,26
8466f0bffffffff-2023-10,29
8466f0bffffffff-2023-11,14
8466f1dffffffff-2017-05,4
8466f1dffffffff-2017-06,2
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-05,5
8466f1dffffffff-2018-10,5
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,3
8466f1dffffffff-2019-09,6
8466f1dffffffff-2020-01,2
8466f1dffffffff-2021-01,2
8466f1dffffffff-2021-04,2
8466f1dffffffff-2022-01,2
8466f35ffffffff-2015-07,1
846792dffffffff-2021-03,2
846792dffffffff-2022-03,2
8467949ffffffff-2015-12,3
8467961ffffffff-2021-11,6
8467961ffffffff-2022-08,4
8467961ffffffff-2023-04,5
8467963ffffffff-2022-02,1
8467965ffffffff-2023-04,6
8467967ffffffff-2015-09,1
8467969ffffffff-2021-12,3
8467969ffffffff-2023-09,10
84679a5ffffffff-2013-01,1
84679a5ffffffff-2015-11,1
84679a5ffffffff-2017-01,1
84679a5ffffffff-2017-02,2
84679a5ffffffff-2017-03,1
84679a5ffffffff-2017-04,2
84679a5ffffffff-2019-12,6
84679a5ffffffff-2020-01,2
84679a5ffffffff-2020-02,1
84679a5ffffffff-2020-10,1
84679a5ffffffff-2022-04,1
84679a5ffffffff-2022-12,3
84679a5ffffffff-2023-07,2
84679a7ffffffff-2012-08,1
84679a7ffffffff-2012-09,1
84679a7ffffffff-2013-02,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2014-03,1
84679a7ffffffff-2014-05,1
84679a7ffffffff-2015-01,1
84679a7ffffffff-2015-04,3
84679a7ffffffff-2015-05,1
84679a7ffffffff-2015-06,4
84679a7ffffffff-2015-09,1
84679a7ffffffff-2015-10,4
84679a7ffffffff-2016-08,2
84679a7ffffffff-2016-09,5
84679a7ffffffff-2016-10,1
84679a7ffffffff-2017-01,3
84679a7ffffffff-2017-02,1
84679a7ffffffff-2017-03,2
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-05,2
84679a7ffffffff-2017-08,1
84679a7ffffffff-2017-09,16
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-06,4
84679a7ffffffff-2018-07,3
84679a7ffffffff-2018-08,12
84679a7ffffffff-2018-09,26
84679a7ffffffff-2019-01,3
84679a7ffffffff-2019-03,5
84679a7ffffffff-2019-04,10
84679a7ffffffff-2019-07,2
84679a7ffffffff-2019-08,13
84679a7ffffffff-2019-09,7
84679a7ffffffff-2019-10,7
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-02,3
84679a7ffffffff-2020-03,1
84679a7ffffffff-2020-04,6
84679a7ffffffff-2020-05,7
84679a7ffffffff-2020-07,5
84679a7ffffffff-2020-09,23
84679a7ffffffff-2020-10,14
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-01,11
84679a7ffffffff-2021-02,10
84679a7ffffffff-2021-03,2
84679a7ffffffff-2021-04,3
84679a7ffffffff-2021-05,27
84679a7ffffffff-2021-06,9
84679a7ffffffff-2021-08,6
84679a7ffffffff-2021-09,27
84679a7ffffffff-2021-10,18
84679a7ffffffff-2021-11,2
84679a7ffffffff-2021-12,2
84679a7ffffffff-2022-01,2
84679a7ffffffff-2022-02,5
84679a7ffffffff-2022-03,8
84679a7ffffffff-2022-04,1
84679a7ffffffff-2022-05,9
84679a7ffffffff-2022-06,1
84679a7ffffffff-2022-08,10
84679a7ffffffff-2022-09,44
84679a7ffffffff-2022-10,1
84679a7ffffffff-2022-11,4
84679a7ffffffff-2022-12,1
84679a7ffffffff-2023-01,1
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-03,3
84679a7ffffffff-2023-04,3
84679a7ffffffff-2023-05,8
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-07,6
84679a7ffffffff-2023-08,2
84679a7ffffffff-2023-09,18
84679a7ffffffff-2023-10,4
84679b3ffffffff-2019-06,1
84679b3ffffffff-2020-02,2
84679b5ffffffff-2019-10,2
84679b5ffffffff-2020-10,1
84679b7ffffffff-2018-03,1
84679b7ffffffff-2019-10,3
84679b7ffffffff-2021-06,1
84679b7ffffffff-2022-01,1
84679b7ffffffff-2022-10,2
84679b7ffffffff-2022-12,1
84679b7ffffffff-2023-02,2
84679b7ffffffff-2023-10,1
84679b7ffffffff-2023-11,2
846d681ffffffff-2014-11,1
846d681ffffffff-2015-02,1
846d681ffffffff-2017-02,1
846d681ffffffff-2017-03,1
846d681ffffffff-2017-04,1
846d681ffffffff-2017-11,1
846d681ffffffff-2018-02,1
846d681ffffffff-2018-06,1
846d681ffffffff-2018-07,1
846d681ffffffff-2018-09,2
846d681ffffffff-2018-10,8
846d681ffffffff-2018-12,1
846d681ffffffff-2019-01,1
846d681ffffffff-2019-02,1
846d681ffffffff-2019-03,2
846d681ffffffff-2019-04,13
846d681ffffffff-2019-05,3
846d681ffffffff-2019-06,2
846d681ffffffff-2019-07,6
846d681ffffffff-2019-08,1
846d681ffffffff-2019-09,1
846d681ffffffff-2019-10,6
846d681ffffffff-2020-01,3
846d681ffffffff-2020-02,4
846d681ffffffff-2020-03,7
846d681ffffffff-2020-12,3
846d681ffffffff-2021-01,2
846d681ffffffff-2021-02,2
846d681ffffffff-2021-03,6
846d681ffffffff-2021-04,9
846d681ffffffff-2021-05,2
846d681ffffffff-2021-06,2
846d681ffffffff-2021-07,8
846d681ffffffff-2021-08,5
846d681ffffffff-2021-09,1
846d681ffffffff-2021-10,7
846d681ffffffff-2021-11,2
846d681ffffffff-2021-12,1
846d681ffffffff-2022-01,2
846d681ffffffff-2022-02,1
846d681ffffffff-2022-03,4
846d681ffffffff-2022-04,10
846d681ffffffff-2022-05,7
846d681ffffffff-2022-06,1
846d681ffffffff-2022-08,3
846d681ffffffff-2022-09,3
846d681ffffffff-2023-01,2
846d681ffffffff-2023-03,4
846d681ffffffff-2023-04,2
846d681ffffffff-2023-05,1
846d681ffffffff-2023-06,1
846d681ffffffff-2023-09,2
846d681ffffffff-2023-11,2
846d689ffffffff-2015-03,1
846d68bffffffff-2013-03,3
846d68bffffffff-2013-12,1
846d68bffffffff-2015-03,1
846d68bffffffff-2015-05,1
846d68bffffffff-2016-02,1
846d68bffffffff-2016-05,1
846d68bffffffff-2016-10,3
846d68bffffffff-2017-03,2
846d68bffffffff-2017-04,1
846d68bffffffff-2018-01,1
846d68bffffffff-2018-03,1
846d68bffffffff-2018-04,3
846d68bffffffff-2018-05,5
846d68bffffffff-2018-09,2
846d68bffffffff-2018-10,5
846d68bffffffff-2018-11,2
846d68bffffffff-2018-12,7
846d68bffffffff-2019-02,5
846d68bffffffff-2019-03,37
846d68bffffffff-2019-04,16
846d68bffffffff-2019-05,9
846d68bffffffff-2019-06,2
846d68bffffffff-2019-07,4
846d68bffffffff-2019-08,6
846d68bffffffff-2019-09,7
846d68bffffffff-2019-10,3
846d68bffffffff-2019-11,2
846d68bffffffff-2019-12,2
846d68bffffffff-2020-01,9
846d68bffffffff-2020-02,9
846d68bffffffff-2020-03,6
846d68bffffffff-2020-04,3
846d68bffffffff-2020-05,8
846d68bffffffff-2020-06,2
846d68bffffffff-2020-09,2
846d68bffffffff-2020-10,6
846d68bffffffff-2020-12,4
846d68bffffffff-2021-01,1
846d68bffffffff-2021-02,5
846d68bffffffff-2021-04,11
846d68bffffffff-2021-05,15
846d68bffffffff-2021-06,3
846d68bffffffff-2021-07,3
846d68bffffffff-2021-08,3
846d68bffffffff-2021-10,5
846d68bffffffff-2021-11,1
846d68bffffffff-2021-12,5
846d68bffffffff-2022-01,1
846d68bffffffff-2022-03,4
846d68bffffffff-2022-04,3
846d68bffffffff-2022-05,1
846d68bffffffff-2022-06,14
846d68bffffffff-2022-07,1
846d68bffffffff-2022-10,6
846d68bffffffff-2022-12,2
846d68bffffffff-2023-03,1
846d68bffffffff-2023-05,27
846d68bffffffff-2023-06,8
846d68bffffffff-2023-07,7
846d68bffffffff-2023-08,1
846d68bffffffff-2023-09,1
846d68bffffffff-2023-10,14
846d68dffffffff-2019-04,1
846d68dffffffff-2019-10,3
846d68dffffffff-2020-03,2
846d68dffffffff-2021-03,2
846d68dffffffff-2021-07,1
846d68dffffffff-2022-03,1
846d68dffffffff-2023-06,1
846d691ffffffff-2012-12,3
846d691ffffffff-2013-04,1
846d691ffffffff-2013-05,1
846d691ffffffff-2013-12,3
846d691ffffffff-2014-04,2
846d691ffffffff-2014-07,6
846d691ffffffff-2014-08,1
846d691ffffffff-2015-03,4
846d691ffffffff-2015-05,3
846d691ffffffff-2015-12,5
846d691ffffffff-2016-01,1
846d691ffffffff-2016-03,1
846d691ffffffff-2016-04,2
846d691ffffffff-2016-09,8
846d691ffffffff-2016-12,6
846d691ffffffff-2017-09,1
846d691ffffffff-2017-10,1
