index,n
843c067ffffffff-2019-09,7
843c067ffffffff-2020-09,1
843c067ffffffff-2020-12,1
843c067ffffffff-2021-02,4
843c067ffffffff-2021-08,3
843c067ffffffff-2022-02,1
843c067ffffffff-2022-04,1
843c067ffffffff-2022-07,1
843c067ffffffff-2023-06,2
843c06bffffffff-2019-09,3
843c06dffffffff-2023-06,1
843c0a3ffffffff-2013-05,1
843c0a3ffffffff-2014-07,1
843c0a3ffffffff-2016-04,2
843c0a3ffffffff-2019-05,1
843c0a3ffffffff-2019-06,2
843c0a3ffffffff-2021-05,3
843c0a3ffffffff-2021-06,3
843c0a3ffffffff-2021-08,1
843c0a3ffffffff-2022-05,3
843c0a3ffffffff-2022-07,1
843c0a3ffffffff-2023-04,3
843c0a3ffffffff-2023-05,1
843c0a3ffffffff-2023-07,1
843c0a5ffffffff-2012-05,5
843c0a5ffffffff-2014-03,2
843c0a5ffffffff-2015-05,1
843c0a5ffffffff-2015-10,1
843c0a5ffffffff-2016-06,19
843c0a5ffffffff-2016-09,3
843c0a5ffffffff-2016-10,21
843c0a5ffffffff-2016-11,1
843c0a5ffffffff-2016-12,1
843c0a5ffffffff-2017-02,2
843c0a5ffffffff-2017-04,3
843c0a5ffffffff-2017-05,5
843c0a5ffffffff-2017-06,2
843c0a5ffffffff-2017-09,3
843c0a5ffffffff-2017-10,2
843c0a5ffffffff-2018-05,2
843c0a5ffffffff-2018-06,1
843c0a5ffffffff-2018-10,2
843c0a5ffffffff-2019-01,2
843c0a5ffffffff-2019-03,3
843c0a5ffffffff-2019-05,4
843c0a5ffffffff-2019-07,2
843c0a5ffffffff-2019-09,2
843c0a5ffffffff-2019-10,14
843c0a5ffffffff-2019-11,2
843c0a5ffffffff-2019-12,3
843c0a5ffffffff-2020-01,1
843c0a5ffffffff-2020-11,4
843c0a5ffffffff-2020-12,1
843c0a5ffffffff-2021-02,1
843c0a5ffffffff-2021-03,1
843c0a5ffffffff-2021-04,1
843c0a5ffffffff-2021-05,6
843c0a5ffffffff-2021-06,4
843c0a5ffffffff-2021-07,1
843c0a5ffffffff-2021-08,1
843c0a5ffffffff-2021-09,1
843c0a5ffffffff-2021-10,5
843c0a5ffffffff-2021-11,9
843c0a5ffffffff-2021-12,3
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-03,1
843c0a5ffffffff-2022-05,10
843c0a5ffffffff-2022-06,10
843c0a5ffffffff-2022-07,2
843c0a5ffffffff-2022-08,1
843c0a5ffffffff-2022-09,6
843c0a5ffffffff-2022-10,31
843c0a5ffffffff-2022-11,2
843c0a5ffffffff-2022-12,11
843c0a5ffffffff-2023-01,2
843c0a5ffffffff-2023-05,10
843c0a5ffffffff-2023-06,9
843c0a5ffffffff-2023-07,3
843c0a5ffffffff-2023-08,2
843c0a5ffffffff-2023-09,7
843c0a5ffffffff-2023-10,7
843c0a7ffffffff-2019-10,2
843c0a7ffffffff-2023-04,2
843c0a7ffffffff-2023-05,1
843c0a9ffffffff-2019-06,4
843c0a9ffffffff-2022-10,1
843c0a9ffffffff-2023-05,4
843c0adffffffff-2014-07,6
843c0adffffffff-2016-07,1
843c0adffffffff-2017-09,1
843c0adffffffff-2019-06,7
843c0adffffffff-2021-01,2
843c0adffffffff-2021-08,1
843c0adffffffff-2021-09,3
843c0adffffffff-2021-10,8
843c0adffffffff-2021-11,2
843c0adffffffff-2021-12,1
843c0adffffffff-2022-05,7
843c0adffffffff-2022-06,2
843c0adffffffff-2022-07,1
843c0adffffffff-2022-10,12
843c0adffffffff-2022-12,4
843c0adffffffff-2023-05,3
843c0adffffffff-2023-07,1
843c0adffffffff-2023-08,3
843c0adffffffff-2023-10,2
843c0b5ffffffff-2015-04,2
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2015-11,1
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2016-05,3
843c0b5ffffffff-2016-06,1
843c0b5ffffffff-2016-09,1
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2017-04,3
843c0b5ffffffff-2017-05,7
843c0b5ffffffff-2017-06,5
843c0b5ffffffff-2017-07,1
843c0b5ffffffff-2018-05,8
843c0b5ffffffff-2018-10,1
843c0b5ffffffff-2018-11,2
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-04,10
843c0b5ffffffff-2019-05,6
843c0b5ffffffff-2019-06,4
843c0b5ffffffff-2019-08,3
843c0b5ffffffff-2019-10,2
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-02,4
843c0b5ffffffff-2020-06,2
843c0b5ffffffff-2020-09,1
843c0b5ffffffff-2021-04,1
843c0b5ffffffff-2021-06,1
843c0b5ffffffff-2021-07,1
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,4
843c0b5ffffffff-2022-06,1
843c0b5ffffffff-2023-04,26
843c0b5ffffffff-2023-05,10
843c0b5ffffffff-2023-06,2
843c0b7ffffffff-2014-06,2
843c0b7ffffffff-2015-05,2
843c0b7ffffffff-2017-04,3
843c0b7ffffffff-2018-05,2
843c0b7ffffffff-2018-11,2
843c0b7ffffffff-2019-04,1
843c0b7ffffffff-2019-05,4
843c0b7ffffffff-2019-10,2
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2020-06,2
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-05,3
843c0b7ffffffff-2021-06,1
843c0b7ffffffff-2021-07,1
843c0b7ffffffff-2021-08,2
843c0b7ffffffff-2022-07,1
843c0b7ffffffff-2023-04,13
843c0bdffffffff-2014-05,1
843c0bdffffffff-2014-06,1
843c0bdffffffff-2016-04,1
843c0bdffffffff-2016-05,1
843c0bdffffffff-2017-05,2
843c0bdffffffff-2018-05,4
843c0bdffffffff-2019-04,2
843c0bdffffffff-2019-05,2
843c0bdffffffff-2019-08,1
843c0bdffffffff-2019-09,2
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,3
843c0bdffffffff-2019-12,3
843c0bdffffffff-2020-01,1
843c0bdffffffff-2020-02,3
843c0bdffffffff-2021-05,1
843c0bdffffffff-2022-07,1
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-04,17
843c0bdffffffff-2023-05,1
843c159ffffffff-2015-04,1
843c159ffffffff-2017-05,1
843c159ffffffff-2019-04,1
843c159ffffffff-2019-05,1
843c159ffffffff-2022-12,1
843c15bffffffff-2022-07,2
843c191ffffffff-2021-11,1
843c199ffffffff-2012-09,1
843c199ffffffff-2015-04,6
843c199ffffffff-2015-11,2
843c199ffffffff-2016-04,1
843c199ffffffff-2016-05,1
843c199ffffffff-2017-04,3
843c199ffffffff-2017-05,1
843c199ffffffff-2018-02,2
843c199ffffffff-2018-04,11
843c199ffffffff-2018-05,4
843c199ffffffff-2018-09,1
843c199ffffffff-2018-10,3
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,4
843c199ffffffff-2019-03,6
843c199ffffffff-2019-04,17
843c199ffffffff-2019-05,4
843c199ffffffff-2019-06,1
843c199ffffffff-2019-09,2
843c199ffffffff-2019-10,1
843c199ffffffff-2019-11,3
843c199ffffffff-2020-09,10
843c199ffffffff-2020-10,1
843c199ffffffff-2020-11,3
843c199ffffffff-2020-12,1
843c199ffffffff-2021-02,10
843c199ffffffff-2021-03,5
843c199ffffffff-2021-04,18
843c199ffffffff-2021-08,11
843c199ffffffff-2021-09,8
843c199ffffffff-2021-12,4
843c199ffffffff-2022-01,2
843c199ffffffff-2022-02,12
843c199ffffffff-2022-03,2
843c199ffffffff-2022-04,7
843c199ffffffff-2022-05,13
843c199ffffffff-2022-06,4
843c199ffffffff-2022-07,12
843c199ffffffff-2022-08,10
843c199ffffffff-2022-09,2
843c199ffffffff-2022-10,4
843c199ffffffff-2023-01,6
843c199ffffffff-2023-02,4
843c199ffffffff-2023-03,16
843c199ffffffff-2023-04,19
843c199ffffffff-2023-05,12
843c199ffffffff-2023-06,16
843c199ffffffff-2023-07,15
843c199ffffffff-2023-08,20
843c199ffffffff-2023-09,8
843c199ffffffff-2023-10,25
843c199ffffffff-2023-11,6
843c19bffffffff-2015-05,1
843c19bffffffff-2019-02,1
843c19bffffffff-2019-04,3
843c19bffffffff-2019-05,1
843c19bffffffff-2019-06,1
843c19bffffffff-2021-03,1
843c19bffffffff-2021-10,1
843c19bffffffff-2021-11,2
843c19bffffffff-2021-12,1
843c19bffffffff-2022-04,6
843c19bffffffff-2022-08,1
843c19bffffffff-2023-05,1
843c1c3ffffffff-2021-02,1
843c1c3ffffffff-2021-04,1
843c1c3ffffffff-2023-04,1
843c1d1ffffffff-2014-05,2
843c1d1ffffffff-2015-11,2
843c1d1ffffffff-2016-05,2
843c1d1ffffffff-2018-04,1
843c1d1ffffffff-2019-06,1
843c1d1ffffffff-2021-09,1
843c1d1ffffffff-2022-03,4
843c1d1ffffffff-2022-10,5
843c1d1ffffffff-2023-04,3
843c1d1ffffffff-2023-06,4
843c1d1ffffffff-2023-08,2
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2014-07,6
843c1d3ffffffff-2015-05,3
843c1d3ffffffff-2015-10,1
843c1d3ffffffff-2016-01,1
843c1d3ffffffff-2016-05,2
843c1d3ffffffff-2016-06,4
843c1d3ffffffff-2016-11,2
843c1d3ffffffff-2017-05,2
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2018-01,1
843c1d3ffffffff-2018-02,1
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-07,2
843c1d3ffffffff-2018-08,1
843c1d3ffffffff-2018-10,1
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-05,2
843c1d3ffffffff-2019-06,4
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-10,4
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-06,1
843c1d3ffffffff-2020-08,1
843c1d3ffffffff-2020-09,2
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-03,4
843c1d3ffffffff-2021-05,3
843c1d3ffffffff-2021-06,1
843c1d3ffffffff-2021-07,6
843c1d3ffffffff-2021-08,3
843c1d3ffffffff-2021-09,3
843c1d3ffffffff-2021-10,4
843c1d3ffffffff-2021-11,1
843c1d3ffffffff-2022-05,17
843c1d3ffffffff-2022-06,15
843c1d3ffffffff-2022-07,12
843c1d3ffffffff-2022-08,7
843c1d3ffffffff-2022-09,4
843c1d3ffffffff-2022-10,4
843c1d3ffffffff-2022-12,6
843c1d3ffffffff-2023-05,11
843c1d3ffffffff-2023-06,15
843c1d3ffffffff-2023-07,1
843c1d3ffffffff-2023-08,3
843c1d3ffffffff-2023-09,2
843c1d3ffffffff-2023-10,6
843c1d5ffffffff-2023-05,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2021-09,4
843c1d7ffffffff-2022-05,1
843c1d7ffffffff-2023-05,2
843c1d7ffffffff-2023-06,1
843c1dbffffffff-2015-10,10
843c1dbffffffff-2015-12,4
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-10,1
843c1dbffffffff-2017-11,1
843c1dbffffffff-2018-10,1
843c1dbffffffff-2019-06,1
843c1dbffffffff-2019-10,8
843c1dbffffffff-2021-06,1
843c1dbffffffff-2021-08,1
843c1dbffffffff-2021-10,1
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-06,2
843c1dbffffffff-2022-12,2
843c1dbffffffff-2023-05,3
843c1dbffffffff-2023-07,1
843c1ddffffffff-2021-03,1
843c1ddffffffff-2021-04,1
843c301ffffffff-2021-05,1
843c307ffffffff-2020-03,1
843c307ffffffff-2020-05,2
843c307ffffffff-2020-09,1
843c307ffffffff-2021-04,16
843c307ffffffff-2022-04,1
843c307ffffffff-2022-05,2
843c307ffffffff-2022-10,3
843c307ffffffff-2023-05,9
843c315ffffffff-2013-12,1
843c315ffffffff-2015-06,2
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,6
843c315ffffffff-2016-09,1
843c315ffffffff-2017-04,5
843c315ffffffff-2018-01,1
843c315ffffffff-2018-07,1
843c315ffffffff-2018-08,2
843c315ffffffff-2019-04,2
843c315ffffffff-2022-04,6
843c315ffffffff-2022-05,2
843c315ffffffff-2023-03,1
843c315ffffffff-2023-08,1
843c315ffffffff-2023-09,2
843c315ffffffff-2023-10,6
843c317ffffffff-2017-05,1
843c317ffffffff-2019-04,1
843c317ffffffff-2022-05,7
843c317ffffffff-2022-09,2
843c317ffffffff-2023-04,1
843c317ffffffff-2023-08,1
843c331ffffffff-2016-01,1
843c339ffffffff-2015-06,4
843c339ffffffff-2022-05,1
843c33bffffffff-2013-12,1
843c33bffffffff-2015-04,1
843c33bffffffff-2016-10,1
843c33bffffffff-2016-11,4
843c33bffffffff-2017-01,1
843c33bffffffff-2017-02,1
843c33bffffffff-2017-11,1
843c33bffffffff-2018-11,1
843c33bffffffff-2019-05,1
843c33bffffffff-2019-07,1
843c33bffffffff-2019-11,1
843c33bffffffff-2020-05,3
843c33bffffffff-2020-11,3
843c33bffffffff-2021-06,1
843c33bffffffff-2021-07,1
843c33bffffffff-2021-08,1
843c33bffffffff-2021-11,1
843c33bffffffff-2022-01,3
843c33bffffffff-2022-09,2
843c33bffffffff-2022-11,3
843c33bffffffff-2022-12,1
843c33bffffffff-2023-05,3
843c33bffffffff-2023-09,1
843c33bffffffff-2023-11,4
843c341ffffffff-2021-04,1
843c343ffffffff-2021-10,1
843c345ffffffff-2021-04,1
843c34bffffffff-2014-05,2
843c34bffffffff-2017-05,1
843c34bffffffff-2022-03,1
843c437ffffffff-2021-09,1
843c437ffffffff-2021-12,2
843c503ffffffff-2023-10,1
843c521ffffffff-2013-07,8
843c521ffffffff-2014-06,4
843c521ffffffff-2015-05,12
843c521ffffffff-2015-06,2
843c521ffffffff-2017-04,1
843c521ffffffff-2017-05,6
843c521ffffffff-2018-05,3
843c521ffffffff-2018-06,2
843c521ffffffff-2018-10,2
843c521ffffffff-2019-05,1
843c521ffffffff-2019-06,1
843c521ffffffff-2021-11,1
843c521ffffffff-2021-12,2
843c521ffffffff-2022-05,22
843c521ffffffff-2022-06,2
843c521ffffffff-2022-12,3
843c521ffffffff-2023-01,1
843c521ffffffff-2023-05,12
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,2
843c523ffffffff-2021-07,1
843c523ffffffff-2021-08,1
843c525ffffffff-2017-02,2
843c525ffffffff-2018-02,1
843c525ffffffff-2019-05,1
843c525ffffffff-2020-02,1
843c525ffffffff-2020-06,1
843c525ffffffff-2021-01,1
843c525ffffffff-2021-02,2
843c525ffffffff-2021-03,1
843c525ffffffff-2021-06,1
843c525ffffffff-2021-07,2
843c525ffffffff-2021-08,1
843c525ffffffff-2021-09,2
843c525ffffffff-2022-01,8
843c525ffffffff-2022-03,2
843c525ffffffff-2022-05,4
843c525ffffffff-2022-10,2
843c525ffffffff-2023-02,1
843c525ffffffff-2023-05,1
843c525ffffffff-2023-10,2
843c527ffffffff-2012-05,1
843c527ffffffff-2012-12,3
843c527ffffffff-2013-05,5
843c527ffffffff-2013-06,4
843c527ffffffff-2013-11,4
843c527ffffffff-2014-04,1
843c527ffffffff-2014-05,2
843c527ffffffff-2014-07,1
843c527ffffffff-2014-11,6
843c527ffffffff-2015-04,3
843c527ffffffff-2015-05,9
843c527ffffffff-2015-10,2
843c527ffffffff-2015-11,11
843c527ffffffff-2016-01,4
843c527ffffffff-2016-02,2
843c527ffffffff-2016-05,5
843c527ffffffff-2016-11,2
843c527ffffffff-2016-12,6
843c527ffffffff-2017-01,1
843c527ffffffff-2017-03,1
843c527ffffffff-2017-05,2
843c527ffffffff-2017-08,1
843c527ffffffff-2017-11,1
843c527ffffffff-2018-03,12
843c527ffffffff-2018-04,5
843c527ffffffff-2018-05,20
843c527ffffffff-2018-06,4
843c527ffffffff-2018-07,2
843c527ffffffff-2018-10,4
843c527ffffffff-2018-12,2
843c527ffffffff-2019-01,2
843c527ffffffff-2019-02,1
843c527ffffffff-2019-03,2
843c527ffffffff-2019-04,27
843c527ffffffff-2019-05,26
843c527ffffffff-2019-10,3
843c527ffffffff-2019-11,1
843c527ffffffff-2020-01,4
843c527ffffffff-2020-02,5
843c527ffffffff-2021-02,1
843c527ffffffff-2021-03,5
843c527ffffffff-2021-04,7
843c527ffffffff-2021-05,17
843c527ffffffff-2021-06,13
843c527ffffffff-2021-09,7
843c527ffffffff-2021-10,9
843c527ffffffff-2021-11,6
843c527ffffffff-2021-12,2
843c527ffffffff-2022-01,4
843c527ffffffff-2022-02,3
843c527ffffffff-2022-03,2
843c527ffffffff-2022-04,6
843c527ffffffff-2022-05,81
843c527ffffffff-2022-06,6
843c527ffffffff-2022-09,1
843c527ffffffff-2022-10,9
843c527ffffffff-2022-11,16
843c527ffffffff-2022-12,11
843c527ffffffff-2023-01,6
843c527ffffffff-2023-02,11
843c527ffffffff-2023-04,37
843c527ffffffff-2023-05,115
843c527ffffffff-2023-06,17
843c527ffffffff-2023-07,6
843c527ffffffff-2023-08,2
843c527ffffffff-2023-09,7
843c527ffffffff-2023-10,8
843c527ffffffff-2023-11,4
843c529ffffffff-2013-07,2
843c52dffffffff-2013-07,1
843c52dffffffff-2015-06,1
843c52dffffffff-2020-06,1
843c52dffffffff-2021-08,2
843c52dffffffff-2021-10,1
843c52dffffffff-2022-10,1
843c52dffffffff-2023-06,1
843c533ffffffff-2013-06,8
843c533ffffffff-2013-07,5
843c533ffffffff-2018-06,2
843c533ffffffff-2019-04,1
843c533ffffffff-2020-01,1
843c533ffffffff-2020-07,2
843c533ffffffff-2022-05,2
843c533ffffffff-2022-06,35
843c533ffffffff-2022-08,1
843c533ffffffff-2022-10,1
843c533ffffffff-2023-05,1
843c537ffffffff-2020-01,1
843c537ffffffff-2020-05,2
843c537ffffffff-2020-06,2
843c537ffffffff-2020-08,2
843c565ffffffff-2020-06,1
843c565ffffffff-2021-05,3
843c565ffffffff-2021-06,1
843c565ffffffff-2021-12,1
843c565ffffffff-2022-05,1
843c565ffffffff-2022-11,1
843c567ffffffff-2017-08,3
843c567ffffffff-2018-05,1
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2021-05,1
843c567ffffffff-2021-08,2
843c567ffffffff-2021-09,1
843c567ffffffff-2022-05,1
843c567ffffffff-2023-06,2
843c581ffffffff-2014-12,1
843c581ffffffff-2015-06,8
843c581ffffffff-2015-12,2
843c581ffffffff-2016-01,1
843c581ffffffff-2016-11,4
843c581ffffffff-2017-06,1
843c581ffffffff-2017-11,1
843c581ffffffff-2018-01,3
843c581ffffffff-2018-04,1
843c581ffffffff-2018-10,3
843c581ffffffff-2018-11,1
843c581ffffffff-2018-12,3
843c581ffffffff-2019-01,1
843c581ffffffff-2019-03,1
843c581ffffffff-2019-05,3
843c581ffffffff-2019-11,6
843c581ffffffff-2020-01,1
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,3
843c581ffffffff-2021-03,1
843c581ffffffff-2021-05,1
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,2
843c581ffffffff-2021-11,1
843c581ffffffff-2021-12,1
843c581ffffffff-2022-04,1
843c581ffffffff-2022-05,37
843c581ffffffff-2022-06,7
843c581ffffffff-2022-11,16
843c581ffffffff-2022-12,8
843c581ffffffff-2023-01,8
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,9
843c581ffffffff-2023-05,10
843c581ffffffff-2023-06,7
843c581ffffffff-2023-07,4
843c581ffffffff-2023-10,23
843c581ffffffff-2023-11,11
843c583ffffffff-2015-06,4
843c585ffffffff-2022-05,3
843c585ffffffff-2022-11,1
843c587ffffffff-2015-06,5
843c587ffffffff-2018-02,1
843c587ffffffff-2021-12,3
843c587ffffffff-2023-01,7
843c587ffffffff-2023-07,4
843c589ffffffff-2023-06,1
843c595ffffffff-2018-05,4
843c595ffffffff-2019-10,1
843c595ffffffff-2021-01,3
843c595ffffffff-2022-05,1
843c595ffffffff-2022-12,1
843c595ffffffff-2023-01,10
843c595ffffffff-2023-05,3
843c595ffffffff-2023-10,6
843c5a1ffffffff-2015-03,1
843c5a1ffffffff-2016-05,5
843c5a1ffffffff-2018-05,4
843c5a1ffffffff-2019-05,3
843c5a1ffffffff-2019-06,1
843c5a1ffffffff-2019-10,3
843c5a1ffffffff-2021-12,1
843c5a1ffffffff-2022-05,6
843c5a1ffffffff-2022-11,1
843c5a1ffffffff-2023-04,8
843c5a1ffffffff-2023-05,10
843c5a1ffffffff-2023-06,4
843c5adffffffff-2019-01,1
843c5adffffffff-2020-06,1
843c5adffffffff-2021-04,1
843c5adffffffff-2021-12,5
843c5adffffffff-2022-06,1
843c5b7ffffffff-2023-10,4
843c5b7ffffffff-2023-11,1
843c5bdffffffff-2013-05,2
843c5bdffffffff-2013-11,1
843c5bdffffffff-2015-04,3
843c5bdffffffff-2015-06,1
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-12,8
843c5bdffffffff-2018-01,3
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-01,2
843c5bdffffffff-2019-12,4
843c5bdffffffff-2020-02,8
843c5bdffffffff-2021-01,8
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-10,6
843c5bdffffffff-2021-11,1
843c5bdffffffff-2022-04,3
843c5bdffffffff-2022-12,6
843c5bdffffffff-2023-01,4
843c5bdffffffff-2023-02,1
843c5bdffffffff-2023-10,2
843c5bdffffffff-2023-11,2
843c5c5ffffffff-2023-01,1
843c5c5ffffffff-2023-06,2
843c5c7ffffffff-2015-07,6
843c5c7ffffffff-2023-01,1
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-06,4
843c5cbffffffff-2021-09,2
843c5cbffffffff-2021-10,7
843c5cbffffffff-2023-10,1
843c5d5ffffffff-2023-06,1
843c5d5ffffffff-2023-09,1
843c5e3ffffffff-2022-04,3
843c5e3ffffffff-2023-04,1
843c5ebffffffff-2023-11,1
843ca2dffffffff-2017-05,1
843cb6dffffffff-2023-05,2
843cc03ffffffff-2018-11,3
843cc03ffffffff-2019-09,4
843cc03ffffffff-2022-01,4
843cc03ffffffff-2022-03,1
843cc09ffffffff-2016-03,2
843cc0bffffffff-2014-03,2
843cc0bffffffff-2014-04,2
843cc0bffffffff-2015-03,1
843cc0bffffffff-2015-04,1
843cc0bffffffff-2019-04,2
843cc0bffffffff-2023-01,1
843cc0bffffffff-2023-02,1
843cc0bffffffff-2023-08,1
843cc11ffffffff-2022-01,5
843cc11ffffffff-2022-02,3
843cc31ffffffff-2019-10,2
843cc41ffffffff-2019-02,1
843cc41ffffffff-2019-03,3
843cc41ffffffff-2021-03,2
843cc41ffffffff-2023-03,1
843cc41ffffffff-2023-04,1
843cc4bffffffff-2021-05,1
843cc55ffffffff-2017-01,1
843ccc9ffffffff-2022-04,1
843ccd1ffffffff-2019-04,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2016-01,1
843cd8bffffffff-2017-03,3
843cd8bffffffff-2019-01,6
843cd8bffffffff-2019-03,1
843cd8bffffffff-2020-03,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,7
843cdcdffffffff-2018-02,1
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2018-01,2
843cdd5ffffffff-2020-02,1
843cdd7ffffffff-2019-04,1
843ce11ffffffff-2018-03,1
843ce13ffffffff-2021-11,1
843ce15ffffffff-2014-06,1
843ce15ffffffff-2015-03,6
843ce15ffffffff-2015-05,1
843ce15ffffffff-2019-01,1
