index,n
844f495ffffffff-2019-03,2
844f495ffffffff-2019-05,4
844f495ffffffff-2019-08,1
844f495ffffffff-2019-12,3
844f495ffffffff-2020-08,3
844f495ffffffff-2020-10,3
844f495ffffffff-2020-11,3
844f495ffffffff-2020-12,9
844f495ffffffff-2021-01,1
844f495ffffffff-2021-02,1
844f495ffffffff-2021-04,3
844f495ffffffff-2021-05,3
844f495ffffffff-2021-06,4
844f495ffffffff-2021-08,11
844f495ffffffff-2021-09,7
844f495ffffffff-2021-10,4
844f495ffffffff-2021-11,29
844f495ffffffff-2021-12,38
844f495ffffffff-2022-01,39
844f495ffffffff-2022-02,34
844f495ffffffff-2022-03,53
844f495ffffffff-2022-04,47
844f495ffffffff-2022-05,8
844f495ffffffff-2022-08,2
844f495ffffffff-2022-09,7
844f495ffffffff-2022-10,27
844f495ffffffff-2022-11,15
844f495ffffffff-2022-12,2
844f495ffffffff-2023-01,21
844f495ffffffff-2023-02,3
844f495ffffffff-2023-03,10
844f495ffffffff-2023-04,5
844f499ffffffff-2015-05,1
844f49bffffffff-2014-09,1
844f49bffffffff-2014-10,1
844f49bffffffff-2015-11,1
844f49bffffffff-2016-08,1
844f49bffffffff-2017-07,1
844f49bffffffff-2017-11,1
844f49bffffffff-2020-10,1
844f49bffffffff-2023-03,1
844f49bffffffff-2023-10,1
844f4b1ffffffff-2022-04,1
844f4b5ffffffff-2013-01,1
844f4b5ffffffff-2013-04,1
844f4b5ffffffff-2013-10,1
844f4b5ffffffff-2013-11,1
844f4b5ffffffff-2014-03,2
844f4b5ffffffff-2014-04,2
844f4b5ffffffff-2014-05,1
844f4b5ffffffff-2014-09,2
844f4b5ffffffff-2014-12,3
844f4b5ffffffff-2015-01,5
844f4b5ffffffff-2015-02,3
844f4b5ffffffff-2015-03,6
844f4b5ffffffff-2015-04,16
844f4b5ffffffff-2015-05,17
844f4b5ffffffff-2015-06,14
844f4b5ffffffff-2015-07,17
844f4b5ffffffff-2015-08,12
844f4b5ffffffff-2015-09,6
844f4b5ffffffff-2015-10,2
844f4b5ffffffff-2015-11,15
844f4b5ffffffff-2015-12,11
844f4b5ffffffff-2016-01,5
844f4b5ffffffff-2016-02,8
844f4b5ffffffff-2016-03,9
844f4b5ffffffff-2016-04,10
844f4b5ffffffff-2016-05,9
844f4b5ffffffff-2016-07,5
844f4b5ffffffff-2016-08,4
844f4b5ffffffff-2016-09,7
844f4b5ffffffff-2016-10,5
844f4b5ffffffff-2016-12,4
844f4b5ffffffff-2017-01,6
844f4b5ffffffff-2017-02,2
844f4b5ffffffff-2017-03,5
844f4b5ffffffff-2017-04,2
844f4b5ffffffff-2017-05,2
844f4b5ffffffff-2017-06,11
844f4b5ffffffff-2017-07,13
844f4b5ffffffff-2017-08,10
844f4b5ffffffff-2017-09,3
844f4b5ffffffff-2017-10,7
844f4b5ffffffff-2017-11,1
844f4b5ffffffff-2018-05,8
844f4b5ffffffff-2018-07,13
844f4b5ffffffff-2018-08,1
844f4b5ffffffff-2018-10,1
844f4b5ffffffff-2018-11,5
844f4b5ffffffff-2018-12,2
844f4b5ffffffff-2019-02,5
844f4b5ffffffff-2019-03,5
844f4b5ffffffff-2019-04,7
844f4b5ffffffff-2019-05,2
844f4b5ffffffff-2019-08,6
844f4b5ffffffff-2019-09,3
844f4b5ffffffff-2019-10,5
844f4b5ffffffff-2019-11,4
844f4b5ffffffff-2019-12,10
844f4b5ffffffff-2020-01,2
844f4b5ffffffff-2020-03,2
844f4b5ffffffff-2020-04,1
844f4b5ffffffff-2020-05,1
844f4b5ffffffff-2020-09,3
844f4b5ffffffff-2020-10,5
844f4b5ffffffff-2020-11,6
844f4b5ffffffff-2020-12,2
844f4b5ffffffff-2021-01,6
844f4b5ffffffff-2021-02,1
844f4b5ffffffff-2021-03,3
844f4b5ffffffff-2021-04,6
844f4b5ffffffff-2021-05,11
844f4b5ffffffff-2021-06,20
844f4b5ffffffff-2021-07,14
844f4b5ffffffff-2021-08,6
844f4b5ffffffff-2021-09,1
844f4b5ffffffff-2021-10,15
844f4b5ffffffff-2021-11,12
844f4b5ffffffff-2021-12,5
844f4b5ffffffff-2022-01,6
844f4b5ffffffff-2022-02,13
844f4b5ffffffff-2022-03,4
844f4b5ffffffff-2022-04,6
844f4b5ffffffff-2022-05,19
844f4b5ffffffff-2022-06,7
844f4b5ffffffff-2022-07,13
844f4b5ffffffff-2022-08,4
844f4b5ffffffff-2022-09,4
844f4b5ffffffff-2022-10,13
844f4b5ffffffff-2022-11,3
844f4b5ffffffff-2022-12,7
844f4b5ffffffff-2023-01,9
844f4b5ffffffff-2023-02,7
844f4b5ffffffff-2023-03,10
844f4b5ffffffff-2023-04,18
844f4b5ffffffff-2023-05,22
844f4b5ffffffff-2023-06,14
844f4b5ffffffff-2023-07,23
844f4b5ffffffff-2023-08,15
844f4b5ffffffff-2023-09,6
844f4b5ffffffff-2023-10,7
844f4b5ffffffff-2023-11,2
8473563ffffffff-2014-11,1
8473563ffffffff-2017-03,2
8473563ffffffff-2017-04,1
8473563ffffffff-2018-02,7
8473563ffffffff-2019-03,1
8473563ffffffff-2019-04,2
8473563ffffffff-2023-05,1
8473563ffffffff-2023-09,2
8473563ffffffff-2023-10,1
8473563ffffffff-2023-11,1
