index,n
841eb07ffffffff-2017-05,3
841eb07ffffffff-2017-06,2
841eb07ffffffff-2017-10,1
841eb07ffffffff-2018-05,6
841eb07ffffffff-2018-06,1
841eb07ffffffff-2018-07,2
841eb07ffffffff-2018-08,2
841eb07ffffffff-2018-10,1
841eb07ffffffff-2019-05,4
841eb07ffffffff-2019-06,1
841eb07ffffffff-2020-08,3
841eb07ffffffff-2021-07,1
841eb07ffffffff-2021-08,1
841eb07ffffffff-2021-09,3
841eb07ffffffff-2022-01,1
841eb07ffffffff-2022-05,1
841eb07ffffffff-2022-06,10
841eb07ffffffff-2022-07,5
841eb07ffffffff-2022-08,5
841eb07ffffffff-2022-09,3
841eb07ffffffff-2023-04,2
841eb07ffffffff-2023-05,5
841eb07ffffffff-2023-06,1
841eb07ffffffff-2023-07,3
841eb07ffffffff-2023-08,11
841eb0bffffffff-2012-09,2
841eb0bffffffff-2015-07,1
841eb0bffffffff-2015-08,2
841eb0bffffffff-2016-05,1
841eb0bffffffff-2017-05,2
841eb0bffffffff-2017-07,1
841eb0bffffffff-2019-04,4
841eb0bffffffff-2019-05,1
841eb0bffffffff-2019-06,1
841eb0bffffffff-2020-06,1
841eb0bffffffff-2020-07,3
841eb0bffffffff-2021-05,1
841eb0bffffffff-2021-06,1
841eb0bffffffff-2021-07,1
841eb0bffffffff-2022-04,2
841eb0bffffffff-2022-05,5
841eb0bffffffff-2023-03,1
841eb0bffffffff-2023-04,1
841eb0bffffffff-2023-05,10
841eb1dffffffff-2021-06,1
841eb1dffffffff-2022-07,1
841eb1dffffffff-2023-07,1
841eb21ffffffff-2015-08,1
841eb21ffffffff-2015-09,2
841eb21ffffffff-2019-08,1
841eb23ffffffff-2014-04,1
841eb23ffffffff-2015-05,1
841eb23ffffffff-2015-08,1
841eb23ffffffff-2018-05,1
841eb23ffffffff-2022-09,2
841eb23ffffffff-2023-08,1
841eb23ffffffff-2023-09,1
841eb29ffffffff-2015-07,1
841eb29ffffffff-2022-06,1
841eb29ffffffff-2023-04,1
841eb29ffffffff-2023-06,1
841eb2bffffffff-2015-08,1
841eb2bffffffff-2018-05,1
841eb35ffffffff-2022-07,1
841eb39ffffffff-2016-06,1
841eb39ffffffff-2023-09,1
841eb3dffffffff-2015-08,1
841eb3dffffffff-2017-05,1
841eb3dffffffff-2018-04,1
841eb3dffffffff-2023-05,3
841eb3dffffffff-2023-07,1
8438435ffffffff-2020-02,1
8438659ffffffff-2017-10,1
8438659ffffffff-2018-07,1
8438659ffffffff-2020-09,1
8438659ffffffff-2021-06,1
8438659ffffffff-2021-07,1
8438659ffffffff-2022-10,1
843865bffffffff-2020-11,1
843865bffffffff-2021-07,1
843865bffffffff-2022-11,1
843865bffffffff-2023-10,1
84386a1ffffffff-2020-02,1
84386a1ffffffff-2020-03,1
84386a5ffffffff-2016-02,1
84386e5ffffffff-2016-02,1
84386edffffffff-2018-12,1
84386edffffffff-2019-12,1
84386edffffffff-2020-10,1
84386edffffffff-2020-12,1
84386edffffffff-2021-11,1
84386edffffffff-2023-01,1
8438711ffffffff-2021-01,1
8439443ffffffff-2017-05,1
8439491ffffffff-2022-06,1
8439493ffffffff-2012-12,1
8439493ffffffff-2020-08,1
8439493ffffffff-2022-09,1
8439493ffffffff-2023-08,1
84395c1ffffffff-2016-04,1
84395c1ffffffff-2017-05,3
843968dffffffff-2022-04,1
843968dffffffff-2023-03,1
843f305ffffffff-2017-01,1
843f365ffffffff-2014-10,1
843f365ffffffff-2021-10,2
