index,n
8466e43ffffffff-2021-02,1
8466e43ffffffff-2021-03,4
8466e43ffffffff-2021-04,2
8466e43ffffffff-2021-05,2
8466e43ffffffff-2021-06,5
8466e43ffffffff-2021-07,1
8466e43ffffffff-2021-08,20
8466e43ffffffff-2021-09,6
8466e43ffffffff-2021-10,42
8466e43ffffffff-2021-11,24
8466e43ffffffff-2021-12,9
8466e43ffffffff-2022-01,34
8466e43ffffffff-2022-02,13
8466e43ffffffff-2022-03,30
8466e43ffffffff-2022-04,13
8466e43ffffffff-2022-05,13
8466e43ffffffff-2022-06,17
8466e43ffffffff-2022-07,15
8466e43ffffffff-2022-08,27
8466e43ffffffff-2022-09,43
8466e43ffffffff-2022-10,19
8466e43ffffffff-2022-11,25
8466e43ffffffff-2022-12,15
8466e43ffffffff-2023-01,32
8466e43ffffffff-2023-02,20
8466e43ffffffff-2023-03,33
8466e43ffffffff-2023-04,6
8466e43ffffffff-2023-05,23
8466e43ffffffff-2023-06,20
8466e43ffffffff-2023-07,27
8466e43ffffffff-2023-08,43
8466e43ffffffff-2023-09,32
8466e43ffffffff-2023-10,52
8466e43ffffffff-2023-11,43
8466e47ffffffff-2018-07,1
8466e47ffffffff-2023-02,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2012-06,1
8466e55ffffffff-2013-01,1
8466e55ffffffff-2013-09,1
8466e55ffffffff-2013-10,2
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2014-08,1
8466e55ffffffff-2014-11,1
8466e55ffffffff-2015-01,8
8466e55ffffffff-2015-04,2
8466e55ffffffff-2015-08,1
8466e55ffffffff-2016-01,4
8466e55ffffffff-2016-04,2
8466e55ffffffff-2016-08,2
8466e55ffffffff-2016-10,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2017-07,3
8466e55ffffffff-2017-08,3
8466e55ffffffff-2017-11,3
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-01,2
8466e55ffffffff-2018-03,19
8466e55ffffffff-2018-04,6
8466e55ffffffff-2018-05,10
8466e55ffffffff-2018-07,1
8466e55ffffffff-2018-10,4
8466e55ffffffff-2018-12,5
8466e55ffffffff-2019-01,4
8466e55ffffffff-2019-02,3
8466e55ffffffff-2019-03,4
8466e55ffffffff-2019-04,2
8466e55ffffffff-2019-05,14
8466e55ffffffff-2019-06,1
8466e55ffffffff-2019-07,1
8466e55ffffffff-2019-08,4
8466e55ffffffff-2019-09,5
8466e55ffffffff-2019-10,3
8466e55ffffffff-2019-11,3
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-01,2
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-05,4
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,7
8466e55ffffffff-2020-10,4
8466e55ffffffff-2020-11,4
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-03,2
8466e55ffffffff-2021-04,3
8466e55ffffffff-2021-05,5
8466e55ffffffff-2021-06,9
8466e55ffffffff-2021-07,4
8466e55ffffffff-2021-08,2
8466e55ffffffff-2021-10,6
8466e55ffffffff-2021-11,4
8466e55ffffffff-2021-12,4
8466e55ffffffff-2022-01,2
8466e55ffffffff-2022-04,2
8466e55ffffffff-2022-05,2
8466e55ffffffff-2022-07,5
8466e55ffffffff-2022-09,3
8466e55ffffffff-2022-10,7
8466e55ffffffff-2022-11,4
8466e55ffffffff-2022-12,8
8466e55ffffffff-2023-01,3
8466e55ffffffff-2023-02,2
8466e55ffffffff-2023-03,2
8466e55ffffffff-2023-04,6
8466e55ffffffff-2023-05,2
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-08,2
8466e55ffffffff-2023-09,1
8466e55ffffffff-2023-10,1
8466e55ffffffff-2023-11,8
8466e57ffffffff-2018-11,1
8466e59ffffffff-2014-03,1
8466e59ffffffff-2015-12,1
8466e59ffffffff-2019-05,3
8466e59ffffffff-2019-08,2
8466e59ffffffff-2019-09,5
8466e59ffffffff-2020-01,4
8466e59ffffffff-2020-09,1
8466e59ffffffff-2021-09,1
8466e59ffffffff-2021-12,1
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-11,6
8466e59ffffffff-2023-01,1
8466e59ffffffff-2023-04,12
8466e59ffffffff-2023-11,1
8466e5dffffffff-2017-09,1
8466e5dffffffff-2019-03,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2019-07,1
8466e5dffffffff-2019-08,3
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-08,1
8466e5dffffffff-2020-10,4
8466e5dffffffff-2021-10,4
8466e5dffffffff-2022-02,2
8466e5dffffffff-2022-05,1
8466e5dffffffff-2022-09,4
8466e5dffffffff-2022-10,4
8466e5dffffffff-2022-12,2
8466e5dffffffff-2023-05,4
8466e5dffffffff-2023-07,2
8466e5dffffffff-2023-08,1
8466e5dffffffff-2023-09,1
