index,n
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-04,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-06,2
84971c3ffffffff-2021-08,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-12,3
84971c3ffffffff-2022-01,3
84971c3ffffffff-2022-05,5
84971c3ffffffff-2022-07,2
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,4
84971c3ffffffff-2022-11,3
84971c3ffffffff-2022-12,6
84971c3ffffffff-2023-01,1
84971c3ffffffff-2023-02,3
84971c3ffffffff-2023-04,2
84971c3ffffffff-2023-08,1
84971c3ffffffff-2023-09,4
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2020-02,2
84971cbffffffff-2020-03,2
84971cbffffffff-2020-05,2
84971cbffffffff-2020-07,2
84971cbffffffff-2020-12,8
84971cbffffffff-2021-02,2
84971cbffffffff-2021-03,1
84971cbffffffff-2021-10,2
84971cbffffffff-2022-05,8
84971cbffffffff-2023-03,1
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,1
8497895ffffffff-2021-05,1
8497895ffffffff-2022-09,8
8497895ffffffff-2023-04,1
84978bdffffffff-2020-02,1
8497a85ffffffff-2015-06,1
8497a85ffffffff-2015-09,2
8497a85ffffffff-2016-09,3
8497a85ffffffff-2020-01,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2022-09,5
8497a85ffffffff-2022-11,2
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-10,2
8497ac7ffffffff-2023-01,1
