index,n
8445215ffffffff-2015-11,4
8445215ffffffff-2015-12,5
8445215ffffffff-2016-01,8
8445215ffffffff-2016-02,13
8445215ffffffff-2016-03,7
8445215ffffffff-2016-05,6
8445215ffffffff-2016-06,3
8445215ffffffff-2016-07,1
8445215ffffffff-2016-08,2
8445215ffffffff-2016-09,3
8445215ffffffff-2016-10,32
8445215ffffffff-2016-11,19
8445215ffffffff-2016-12,13
8445215ffffffff-2017-01,12
8445215ffffffff-2017-02,14
8445215ffffffff-2017-03,1
8445215ffffffff-2017-04,16
8445215ffffffff-2017-05,1
8445215ffffffff-2017-09,1
8445215ffffffff-2017-10,6
8445215ffffffff-2017-11,12
8445215ffffffff-2017-12,8
8445215ffffffff-2018-01,10
8445215ffffffff-2018-02,10
8445215ffffffff-2018-03,2
8445215ffffffff-2018-04,13
8445215ffffffff-2018-05,12
8445215ffffffff-2018-06,3
8445215ffffffff-2018-07,7
8445215ffffffff-2018-08,3
8445215ffffffff-2018-09,5
8445215ffffffff-2018-10,58
8445215ffffffff-2018-11,59
8445215ffffffff-2018-12,8
8445215ffffffff-2019-01,19
8445215ffffffff-2019-02,8
8445215ffffffff-2019-03,12
8445215ffffffff-2019-04,13
8445215ffffffff-2019-05,8
8445215ffffffff-2019-06,4
8445215ffffffff-2019-07,1
8445215ffffffff-2019-08,35
8445215ffffffff-2019-09,6
8445215ffffffff-2019-10,52
8445215ffffffff-2019-11,27
8445215ffffffff-2019-12,1
8445215ffffffff-2020-01,16
8445215ffffffff-2020-02,11
8445215ffffffff-2020-05,8
8445215ffffffff-2020-06,2
8445215ffffffff-2020-07,3
8445215ffffffff-2020-08,4
8445215ffffffff-2020-09,2
8445215ffffffff-2020-10,37
8445215ffffffff-2020-11,29
8445215ffffffff-2020-12,35
8445215ffffffff-2021-01,10
8445215ffffffff-2021-02,17
8445215ffffffff-2021-03,23
8445215ffffffff-2021-04,8
8445215ffffffff-2021-05,19
8445215ffffffff-2021-06,7
8445215ffffffff-2021-07,6
8445215ffffffff-2021-08,2
8445215ffffffff-2021-09,2
8445215ffffffff-2021-10,35
8445215ffffffff-2021-11,36
8445215ffffffff-2021-12,10
8445215ffffffff-2022-01,11
8445215ffffffff-2022-02,11
8445215ffffffff-2022-03,9
8445215ffffffff-2022-04,12
8445215ffffffff-2022-05,1
8445215ffffffff-2022-06,3
8445215ffffffff-2022-07,1
8445215ffffffff-2022-08,5
8445215ffffffff-2022-09,5
8445215ffffffff-2022-10,49
8445215ffffffff-2022-11,27
8445215ffffffff-2022-12,7
8445215ffffffff-2023-01,3
8445215ffffffff-2023-02,14
8445215ffffffff-2023-03,10
8445215ffffffff-2023-04,4
8445215ffffffff-2023-05,11
8445215ffffffff-2023-06,4
8445215ffffffff-2023-07,7
8445215ffffffff-2023-08,8
8445215ffffffff-2023-09,17
8445215ffffffff-2023-10,24
8445215ffffffff-2023-11,22
8445217ffffffff-2012-01,1
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,3
8445217ffffffff-2012-05,2
8445217ffffffff-2012-11,3
8445217ffffffff-2013-02,1
8445217ffffffff-2013-04,3
8445217ffffffff-2013-12,3
8445217ffffffff-2014-02,2
8445217ffffffff-2014-03,1
8445217ffffffff-2014-11,1
8445217ffffffff-2015-01,2
8445217ffffffff-2015-02,3
8445217ffffffff-2015-03,2
8445217ffffffff-2015-04,1
8445217ffffffff-2015-06,1
8445217ffffffff-2015-07,1
8445217ffffffff-2015-08,2
8445217ffffffff-2015-09,5
8445217ffffffff-2015-11,1
8445217ffffffff-2015-12,2
8445217ffffffff-2016-01,1
8445217ffffffff-2016-02,1
8445217ffffffff-2016-03,2
8445217ffffffff-2016-05,1
8445217ffffffff-2016-07,4
8445217ffffffff-2016-08,6
8445217ffffffff-2016-09,7
8445217ffffffff-2016-10,14
8445217ffffffff-2016-11,16
8445217ffffffff-2016-12,3
8445217ffffffff-2017-01,5
8445217ffffffff-2017-04,26
8445217ffffffff-2017-05,3
8445217ffffffff-2017-06,5
8445217ffffffff-2017-07,2
8445217ffffffff-2017-08,5
8445217ffffffff-2017-09,6
8445217ffffffff-2017-10,11
8445217ffffffff-2017-11,9
8445217ffffffff-2017-12,2
8445217ffffffff-2018-01,5
8445217ffffffff-2018-02,6
8445217ffffffff-2018-03,3
8445217ffffffff-2018-04,5
8445217ffffffff-2018-05,3
8445217ffffffff-2018-06,1
8445217ffffffff-2018-07,6
8445217ffffffff-2018-08,7
8445217ffffffff-2018-09,16
8445217ffffffff-2018-10,49
8445217ffffffff-2018-11,8
8445217ffffffff-2018-12,10
8445217ffffffff-2019-01,12
8445217ffffffff-2019-02,9
8445217ffffffff-2019-03,35
8445217ffffffff-2019-04,21
8445217ffffffff-2019-05,5
8445217ffffffff-2019-06,2
8445217ffffffff-2019-07,3
8445217ffffffff-2019-08,16
8445217ffffffff-2019-09,17
8445217ffffffff-2019-10,12
8445217ffffffff-2019-11,9
8445217ffffffff-2019-12,8
8445217ffffffff-2020-01,13
8445217ffffffff-2020-02,13
8445217ffffffff-2020-03,5
8445217ffffffff-2020-04,1
8445217ffffffff-2020-05,9
8445217ffffffff-2020-08,1
8445217ffffffff-2020-09,4
8445217ffffffff-2020-10,3
8445217ffffffff-2020-11,3
8445217ffffffff-2020-12,10
8445217ffffffff-2021-01,1
8445217ffffffff-2021-02,4
8445217ffffffff-2021-03,6
8445217ffffffff-2021-04,3
8445217ffffffff-2021-05,7
8445217ffffffff-2021-06,14
8445217ffffffff-2021-07,5
8445217ffffffff-2021-08,14
8445217ffffffff-2021-09,6
8445217ffffffff-2021-10,22
8445217ffffffff-2021-11,23
8445217ffffffff-2021-12,14
8445217ffffffff-2022-01,6
8445217ffffffff-2022-02,8
8445217ffffffff-2022-03,6
8445217ffffffff-2022-04,10
8445217ffffffff-2022-05,8
8445217ffffffff-2022-06,3
8445217ffffffff-2022-07,3
8445217ffffffff-2022-08,2
8445217ffffffff-2022-10,15
8445217ffffffff-2022-11,5
8445217ffffffff-2022-12,9
8445217ffffffff-2023-01,2
8445217ffffffff-2023-02,6
8445217ffffffff-2023-03,3
8445217ffffffff-2023-04,5
8445217ffffffff-2023-05,7
8445217ffffffff-2023-06,3
8445217ffffffff-2023-07,10
8445217ffffffff-2023-08,17
8445217ffffffff-2023-09,11
8445217ffffffff-2023-10,10
8445217ffffffff-2023-11,20
8445219ffffffff-2018-07,1
8445219ffffffff-2021-11,9
8445219ffffffff-2022-05,3
8445219ffffffff-2023-10,2
844521dffffffff-2015-05,3
844521dffffffff-2018-03,2
844521dffffffff-2019-05,1
844521dffffffff-2019-06,1
844521dffffffff-2019-12,1
844521dffffffff-2020-01,2
844521dffffffff-2020-11,4
844521dffffffff-2021-01,1
844521dffffffff-2021-02,1
844521dffffffff-2021-04,5
844521dffffffff-2023-10,1
8445221ffffffff-2012-10,2
8445221ffffffff-2013-02,1
8445221ffffffff-2013-05,3
8445221ffffffff-2013-10,1
8445221ffffffff-2014-03,3
8445221ffffffff-2014-06,2
8445221ffffffff-2015-01,1
8445221ffffffff-2015-03,3
8445221ffffffff-2015-06,6
8445221ffffffff-2016-02,4
8445221ffffffff-2016-07,1
8445221ffffffff-2016-11,3
8445221ffffffff-2016-12,6
8445221ffffffff-2017-03,7
8445221ffffffff-2017-05,4
8445221ffffffff-2017-08,3
8445221ffffffff-2017-10,2
8445221ffffffff-2018-02,3
8445221ffffffff-2018-03,2
8445221ffffffff-2018-08,8
8445221ffffffff-2018-11,1
8445221ffffffff-2018-12,16
8445221ffffffff-2019-01,4
8445221ffffffff-2019-04,1
8445221ffffffff-2019-05,4
8445221ffffffff-2019-12,7
8445221ffffffff-2020-01,2
8445221ffffffff-2020-02,10
8445221ffffffff-2020-12,5
8445221ffffffff-2021-06,1
8445221ffffffff-2021-10,1
8445221ffffffff-2021-12,3
8445221ffffffff-2022-03,1
8445221ffffffff-2022-04,1
8445221ffffffff-2022-08,1
8445221ffffffff-2022-12,3
8445221ffffffff-2023-08,5
8445221ffffffff-2023-10,5
8445225ffffffff-2013-03,2
8445225ffffffff-2013-06,3
8445225ffffffff-2013-08,1
8445225ffffffff-2013-12,5
8445225ffffffff-2014-01,2
8445225ffffffff-2014-03,3
8445225ffffffff-2014-05,1
8445225ffffffff-2014-06,1
8445225ffffffff-2014-09,3
8445225ffffffff-2014-11,1
8445225ffffffff-2014-12,1
8445225ffffffff-2015-01,3
8445225ffffffff-2015-02,7
8445225ffffffff-2015-03,2
8445225ffffffff-2015-04,3
8445225ffffffff-2015-05,4
8445225ffffffff-2015-06,6
8445225ffffffff-2015-07,2
8445225ffffffff-2015-10,2
8445225ffffffff-2015-11,3
8445225ffffffff-2015-12,9
8445225ffffffff-2016-01,3
8445225ffffffff-2016-02,9
8445225ffffffff-2016-04,1
8445225ffffffff-2016-09,3
8445225ffffffff-2016-11,1
8445225ffffffff-2016-12,2
8445225ffffffff-2017-01,3
8445225ffffffff-2017-02,8
8445225ffffffff-2017-03,10
8445225ffffffff-2017-04,4
8445225ffffffff-2017-05,2
8445225ffffffff-2017-06,1
8445225ffffffff-2017-07,3
8445225ffffffff-2017-10,2
8445225ffffffff-2017-11,1
8445225ffffffff-2017-12,4
8445225ffffffff-2018-01,4
8445225ffffffff-2018-02,3
8445225ffffffff-2018-03,3
8445225ffffffff-2018-05,1
8445225ffffffff-2018-07,2
8445225ffffffff-2018-10,1
8445225ffffffff-2019-02,1
8445225ffffffff-2019-04,2
8445225ffffffff-2019-05,4
8445225ffffffff-2019-07,4
8445225ffffffff-2019-08,3
8445225ffffffff-2019-09,1
8445225ffffffff-2019-10,5
8445225ffffffff-2019-11,3
8445225ffffffff-2019-12,2
8445225ffffffff-2020-01,1
8445225ffffffff-2020-02,8
8445225ffffffff-2020-03,13
8445225ffffffff-2020-04,7
8445225ffffffff-2020-05,3
8445225ffffffff-2020-06,2
8445225ffffffff-2020-07,2
8445225ffffffff-2020-08,6
8445225ffffffff-2020-09,3
8445225ffffffff-2020-10,5
8445225ffffffff-2021-01,2
8445225ffffffff-2021-02,3
8445225ffffffff-2021-03,4
8445225ffffffff-2021-04,1
8445225ffffffff-2021-05,10
8445225ffffffff-2021-08,1
8445225ffffffff-2021-10,2
8445225ffffffff-2021-12,2
8445225ffffffff-2022-01,1
8445225ffffffff-2023-04,2
8445225ffffffff-2023-05,4
8445225ffffffff-2023-06,1
8445225ffffffff-2023-07,4
8445225ffffffff-2023-10,3
8445229ffffffff-2023-02,1
8445229ffffffff-2023-05,1
844522dffffffff-2015-11,4
844522dffffffff-2018-03,1
8445233ffffffff-2012-01,44
8445233ffffffff-2012-02,27
8445233ffffffff-2012-03,27
8445233ffffffff-2012-05,14
8445233ffffffff-2012-06,26
8445233ffffffff-2012-07,50
8445233ffffffff-2012-08,26
8445233ffffffff-2012-09,26
8445233ffffffff-2012-10,28
8445233ffffffff-2012-11,16
8445233ffffffff-2012-12,16
8445233ffffffff-2013-01,16
8445233ffffffff-2013-02,7
8445233ffffffff-2013-03,13
8445233ffffffff-2013-04,7
8445233ffffffff-2013-06,9
8445233ffffffff-2013-07,11
8445233ffffffff-2013-08,12
8445233ffffffff-2013-09,3
8445233ffffffff-2013-10,14
8445233ffffffff-2013-11,5
8445233ffffffff-2013-12,15
8445233ffffffff-2014-01,13
8445233ffffffff-2014-02,14
8445233ffffffff-2014-03,19
8445233ffffffff-2014-04,22
8445233ffffffff-2014-05,17
8445233ffffffff-2014-06,9
8445233ffffffff-2014-07,11
8445233ffffffff-2014-08,24
8445233ffffffff-2014-09,16
8445233ffffffff-2014-10,22
8445233ffffffff-2014-11,22
8445233ffffffff-2014-12,5
8445233ffffffff-2015-01,15
8445233ffffffff-2015-02,15
8445233ffffffff-2015-03,23
8445233ffffffff-2015-04,18
8445233ffffffff-2015-05,15
8445233ffffffff-2015-06,3
8445233ffffffff-2015-07,6
8445233ffffffff-2015-08,9
8445233ffffffff-2015-09,15
8445233ffffffff-2015-10,12
8445233ffffffff-2015-11,7
8445233ffffffff-2015-12,15
8445233ffffffff-2016-01,27
8445233ffffffff-2016-02,15
8445233ffffffff-2016-03,33
8445233ffffffff-2016-04,10
8445233ffffffff-2016-05,5
8445233ffffffff-2016-06,9
8445233ffffffff-2016-07,3
8445233ffffffff-2016-08,90
8445233ffffffff-2016-09,3
8445233ffffffff-2016-10,7
8445233ffffffff-2016-11,4
8445233ffffffff-2016-12,7
8445233ffffffff-2017-01,22
8445233ffffffff-2017-02,23
8445233ffffffff-2017-03,8
8445233ffffffff-2017-04,7
8445233ffffffff-2017-05,15
8445233ffffffff-2017-06,2
8445233ffffffff-2017-07,3
8445233ffffffff-2017-08,7
8445233ffffffff-2017-09,24
8445233ffffffff-2017-10,8
8445233ffffffff-2017-11,13
8445233ffffffff-2017-12,12
8445233ffffffff-2018-01,15
8445233ffffffff-2018-02,20
8445233ffffffff-2018-03,27
8445233ffffffff-2018-04,16
8445233ffffffff-2018-05,24
8445233ffffffff-2018-06,14
8445233ffffffff-2018-07,3
8445233ffffffff-2018-08,19
8445233ffffffff-2018-09,8
8445233ffffffff-2018-10,8
8445233ffffffff-2018-11,7
8445233ffffffff-2018-12,17
8445233ffffffff-2019-01,40
8445233ffffffff-2019-02,17
8445233ffffffff-2019-03,27
8445233ffffffff-2019-04,13
8445233ffffffff-2019-05,42
8445233ffffffff-2019-06,12
8445233ffffffff-2019-07,10
8445233ffffffff-2019-08,9
8445233ffffffff-2019-09,1
8445233ffffffff-2019-10,2
8445233ffffffff-2019-11,13
8445233ffffffff-2019-12,26
8445233ffffffff-2020-01,26
8445233ffffffff-2020-02,25
8445233ffffffff-2020-03,15
8445233ffffffff-2020-05,2
8445233ffffffff-2020-06,3
8445233ffffffff-2020-07,2
8445233ffffffff-2020-08,11
8445233ffffffff-2020-09,3
8445233ffffffff-2020-10,6
8445233ffffffff-2020-11,2
8445233ffffffff-2020-12,1
8445233ffffffff-2021-01,8
8445233ffffffff-2021-02,23
8445233ffffffff-2021-03,44
8445233ffffffff-2021-04,7
8445233ffffffff-2021-05,11
8445233ffffffff-2021-06,7
8445233ffffffff-2021-07,16
8445233ffffffff-2021-08,17
8445233ffffffff-2021-09,10
8445233ffffffff-2021-10,18
8445233ffffffff-2021-11,15
8445233ffffffff-2021-12,18
8445233ffffffff-2022-01,12
8445233ffffffff-2022-02,11
8445233ffffffff-2022-03,25
8445233ffffffff-2022-04,7
8445233ffffffff-2022-05,18
8445233ffffffff-2022-06,1
8445233ffffffff-2022-07,10
8445233ffffffff-2022-08,7
8445233ffffffff-2022-09,10
8445233ffffffff-2022-10,31
8445233ffffffff-2022-11,5
8445233ffffffff-2022-12,16
8445233ffffffff-2023-01,23
8445233ffffffff-2023-02,30
8445233ffffffff-2023-03,18
8445233ffffffff-2023-04,30
8445233ffffffff-2023-05,10
8445233ffffffff-2023-06,21
8445233ffffffff-2023-07,8
8445233ffffffff-2023-08,16
8445233ffffffff-2023-09,29
8445233ffffffff-2023-10,2
8445233ffffffff-2023-11,17
844523bffffffff-2012-01,1
844523bffffffff-2012-02,4
844523bffffffff-2012-03,2
844523bffffffff-2012-04,5
844523bffffffff-2012-05,4
844523bffffffff-2012-06,3
844523bffffffff-2012-08,5
844523bffffffff-2012-09,1
844523bffffffff-2012-10,5
844523bffffffff-2012-11,1
844523bffffffff-2012-12,3
844523bffffffff-2013-01,1
844523bffffffff-2013-02,3
844523bffffffff-2013-03,3
844523bffffffff-2013-04,3
844523bffffffff-2013-08,6
844523bffffffff-2014-09,1
844523bffffffff-2015-02,1
844523bffffffff-2015-04,4
844523bffffffff-2015-09,1
844523bffffffff-2015-12,1
844523bffffffff-2016-01,2
844523bffffffff-2016-02,7
844523bffffffff-2016-04,3
844523bffffffff-2016-07,1
844523bffffffff-2016-10,1
844523bffffffff-2017-01,2
844523bffffffff-2017-02,2
844523bffffffff-2017-05,2
844523bffffffff-2017-09,1
844523bffffffff-2017-10,1
844523bffffffff-2017-11,3
844523bffffffff-2018-02,1
844523bffffffff-2018-03,3
844523bffffffff-2018-04,1
844523bffffffff-2018-05,3
844523bffffffff-2018-09,2
844523bffffffff-2018-10,5
844523bffffffff-2018-11,1
844523bffffffff-2018-12,6
844523bffffffff-2019-01,2
844523bffffffff-2019-02,18
844523bffffffff-2019-03,1
844523bffffffff-2019-05,6
844523bffffffff-2019-08,10
844523bffffffff-2019-09,3
844523bffffffff-2019-10,1
844523bffffffff-2019-12,7
844523bffffffff-2020-02,1
844523bffffffff-2020-05,9
844523bffffffff-2020-06,1
844523bffffffff-2020-08,1
844523bffffffff-2020-09,3
844523bffffffff-2020-10,1
844523bffffffff-2021-01,7
844523bffffffff-2021-02,11
844523bffffffff-2021-03,15
844523bffffffff-2021-04,2
844523bffffffff-2021-05,3
844523bffffffff-2021-06,3
844523bffffffff-2021-07,4
844523bffffffff-2021-08,1
844523bffffffff-2021-09,1
844523bffffffff-2021-10,5
844523bffffffff-2021-12,4
844523bffffffff-2022-01,1
844523bffffffff-2022-02,8
844523bffffffff-2022-03,4
844523bffffffff-2022-04,1
844523bffffffff-2022-05,4
844523bffffffff-2022-06,10
844523bffffffff-2022-07,1
844523bffffffff-2022-11,2
844523bffffffff-2022-12,2
844523bffffffff-2023-01,2
844523bffffffff-2023-02,3
844523bffffffff-2023-03,5
844523bffffffff-2023-04,5
844523bffffffff-2023-06,1
844523bffffffff-2023-07,8
844523bffffffff-2023-10,3
844523bffffffff-2023-11,1
8445243ffffffff-2017-10,2
8445255ffffffff-2023-10,2
8445257ffffffff-2013-07,1
8445257ffffffff-2014-04,1
8445257ffffffff-2019-10,18
8445257ffffffff-2019-11,37
8445257ffffffff-2020-01,36
8445257ffffffff-2020-03,14
8445257ffffffff-2020-07,41
8445257ffffffff-2020-12,16
8445257ffffffff-2021-01,79
8445257ffffffff-2021-03,12
8445257ffffffff-2021-07,2
8445257ffffffff-2021-12,19
8445257ffffffff-2022-06,26
8445257ffffffff-2022-10,17
8445257ffffffff-2023-01,19
8445257ffffffff-2023-05,5
8445257ffffffff-2023-08,1
8445263ffffffff-2012-01,3
8445263ffffffff-2012-02,1
8445263ffffffff-2012-06,2
8445263ffffffff-2012-08,6
8445263ffffffff-2013-01,2
8445263ffffffff-2013-02,1
8445263ffffffff-2013-05,4
8445263ffffffff-2013-08,1
8445263ffffffff-2013-09,1
8445263ffffffff-2013-11,1
8445263ffffffff-2014-02,2
8445263ffffffff-2014-04,4
8445263ffffffff-2014-05,1
8445263ffffffff-2014-06,1
8445263ffffffff-2014-07,2
8445263ffffffff-2014-09,2
8445263ffffffff-2014-10,3
8445263ffffffff-2014-11,6
8445263ffffffff-2015-01,4
8445263ffffffff-2015-02,8
8445263ffffffff-2015-03,3
8445263ffffffff-2015-04,3
8445263ffffffff-2015-06,4
8445263ffffffff-2015-10,2
8445263ffffffff-2015-11,14
8445263ffffffff-2015-12,2
8445263ffffffff-2016-01,16
8445263ffffffff-2016-03,14
8445263ffffffff-2016-04,5
8445263ffffffff-2016-05,3
8445263ffffffff-2016-06,1
8445263ffffffff-2016-07,3
8445263ffffffff-2016-08,2
8445263ffffffff-2016-11,16
8445263ffffffff-2017-02,11
8445263ffffffff-2017-03,1
8445263ffffffff-2017-05,2
8445263ffffffff-2017-06,2
8445263ffffffff-2017-07,1
8445263ffffffff-2017-10,2
8445263ffffffff-2018-01,12
8445263ffffffff-2018-03,2
8445263ffffffff-2018-04,3
8445263ffffffff-2018-08,4
8445263ffffffff-2018-09,6
8445263ffffffff-2018-11,2
8445263ffffffff-2018-12,5
8445263ffffffff-2019-02,7
8445263ffffffff-2019-04,2
8445263ffffffff-2019-05,7
8445263ffffffff-2019-10,1
8445263ffffffff-2019-12,1
8445263ffffffff-2020-01,9
8445263ffffffff-2020-02,1
8445263ffffffff-2020-03,1
8445263ffffffff-2020-06,1
8445263ffffffff-2021-03,1
8445263ffffffff-2021-05,7
8445263ffffffff-2021-06,2
8445263ffffffff-2021-07,1
8445263ffffffff-2021-10,2
8445263ffffffff-2022-02,1
8445263ffffffff-2022-03,3
8445263ffffffff-2022-04,3
8445263ffffffff-2022-06,6
8445263ffffffff-2022-10,2
8445263ffffffff-2022-12,1
8445263ffffffff-2023-02,8
8445263ffffffff-2023-03,4
8445263ffffffff-2023-05,9
8445263ffffffff-2023-06,5
8445263ffffffff-2023-08,2
8445263ffffffff-2023-09,3
8445263ffffffff-2023-10,2
8445263ffffffff-2023-11,10
8445267ffffffff-2016-02,1
8445267ffffffff-2016-03,2
8445267ffffffff-2017-02,8
8445267ffffffff-2022-04,1
8445267ffffffff-2023-03,1
844526bffffffff-2015-07,4
844526bffffffff-2015-10,4
844526bffffffff-2016-02,7
844526bffffffff-2016-10,14
844526bffffffff-2016-11,2
844526bffffffff-2017-01,2
844526bffffffff-2017-02,2
844526bffffffff-2017-03,1
844526bffffffff-2018-01,6
844526bffffffff-2018-04,1
844526bffffffff-2018-05,4
844526bffffffff-2018-08,2
844526bffffffff-2018-12,1
844526bffffffff-2019-02,1
844526bffffffff-2020-01,1
844526bffffffff-2021-08,3
844526bffffffff-2021-09,3
844526bffffffff-2022-03,2
844526bffffffff-2022-04,3
844526bffffffff-2022-05,1
844526bffffffff-2023-01,1
844526bffffffff-2023-02,1
844526bffffffff-2023-06,1
844526bffffffff-2023-07,1
844526bffffffff-2023-10,1
8445285ffffffff-2017-04,1
8445285ffffffff-2017-09,2
8445285ffffffff-2018-05,3
8445285ffffffff-2018-06,3
8445285ffffffff-2018-07,4
8445285ffffffff-2018-09,8
8445285ffffffff-2018-11,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-02,8
8445285ffffffff-2019-06,2
8445285ffffffff-2019-07,2
8445285ffffffff-2019-12,2
8445285ffffffff-2020-01,4
8445285ffffffff-2020-02,4
8445285ffffffff-2021-01,2
8445285ffffffff-2022-02,6
8445285ffffffff-2023-07,2
8445287ffffffff-2019-01,3
8445289ffffffff-2017-07,6
8445289ffffffff-2018-07,21
8445289ffffffff-2018-08,1
8445289ffffffff-2019-03,6
8445289ffffffff-2019-05,12
8445289ffffffff-2019-06,6
8445289ffffffff-2019-07,23
8445289ffffffff-2019-08,12
8445289ffffffff-2021-05,2
8445289ffffffff-2022-02,3
8445289ffffffff-2022-03,3
8445289ffffffff-2022-10,4
844528bffffffff-2021-06,2
844528dffffffff-2018-05,5
844528dffffffff-2018-07,1
844528dffffffff-2022-01,1
844528dffffffff-2023-05,5
844528dffffffff-2023-07,1
844528dffffffff-2023-08,3
844528dffffffff-2023-10,1
84452a1ffffffff-2020-05,4
84452a1ffffffff-2023-04,1
84452a7ffffffff-2016-04,1
84452a7ffffffff-2016-06,1
84452a9ffffffff-2016-03,1
84452a9ffffffff-2016-11,4
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-11,4
84452a9ffffffff-2018-01,4
84452a9ffffffff-2018-02,4
84452a9ffffffff-2018-04,4
84452a9ffffffff-2019-02,1
84452a9ffffffff-2021-06,1
84452a9ffffffff-2022-05,1
84452a9ffffffff-2023-04,1
84452a9ffffffff-2023-10,1
84452a9ffffffff-2023-11,1
84452abffffffff-2018-07,1
84452abffffffff-2019-10,1
84452adffffffff-2012-05,1
84452adffffffff-2014-09,1
84452adffffffff-2014-12,1
84452adffffffff-2015-02,2
84452adffffffff-2015-03,1
84452adffffffff-2016-01,3
84452adffffffff-2016-02,2
84452adffffffff-2016-03,4
84452adffffffff-2016-04,1
84452adffffffff-2016-10,1
84452adffffffff-2016-12,3
84452adffffffff-2017-01,3
84452adffffffff-2017-02,5
84452adffffffff-2017-03,4
84452adffffffff-2017-05,2
84452adffffffff-2017-09,3
84452adffffffff-2017-10,1
84452adffffffff-2017-11,1
84452adffffffff-2018-01,5
84452adffffffff-2018-02,1
84452adffffffff-2018-03,8
84452adffffffff-2018-04,1
84452adffffffff-2018-06,1
84452adffffffff-2018-07,2
84452adffffffff-2018-09,7
84452adffffffff-2018-10,2
84452adffffffff-2018-11,1
84452adffffffff-2018-12,2
84452adffffffff-2019-01,8
84452adffffffff-2019-02,1
84452adffffffff-2019-03,6
84452adffffffff-2019-04,10
84452adffffffff-2019-06,2
84452adffffffff-2019-07,5
84452adffffffff-2019-08,1
84452adffffffff-2019-09,3
84452adffffffff-2019-10,1
84452adffffffff-2019-11,2
84452adffffffff-2019-12,6
84452adffffffff-2020-01,2
84452adffffffff-2020-02,1
84452adffffffff-2020-03,6
84452adffffffff-2020-08,1
84452adffffffff-2020-10,1
84452adffffffff-2021-01,6
84452adffffffff-2021-02,2
84452adffffffff-2021-05,2
84452adffffffff-2021-06,2
84452adffffffff-2022-01,2
84452adffffffff-2022-02,2
84452adffffffff-2022-05,1
84452adffffffff-2022-06,1
84452adffffffff-2022-09,1
84452adffffffff-2023-01,7
84452adffffffff-2023-02,3
84452adffffffff-2023-03,1
84452adffffffff-2023-08,1
84452adffffffff-2023-11,10
84452bdffffffff-2021-11,3
84452c1ffffffff-2018-07,3
84452c1ffffffff-2018-11,2
84452c1ffffffff-2019-03,1
84452c1ffffffff-2019-09,1
