index,n
8442c41ffffffff-2022-02,1
8442c41ffffffff-2022-09,11
8442c41ffffffff-2022-12,6
8442c41ffffffff-2023-01,6
8442c41ffffffff-2023-02,1
8442c41ffffffff-2023-09,5
8442c43ffffffff-2018-09,1
8442c43ffffffff-2021-09,4
8442c43ffffffff-2022-09,1
8442c43ffffffff-2023-09,16
8442c49ffffffff-2018-12,1
8442c49ffffffff-2021-09,10
8442c49ffffffff-2022-09,3
8442c49ffffffff-2023-05,3
8442c49ffffffff-2023-09,2
8442c4bffffffff-2014-10,2
8442c4bffffffff-2014-12,1
8442c4bffffffff-2015-08,1
8442c4bffffffff-2016-09,2
8442c4bffffffff-2017-01,10
8442c4bffffffff-2017-09,7
8442c4bffffffff-2017-10,2
8442c4bffffffff-2017-12,1
8442c4bffffffff-2018-01,4
8442c4bffffffff-2018-02,4
8442c4bffffffff-2018-09,12
8442c4bffffffff-2018-10,1
8442c4bffffffff-2018-11,5
8442c4bffffffff-2018-12,18
8442c4bffffffff-2019-01,2
8442c4bffffffff-2019-02,4
8442c4bffffffff-2019-03,6
8442c4bffffffff-2019-08,1
8442c4bffffffff-2019-09,2
8442c4bffffffff-2019-10,3
8442c4bffffffff-2019-11,1
8442c4bffffffff-2020-01,5
8442c4bffffffff-2020-02,23
8442c4bffffffff-2020-10,3
8442c4bffffffff-2020-12,6
8442c4bffffffff-2021-01,1
8442c4bffffffff-2021-09,23
8442c4bffffffff-2021-12,1
8442c4bffffffff-2022-01,4
8442c4bffffffff-2022-02,3
8442c4bffffffff-2022-05,2
8442c4bffffffff-2022-08,1
8442c4bffffffff-2022-09,29
8442c4bffffffff-2022-10,3
8442c4bffffffff-2022-12,23
8442c4bffffffff-2023-01,5
8442c4bffffffff-2023-02,12
8442c4bffffffff-2023-03,1
8442c4bffffffff-2023-09,20
8442c4dffffffff-2014-10,2
8442c59ffffffff-2021-02,2
8442c5dffffffff-2018-09,10
8442c5dffffffff-2018-12,3
8442c5dffffffff-2019-09,5
8442c5dffffffff-2020-01,1
8442c5dffffffff-2021-09,29
8442c5dffffffff-2022-08,1
8442c5dffffffff-2022-09,15
8442c5dffffffff-2022-10,2
8442c5dffffffff-2023-09,12
8442cbdffffffff-2015-08,1
8442cd3ffffffff-2023-05,1
8442cd7ffffffff-2022-09,1
8442cdbffffffff-2016-11,1
8442cdbffffffff-2022-03,6
8442cdbffffffff-2023-11,1
8442d1bffffffff-2020-05,1
8442d1bffffffff-2021-07,1
8442d1bffffffff-2023-04,1
8442dc1ffffffff-2023-08,1
8442dc9ffffffff-2017-09,1
8442dc9ffffffff-2022-09,1
8442dc9ffffffff-2022-11,1
8442dcbffffffff-2014-11,1
8442dcdffffffff-2013-01,1
8442dcdffffffff-2014-11,2
8442dcdffffffff-2014-12,1
8442dcdffffffff-2015-06,2
8442dcdffffffff-2016-02,1
8442dcdffffffff-2016-03,3
8442dcdffffffff-2017-01,1
8442dcdffffffff-2017-05,1
8442dcdffffffff-2019-03,2
8442dcdffffffff-2019-05,1
8442dcdffffffff-2021-09,1
8442dcdffffffff-2021-10,1
8442dcdffffffff-2022-08,1
8442dcdffffffff-2022-11,3
8442dcdffffffff-2023-01,2
8442dd1ffffffff-2018-10,4
8442dd1ffffffff-2020-10,2
8442dd1ffffffff-2022-02,1
8442dd9ffffffff-2020-07,2
8442dd9ffffffff-2023-09,1
8442dddffffffff-2020-07,1
8442dddffffffff-2021-07,1
8442dddffffffff-2023-05,3
8442dddffffffff-2023-09,1
8442e23ffffffff-2022-09,12
8442e23ffffffff-2023-05,1
8442e23ffffffff-2023-09,2
8442e27ffffffff-2017-12,1
8442e27ffffffff-2018-03,1
8442e27ffffffff-2018-12,2
8442e37ffffffff-2019-12,2
8442e37ffffffff-2022-09,15
8442e37ffffffff-2022-10,1
8442e91ffffffff-2017-01,1
8442e97ffffffff-2015-02,1
8442e97ffffffff-2018-02,1
8442e97ffffffff-2022-02,2
8442eb7ffffffff-2023-04,6
8442ebbffffffff-2017-01,1
8442ebbffffffff-2019-01,4
8442ebbffffffff-2022-11,2
8442ebbffffffff-2023-01,1
8460121ffffffff-2021-07,1
8460149ffffffff-2017-11,2
8460149ffffffff-2020-11,1
8460149ffffffff-2021-04,1
8460149ffffffff-2022-01,1
8460149ffffffff-2022-08,1
8460149ffffffff-2022-09,2
8460149ffffffff-2023-02,1
8460161ffffffff-2022-10,1
8460161ffffffff-2023-01,2
8460165ffffffff-2020-09,2
8460165ffffffff-2020-10,2
8460165ffffffff-2020-12,2
8460165ffffffff-2021-08,4
8460165ffffffff-2023-07,9
8460165ffffffff-2023-08,1
8460323ffffffff-2022-10,3
8460323ffffffff-2022-11,37
8460323ffffffff-2023-09,9
8460323ffffffff-2023-10,8
8460331ffffffff-2016-07,1
8460331ffffffff-2019-03,5
8460331ffffffff-2020-01,1
8460331ffffffff-2021-07,1
8460331ffffffff-2021-12,4
8460331ffffffff-2022-10,2
8460333ffffffff-2016-04,1
846033dffffffff-2022-11,1
846033dffffffff-2023-10,1
8460343ffffffff-2023-07,1
8460345ffffffff-2023-06,2
8460351ffffffff-2023-06,2
846035dffffffff-2023-06,1
846035dffffffff-2023-07,1
8460817ffffffff-2020-11,1
8460817ffffffff-2021-09,1
8460817ffffffff-2021-11,1
8460817ffffffff-2022-07,2
8460817ffffffff-2022-08,2
8460817ffffffff-2022-09,1
8460817ffffffff-2022-10,1
8460817ffffffff-2023-07,2
8460817ffffffff-2023-08,1
8460817ffffffff-2023-10,3
846088dffffffff-2019-07,2
846088dffffffff-2019-08,1
846088dffffffff-2020-01,2
846088dffffffff-2020-07,1
846088dffffffff-2020-11,2
846088dffffffff-2021-01,1
846088dffffffff-2022-07,1
846088dffffffff-2022-08,1
846088dffffffff-2023-08,1
84608cdffffffff-2021-01,1
84608cdffffffff-2021-02,1
84608cdffffffff-2021-03,2
84608cdffffffff-2021-05,4
84608cdffffffff-2021-06,1
84608cdffffffff-2021-07,1
84608cdffffffff-2022-11,3
84608e5ffffffff-2021-03,3
84608e5ffffffff-2023-04,1
84608e9ffffffff-2015-01,1
84608e9ffffffff-2015-11,1
84608e9ffffffff-2016-01,2
84608e9ffffffff-2017-11,1
84608e9ffffffff-2017-12,4
84608e9ffffffff-2018-04,3
84608e9ffffffff-2018-10,2
84608e9ffffffff-2020-10,1
84608e9ffffffff-2020-11,1
84608e9ffffffff-2020-12,2
84608e9ffffffff-2021-06,1
84608e9ffffffff-2021-07,7
84608e9ffffffff-2021-08,8
84608e9ffffffff-2021-09,8
84608e9ffffffff-2021-11,1
84608e9ffffffff-2022-01,1
84608e9ffffffff-2022-04,1
84608e9ffffffff-2022-05,1
84608e9ffffffff-2022-07,5
84608e9ffffffff-2022-08,14
84608e9ffffffff-2022-10,3
84608e9ffffffff-2023-01,1
84608e9ffffffff-2023-07,9
84608e9ffffffff-2023-08,18
84608e9ffffffff-2023-09,11
84608e9ffffffff-2023-10,6
84608e9ffffffff-2023-11,10
84608ebffffffff-2016-01,1
84608ebffffffff-2017-02,1
84608ebffffffff-2017-03,3
84608ebffffffff-2017-09,1
84608ebffffffff-2018-03,1
84608ebffffffff-2019-12,1
84608ebffffffff-2020-06,1
84608ebffffffff-2020-08,1
84608ebffffffff-2021-08,2
84608ebffffffff-2022-09,1
84608ebffffffff-2022-12,2
84608ebffffffff-2023-02,1
84608ebffffffff-2023-07,2
84608ebffffffff-2023-08,1
84608edffffffff-2021-07,8
84608edffffffff-2021-08,4
84608edffffffff-2021-09,1
84608edffffffff-2022-07,2
84608edffffffff-2022-08,3
84608edffffffff-2023-09,3
8460901ffffffff-2014-05,1
8460901ffffffff-2015-05,1
8460901ffffffff-2016-04,2
8460901ffffffff-2018-05,3
8460901ffffffff-2018-12,3
8460901ffffffff-2020-03,5
8460901ffffffff-2020-12,2
8460901ffffffff-2021-03,2
8460901ffffffff-2021-10,2
8460901ffffffff-2021-12,1
8460901ffffffff-2022-02,2
8460909ffffffff-2018-07,1
8460909ffffffff-2023-10,2
846090dffffffff-2020-06,1
846090dffffffff-2020-07,1
846090dffffffff-2022-04,2
846090dffffffff-2022-12,1
8460913ffffffff-2021-03,4
8460913ffffffff-2021-04,4
8460913ffffffff-2022-03,1
8460913ffffffff-2022-04,1
8460915ffffffff-2020-03,1
8460915ffffffff-2020-05,1
8460915ffffffff-2020-07,1
8460915ffffffff-2020-09,1
846091dffffffff-2021-09,2
846091dffffffff-2022-01,2
846091dffffffff-2022-02,1
846091dffffffff-2023-03,1
8460925ffffffff-2014-06,2
8460925ffffffff-2023-06,1
8460931ffffffff-2023-01,1
8460947ffffffff-2018-03,1
8460947ffffffff-2018-05,1
8460949ffffffff-2021-03,1
8460949ffffffff-2022-11,1
846094dffffffff-2016-05,1
846094dffffffff-2017-03,2
846094dffffffff-2018-05,1
846094dffffffff-2020-01,2
846094dffffffff-2020-05,2
846094dffffffff-2021-05,1
846094dffffffff-2021-07,1
846094dffffffff-2022-05,3
846094dffffffff-2022-12,1
846094dffffffff-2023-02,1
846094dffffffff-2023-04,1
846094dffffffff-2023-06,1
846094dffffffff-2023-11,2
8460955ffffffff-2015-09,2
8460961ffffffff-2014-04,1
8460961ffffffff-2016-10,1
8460961ffffffff-2017-04,1
8460961ffffffff-2017-10,2
8460961ffffffff-2018-08,2
8460961ffffffff-2019-11,1
8460961ffffffff-2020-02,2
8460961ffffffff-2021-08,1
8460961ffffffff-2022-07,2
8460961ffffffff-2023-01,1
8460961ffffffff-2023-08,1
8460963ffffffff-2020-09,1
8460967ffffffff-2021-04,1
8460969ffffffff-2014-04,1
8460969ffffffff-2015-04,1
8460969ffffffff-2021-01,1
8460969ffffffff-2021-12,1
8460969ffffffff-2022-01,3
8460969ffffffff-2023-02,1
8460969ffffffff-2023-07,1
846096bffffffff-2015-02,1
846096bffffffff-2017-11,1
846096bffffffff-2018-08,1
846096bffffffff-2020-03,2
846096bffffffff-2020-07,1
846096bffffffff-2023-01,1
8460987ffffffff-2020-07,1
84609c7ffffffff-2015-08,1
84609e1ffffffff-2017-12,2
84609e9ffffffff-2023-04,1
84609e9ffffffff-2023-05,2
8460a0dffffffff-2019-10,2
8460a0dffffffff-2021-01,1
8460a0dffffffff-2021-04,1
8460a13ffffffff-2015-04,2
8460a13ffffffff-2018-01,1
8460a13ffffffff-2018-02,1
8460a13ffffffff-2018-07,2
8460a13ffffffff-2018-10,2
8460a13ffffffff-2019-03,1
8460a13ffffffff-2019-10,1
8460a13ffffffff-2020-01,1
8460a13ffffffff-2020-02,2
8460a13ffffffff-2020-03,2
8460a13ffffffff-2020-09,1
8460a13ffffffff-2021-11,2
8460a13ffffffff-2022-02,1
8460a13ffffffff-2022-04,1
8460a13ffffffff-2022-09,2
8460a13ffffffff-2022-11,9
8460a13ffffffff-2022-12,4
8460a13ffffffff-2023-01,12
8460a13ffffffff-2023-02,2
8460a13ffffffff-2023-03,4
8460a13ffffffff-2023-04,4
8460a13ffffffff-2023-05,5
8460a13ffffffff-2023-06,10
8460a13ffffffff-2023-07,1
8460a13ffffffff-2023-09,1
8460a13ffffffff-2023-10,2
8460a13ffffffff-2023-11,1
8460a1bffffffff-2012-01,1
8460a1bffffffff-2014-02,2
8460a1bffffffff-2015-01,3
8460a1bffffffff-2015-03,1
8460a1bffffffff-2015-05,3
8460a1bffffffff-2015-11,4
8460a1bffffffff-2015-12,1
8460a1bffffffff-2016-01,9
8460a1bffffffff-2017-01,11
8460a1bffffffff-2017-03,1
8460a1bffffffff-2018-01,1
8460a1bffffffff-2018-02,4
8460a1bffffffff-2018-08,5
