index,n
8430911ffffffff-2022-06,5
8430911ffffffff-2022-07,4
8430911ffffffff-2022-08,6
8430911ffffffff-2022-09,15
8430911ffffffff-2022-10,23
8430911ffffffff-2022-11,12
8430911ffffffff-2022-12,24
8430911ffffffff-2023-01,19
8430911ffffffff-2023-02,23
8430911ffffffff-2023-03,5
8430911ffffffff-2023-04,3
8430911ffffffff-2023-05,17
8430911ffffffff-2023-06,7
8430911ffffffff-2023-07,1
8430911ffffffff-2023-08,2
8430911ffffffff-2023-09,6
8430911ffffffff-2023-10,25
8430913ffffffff-2022-06,3
8430913ffffffff-2022-10,2
8430913ffffffff-2022-11,2
8430913ffffffff-2023-05,1
8430915ffffffff-2013-01,1
8430915ffffffff-2013-06,5
8430915ffffffff-2016-07,1
8430915ffffffff-2017-06,1
8430915ffffffff-2017-10,1
8430915ffffffff-2018-05,1
8430915ffffffff-2018-06,1
8430915ffffffff-2019-02,1
8430915ffffffff-2019-03,1
8430915ffffffff-2019-04,1
8430915ffffffff-2019-05,1
8430915ffffffff-2019-07,2
8430915ffffffff-2019-10,1
8430915ffffffff-2019-11,2
8430915ffffffff-2019-12,1
8430915ffffffff-2020-01,3
8430915ffffffff-2020-12,4
8430915ffffffff-2021-01,2
8430915ffffffff-2021-02,1
8430915ffffffff-2021-03,3
8430915ffffffff-2021-05,5
8430915ffffffff-2021-06,2
8430915ffffffff-2021-10,1
8430915ffffffff-2022-02,2
8430915ffffffff-2022-04,1
8430915ffffffff-2022-05,1
8430915ffffffff-2022-06,3
8430915ffffffff-2022-08,1
8430915ffffffff-2022-10,2
8430915ffffffff-2022-11,3
8430915ffffffff-2023-01,5
8430915ffffffff-2023-02,7
8430915ffffffff-2023-03,1
8430915ffffffff-2023-04,1
8430915ffffffff-2023-06,3
8430915ffffffff-2023-10,1
8430915ffffffff-2023-11,1
8430917ffffffff-2021-05,1
8430917ffffffff-2022-10,1
8430917ffffffff-2023-02,1
8430919ffffffff-2016-09,1
8430919ffffffff-2018-01,1
8430919ffffffff-2022-07,1
843091bffffffff-2020-01,1
843091bffffffff-2022-05,3
843091bffffffff-2022-06,2
843091bffffffff-2022-10,3
843091bffffffff-2023-06,1
843091dffffffff-2012-06,2
843091dffffffff-2013-04,1
843091dffffffff-2013-06,9
843091dffffffff-2014-06,1
843091dffffffff-2015-06,2
843091dffffffff-2016-07,1
843091dffffffff-2017-04,2
843091dffffffff-2017-06,1
843091dffffffff-2018-03,1
843091dffffffff-2018-04,2
843091dffffffff-2018-05,4
843091dffffffff-2018-06,1
843091dffffffff-2018-07,2
843091dffffffff-2019-02,2
843091dffffffff-2019-04,2
843091dffffffff-2019-05,6
843091dffffffff-2019-06,5
843091dffffffff-2019-07,1
843091dffffffff-2020-02,1
843091dffffffff-2021-02,1
843091dffffffff-2021-05,9
843091dffffffff-2021-06,6
843091dffffffff-2021-09,2
843091dffffffff-2021-10,1
843091dffffffff-2022-02,3
843091dffffffff-2022-04,1
843091dffffffff-2022-05,3
843091dffffffff-2022-06,6
843091dffffffff-2022-12,1
843091dffffffff-2023-01,1
843091dffffffff-2023-02,2
843091dffffffff-2023-05,2
843091dffffffff-2023-06,5
843091dffffffff-2023-08,2
843091dffffffff-2023-09,1
8430921ffffffff-2021-11,1
8430921ffffffff-2022-06,2
8430921ffffffff-2022-09,1
8430923ffffffff-2018-09,1
8430923ffffffff-2018-10,4
8430923ffffffff-2019-02,5
8430925ffffffff-2018-01,1
8430925ffffffff-2023-01,1
8430927ffffffff-2023-02,1
8430929ffffffff-2019-02,1
8430929ffffffff-2020-01,1
8430929ffffffff-2020-09,1
8430929ffffffff-2020-11,2
8430929ffffffff-2020-12,3
8430929ffffffff-2021-06,1
8430929ffffffff-2021-07,1
8430929ffffffff-2021-08,3
8430929ffffffff-2021-09,1
8430929ffffffff-2021-11,1
8430929ffffffff-2021-12,3
8430929ffffffff-2022-01,1
8430929ffffffff-2022-02,2
8430929ffffffff-2022-03,1
8430929ffffffff-2022-05,3
8430929ffffffff-2022-06,3
8430929ffffffff-2022-09,2
8430929ffffffff-2022-10,1
8430929ffffffff-2023-01,2
8430929ffffffff-2023-02,3
8430929ffffffff-2023-03,1
8430929ffffffff-2023-04,1
8430929ffffffff-2023-06,4
8430929ffffffff-2023-07,4
8430929ffffffff-2023-08,3
843092dffffffff-2019-04,1
843092dffffffff-2019-05,1
843092dffffffff-2020-02,1
843092dffffffff-2021-09,1
843092dffffffff-2022-07,1
8430935ffffffff-2017-04,1
8430937ffffffff-2017-04,1
8430937ffffffff-2023-06,1
8430939ffffffff-2019-02,2
8430939ffffffff-2023-05,1
8430939ffffffff-2023-06,1
843093bffffffff-2021-01,2
843093bffffffff-2021-03,1
843093bffffffff-2021-11,2
843093bffffffff-2022-12,1
843093bffffffff-2023-01,1
843093bffffffff-2023-02,2
843093bffffffff-2023-03,2
843093dffffffff-2022-02,1
8430943ffffffff-2018-04,1
8430961ffffffff-2020-08,1
8430963ffffffff-2012-04,4
8430963ffffffff-2013-05,3
8430963ffffffff-2013-07,1
8430963ffffffff-2013-08,2
8430963ffffffff-2013-09,5
8430963ffffffff-2013-10,2
8430963ffffffff-2013-11,4
8430963ffffffff-2013-12,4
8430963ffffffff-2014-01,2
8430963ffffffff-2014-03,7
8430963ffffffff-2014-04,4
8430963ffffffff-2015-03,1
8430963ffffffff-2015-05,1
8430963ffffffff-2016-11,2
8430963ffffffff-2017-02,1
8430963ffffffff-2017-09,1
8430963ffffffff-2017-10,1
8430963ffffffff-2018-02,1
8430963ffffffff-2018-05,1
8430963ffffffff-2018-06,1
8430963ffffffff-2018-12,1
8430963ffffffff-2019-01,1
8430963ffffffff-2019-04,3
8430963ffffffff-2019-06,1
8430963ffffffff-2020-01,1
8430963ffffffff-2020-05,2
8430963ffffffff-2020-06,1
8430963ffffffff-2020-07,2
8430963ffffffff-2020-08,8
8430963ffffffff-2020-09,5
8430963ffffffff-2020-10,19
8430963ffffffff-2020-11,10
8430963ffffffff-2020-12,2
8430963ffffffff-2021-01,1
8430963ffffffff-2021-05,2
8430963ffffffff-2021-09,1
8430963ffffffff-2021-10,2
8430963ffffffff-2021-11,3
8430963ffffffff-2021-12,5
8430963ffffffff-2022-01,4
8430963ffffffff-2022-03,14
8430963ffffffff-2022-04,16
8430963ffffffff-2022-05,26
8430963ffffffff-2022-06,7
8430963ffffffff-2022-07,1
8430963ffffffff-2022-08,1
8430963ffffffff-2022-09,9
8430963ffffffff-2022-10,8
8430963ffffffff-2022-11,4
8430963ffffffff-2022-12,3
8430963ffffffff-2023-01,4
8430963ffffffff-2023-02,6
8430963ffffffff-2023-03,15
8430963ffffffff-2023-04,12
8430963ffffffff-2023-05,15
8430963ffffffff-2023-06,4
8430963ffffffff-2023-07,10
8430963ffffffff-2023-08,4
8430963ffffffff-2023-09,1
8430963ffffffff-2023-10,6
8430965ffffffff-2020-08,1
8430965ffffffff-2021-10,2
8430965ffffffff-2022-01,1
8430965ffffffff-2022-06,2
8430965ffffffff-2022-08,1
8430965ffffffff-2022-09,1
8430965ffffffff-2023-01,2
8430965ffffffff-2023-02,1
8430965ffffffff-2023-06,1
8430967ffffffff-2014-03,2
8430967ffffffff-2014-04,1
843096bffffffff-2020-07,2
843096bffffffff-2020-10,1
843096bffffffff-2021-02,1
8430981ffffffff-2012-12,1
8430981ffffffff-2014-02,1
8430981ffffffff-2015-03,1
8430981ffffffff-2016-03,2
8430981ffffffff-2016-05,1
8430981ffffffff-2017-05,2
8430981ffffffff-2017-07,1
8430981ffffffff-2017-10,2
8430981ffffffff-2017-12,4
8430981ffffffff-2018-02,1
8430981ffffffff-2018-03,3
8430981ffffffff-2018-04,2
8430981ffffffff-2018-05,2
8430981ffffffff-2018-06,5
8430981ffffffff-2018-07,2
8430981ffffffff-2018-10,4
8430981ffffffff-2018-11,3
8430981ffffffff-2018-12,2
8430981ffffffff-2019-02,3
8430981ffffffff-2019-03,1
8430981ffffffff-2019-04,1
8430981ffffffff-2019-05,8
8430981ffffffff-2019-08,1
8430981ffffffff-2019-09,2
8430981ffffffff-2019-11,3
8430981ffffffff-2019-12,3
8430981ffffffff-2020-01,2
8430981ffffffff-2020-03,3
8430981ffffffff-2020-04,5
8430981ffffffff-2020-05,6
8430981ffffffff-2020-06,3
8430981ffffffff-2020-07,1
8430981ffffffff-2020-09,5
8430981ffffffff-2020-10,3
8430981ffffffff-2020-11,1
8430981ffffffff-2020-12,6
8430981ffffffff-2021-01,8
8430981ffffffff-2021-02,6
8430981ffffffff-2021-03,11
8430981ffffffff-2021-04,18
8430981ffffffff-2021-05,13
8430981ffffffff-2021-06,1
8430981ffffffff-2021-07,1
8430981ffffffff-2021-08,2
8430981ffffffff-2021-09,1
8430981ffffffff-2021-10,8
8430981ffffffff-2021-11,16
8430981ffffffff-2021-12,13
8430981ffffffff-2022-01,3
8430981ffffffff-2022-02,7
8430981ffffffff-2022-03,13
8430981ffffffff-2022-04,12
8430981ffffffff-2022-05,10
8430981ffffffff-2022-06,3
8430981ffffffff-2022-08,4
8430981ffffffff-2022-09,18
8430981ffffffff-2022-10,46
8430981ffffffff-2022-11,16
8430981ffffffff-2022-12,13
8430981ffffffff-2023-01,13
8430981ffffffff-2023-02,34
8430981ffffffff-2023-03,43
8430981ffffffff-2023-04,63
8430981ffffffff-2023-05,52
8430981ffffffff-2023-06,22
8430981ffffffff-2023-07,16
8430981ffffffff-2023-08,102
8430981ffffffff-2023-09,114
8430981ffffffff-2023-10,116
8430981ffffffff-2023-11,117
8430983ffffffff-2016-01,1
8430983ffffffff-2016-07,1
8430983ffffffff-2016-12,1
8430983ffffffff-2017-03,2
8430983ffffffff-2017-04,5
8430983ffffffff-2017-05,1
8430983ffffffff-2017-06,3
8430983ffffffff-2017-07,3
8430983ffffffff-2017-08,2
8430983ffffffff-2017-09,1
8430983ffffffff-2017-10,2
8430983ffffffff-2017-11,2
8430983ffffffff-2017-12,3
8430983ffffffff-2018-02,7
8430983ffffffff-2018-03,6
8430983ffffffff-2018-04,1
8430983ffffffff-2018-05,2
8430983ffffffff-2018-06,1
8430983ffffffff-2018-07,1
8430983ffffffff-2018-09,1
8430983ffffffff-2018-10,3
8430983ffffffff-2018-11,2
8430983ffffffff-2018-12,2
8430983ffffffff-2019-03,3
8430983ffffffff-2019-04,2
8430983ffffffff-2019-05,9
8430983ffffffff-2020-01,3
8430983ffffffff-2020-05,1
8430983ffffffff-2020-06,1
8430983ffffffff-2020-10,6
8430983ffffffff-2020-11,3
8430983ffffffff-2020-12,5
8430983ffffffff-2021-01,7
8430983ffffffff-2021-02,2
8430983ffffffff-2021-03,8
8430983ffffffff-2021-04,12
8430983ffffffff-2021-05,13
8430983ffffffff-2021-06,8
8430983ffffffff-2021-07,4
8430983ffffffff-2021-08,3
8430983ffffffff-2021-09,3
8430983ffffffff-2021-10,4
8430983ffffffff-2021-11,1
8430983ffffffff-2021-12,2
8430983ffffffff-2022-01,15
8430983ffffffff-2022-02,5
8430983ffffffff-2022-03,5
8430983ffffffff-2022-04,2
8430983ffffffff-2022-05,15
8430983ffffffff-2022-06,1
8430983ffffffff-2022-10,7
8430983ffffffff-2022-11,1
8430983ffffffff-2022-12,3
8430983ffffffff-2023-01,5
8430983ffffffff-2023-02,7
8430983ffffffff-2023-03,14
8430983ffffffff-2023-04,12
8430983ffffffff-2023-05,13
8430983ffffffff-2023-06,5
8430983ffffffff-2023-08,2
8430983ffffffff-2023-09,10
8430983ffffffff-2023-10,18
8430983ffffffff-2023-11,23
8430985ffffffff-2016-12,1
8430985ffffffff-2017-02,1
8430985ffffffff-2017-12,3
8430985ffffffff-2018-02,2
8430985ffffffff-2018-04,1
8430985ffffffff-2018-05,2
8430985ffffffff-2018-06,2
8430985ffffffff-2019-02,1
8430985ffffffff-2019-07,1
8430985ffffffff-2019-08,2
8430985ffffffff-2020-05,5
8430985ffffffff-2020-06,1
8430985ffffffff-2021-05,2
8430985ffffffff-2021-07,1
8430985ffffffff-2021-10,1
8430985ffffffff-2021-12,5
8430985ffffffff-2022-01,2
8430985ffffffff-2022-02,1
8430985ffffffff-2022-03,5
8430985ffffffff-2022-04,2
8430985ffffffff-2022-05,2
8430985ffffffff-2022-06,3
8430985ffffffff-2022-07,3
8430985ffffffff-2022-08,1
8430985ffffffff-2022-09,2
8430985ffffffff-2022-10,2
8430985ffffffff-2022-11,4
8430985ffffffff-2022-12,4
8430985ffffffff-2023-01,13
8430985ffffffff-2023-02,3
8430985ffffffff-2023-03,13
8430985ffffffff-2023-04,6
8430985ffffffff-2023-05,19
8430985ffffffff-2023-06,10
8430985ffffffff-2023-07,6
8430985ffffffff-2023-08,5
8430985ffffffff-2023-09,4
8430985ffffffff-2023-10,5
8430985ffffffff-2023-11,1
8430987ffffffff-2015-07,1
8430987ffffffff-2018-04,1
8430987ffffffff-2018-06,13
8430987ffffffff-2018-09,5
8430987ffffffff-2018-10,1
8430987ffffffff-2018-12,2
8430987ffffffff-2019-01,22
8430987ffffffff-2019-02,5
8430987ffffffff-2019-03,7
8430987ffffffff-2019-06,1
8430987ffffffff-2019-08,1
8430987ffffffff-2019-09,5
8430987ffffffff-2019-10,16
8430987ffffffff-2019-11,12
8430987ffffffff-2019-12,11
8430987ffffffff-2020-01,12
8430987ffffffff-2020-02,20
8430987ffffffff-2020-03,30
8430987ffffffff-2020-04,24
8430987ffffffff-2020-05,7
8430987ffffffff-2020-06,6
8430987ffffffff-2020-07,3
8430987ffffffff-2020-08,1
8430987ffffffff-2020-09,4
8430987ffffffff-2020-10,4
8430987ffffffff-2020-11,6
8430987ffffffff-2020-12,4
8430987ffffffff-2021-01,16
8430987ffffffff-2021-02,14
8430987ffffffff-2021-03,14
8430987ffffffff-2021-04,7
8430987ffffffff-2021-05,7
8430987ffffffff-2021-06,7
8430987ffffffff-2021-07,1
8430987ffffffff-2021-08,2
8430987ffffffff-2021-11,5
8430987ffffffff-2021-12,2
8430987ffffffff-2022-01,3
8430987ffffffff-2022-02,2
8430987ffffffff-2022-03,5
8430987ffffffff-2022-04,12
8430987ffffffff-2022-05,1
8430987ffffffff-2022-06,5
8430987ffffffff-2022-07,1
8430987ffffffff-2022-09,1
8430987ffffffff-2022-10,2
8430987ffffffff-2022-11,1
8430987ffffffff-2022-12,1
8430987ffffffff-2023-02,1
8430987ffffffff-2023-04,5
8430987ffffffff-2023-05,2
8430987ffffffff-2023-06,2
8430987ffffffff-2023-07,2
8430987ffffffff-2023-09,2
8430987ffffffff-2023-10,6
8430989ffffffff-2013-09,1
8430989ffffffff-2015-03,2
8430989ffffffff-2015-10,1
8430989ffffffff-2016-03,4
8430989ffffffff-2017-02,1
8430989ffffffff-2018-03,2
8430989ffffffff-2018-12,1
8430989ffffffff-2019-02,1
8430989ffffffff-2019-05,3
8430989ffffffff-2019-06,1
8430989ffffffff-2020-10,1
8430989ffffffff-2021-01,3
8430989ffffffff-2021-05,1
8430989ffffffff-2021-11,7
8430989ffffffff-2021-12,20
8430989ffffffff-2022-01,6
8430989ffffffff-2022-02,8
8430989ffffffff-2022-03,23
8430989ffffffff-2022-04,35
8430989ffffffff-2022-05,31
8430989ffffffff-2022-06,4
8430989ffffffff-2022-09,10
8430989ffffffff-2022-10,24
8430989ffffffff-2022-11,35
8430989ffffffff-2022-12,23
8430989ffffffff-2023-01,1
8430989ffffffff-2023-02,18
8430989ffffffff-2023-03,17
8430989ffffffff-2023-04,20
8430989ffffffff-2023-05,30
8430989ffffffff-2023-06,16
8430989ffffffff-2023-07,3
8430989ffffffff-2023-08,4
8430989ffffffff-2023-09,14
8430989ffffffff-2023-10,12
8430989ffffffff-2023-11,17
843098bffffffff-2018-03,1
843098bffffffff-2022-01,1
843098bffffffff-2022-11,1
843098bffffffff-2022-12,1
843098bffffffff-2023-03,1
843098bffffffff-2023-05,2
843098bffffffff-2023-06,3
843098bffffffff-2023-08,3
843098bffffffff-2023-09,4
843098bffffffff-2023-10,1
843098bffffffff-2023-11,8
843098dffffffff-2016-11,1
843098dffffffff-2017-01,3
843098dffffffff-2017-02,6
843098dffffffff-2017-04,1
843098dffffffff-2017-12,1
843098dffffffff-2018-02,1
843098dffffffff-2018-04,2
843098dffffffff-2018-05,4
843098dffffffff-2018-06,1
843098dffffffff-2018-07,1
843098dffffffff-2018-08,2
843098dffffffff-2018-09,1
843098dffffffff-2019-02,2
843098dffffffff-2019-03,9
843098dffffffff-2019-04,22
843098dffffffff-2019-05,1
843098dffffffff-2019-06,6
843098dffffffff-2019-07,4
843098dffffffff-2019-09,2
843098dffffffff-2019-10,3
843098dffffffff-2019-11,9
843098dffffffff-2019-12,5
843098dffffffff-2020-01,16
843098dffffffff-2020-02,8
843098dffffffff-2020-03,21
843098dffffffff-2020-04,28
843098dffffffff-2020-05,24
843098dffffffff-2020-06,10
843098dffffffff-2020-08,9
843098dffffffff-2020-09,7
843098dffffffff-2020-10,22
843098dffffffff-2020-11,9
843098dffffffff-2020-12,2
843098dffffffff-2021-01,12
843098dffffffff-2021-02,10
843098dffffffff-2021-03,10
843098dffffffff-2021-04,19
843098dffffffff-2021-05,15
843098dffffffff-2021-06,1
843098dffffffff-2021-07,1
843098dffffffff-2021-08,2
843098dffffffff-2021-09,11
843098dffffffff-2021-10,11
843098dffffffff-2021-11,2
843098dffffffff-2021-12,6
843098dffffffff-2022-01,1
843098dffffffff-2022-02,1
843098dffffffff-2022-05,2
843098dffffffff-2022-08,1
843098dffffffff-2022-09,1
843098dffffffff-2022-10,2
843098dffffffff-2022-11,1
843098dffffffff-2023-01,4
843098dffffffff-2023-02,22
843098dffffffff-2023-03,11
843098dffffffff-2023-04,9
843098dffffffff-2023-05,13
843098dffffffff-2023-06,1
843098dffffffff-2023-07,4
843098dffffffff-2023-08,2
843098dffffffff-2023-09,2
843098dffffffff-2023-10,2
843098dffffffff-2023-11,7
8430991ffffffff-2012-03,1
8430991ffffffff-2012-11,1
8430991ffffffff-2015-03,2
8430991ffffffff-2016-01,1
8430991ffffffff-2016-03,3
8430991ffffffff-2016-04,2
8430991ffffffff-2016-07,1
8430991ffffffff-2016-11,1
8430991ffffffff-2017-03,1
8430991ffffffff-2017-04,2
8430991ffffffff-2017-05,1
8430991ffffffff-2017-10,1
8430991ffffffff-2018-02,1
8430991ffffffff-2018-03,1
8430991ffffffff-2018-12,1
8430991ffffffff-2019-01,1
8430991ffffffff-2019-04,3
8430991ffffffff-2019-05,4
8430991ffffffff-2020-01,1
8430991ffffffff-2020-02,1
8430991ffffffff-2020-03,1
8430991ffffffff-2020-04,1
8430991ffffffff-2020-10,2
8430991ffffffff-2020-11,1
8430991ffffffff-2020-12,3
8430991ffffffff-2021-01,22
