index,n
848f0d1ffffffff-2021-09,2
848f0d1ffffffff-2022-07,1
848f0d1ffffffff-2023-01,4
848f0d1ffffffff-2023-07,1
848f0d3ffffffff-2012-03,1
848f0d3ffffffff-2012-06,2
848f0d3ffffffff-2012-08,2
848f0d3ffffffff-2012-09,4
848f0d3ffffffff-2012-11,21
848f0d3ffffffff-2013-01,5
848f0d3ffffffff-2013-02,2
848f0d3ffffffff-2013-03,2
848f0d3ffffffff-2013-04,5
848f0d3ffffffff-2013-06,2
848f0d3ffffffff-2013-10,1
848f0d3ffffffff-2013-11,2
848f0d3ffffffff-2014-01,3
848f0d3ffffffff-2014-02,1
848f0d3ffffffff-2014-03,4
848f0d3ffffffff-2014-04,2
848f0d3ffffffff-2014-06,3
848f0d3ffffffff-2014-07,1
848f0d3ffffffff-2014-10,8
848f0d3ffffffff-2014-11,3
848f0d3ffffffff-2015-01,16
848f0d3ffffffff-2015-02,4
848f0d3ffffffff-2015-03,26
848f0d3ffffffff-2015-05,1
848f0d3ffffffff-2015-07,19
848f0d3ffffffff-2015-09,1
848f0d3ffffffff-2015-10,4
848f0d3ffffffff-2015-11,11
848f0d3ffffffff-2015-12,8
848f0d3ffffffff-2016-01,11
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2016-03,3
848f0d3ffffffff-2016-05,3
848f0d3ffffffff-2016-11,20
848f0d3ffffffff-2017-01,9
848f0d3ffffffff-2017-02,4
848f0d3ffffffff-2017-03,4
848f0d3ffffffff-2017-04,1
848f0d3ffffffff-2017-05,2
848f0d3ffffffff-2017-07,12
848f0d3ffffffff-2017-08,1
848f0d3ffffffff-2017-09,2
848f0d3ffffffff-2017-10,3
848f0d3ffffffff-2017-11,5
848f0d3ffffffff-2017-12,4
848f0d3ffffffff-2018-01,4
848f0d3ffffffff-2018-02,4
848f0d3ffffffff-2018-03,14
848f0d3ffffffff-2018-06,1
848f0d3ffffffff-2018-07,3
848f0d3ffffffff-2018-08,6
848f0d3ffffffff-2018-09,5
848f0d3ffffffff-2018-10,3
848f0d3ffffffff-2018-11,6
848f0d3ffffffff-2018-12,9
848f0d3ffffffff-2019-01,28
848f0d3ffffffff-2019-02,17
848f0d3ffffffff-2019-03,15
848f0d3ffffffff-2019-04,1
848f0d3ffffffff-2019-05,1
848f0d3ffffffff-2019-06,4
848f0d3ffffffff-2019-07,8
848f0d3ffffffff-2019-08,11
848f0d3ffffffff-2019-10,1
848f0d3ffffffff-2019-11,32
848f0d3ffffffff-2019-12,5
848f0d3ffffffff-2020-01,34
848f0d3ffffffff-2020-02,15
848f0d3ffffffff-2020-05,1
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2020-10,9
848f0d3ffffffff-2020-11,3
848f0d3ffffffff-2021-01,3
848f0d3ffffffff-2021-02,1
848f0d3ffffffff-2021-03,5
848f0d3ffffffff-2021-05,5
848f0d3ffffffff-2021-06,7
848f0d3ffffffff-2021-07,14
848f0d3ffffffff-2021-08,55
848f0d3ffffffff-2021-09,5
848f0d3ffffffff-2021-10,31
848f0d3ffffffff-2021-11,15
848f0d3ffffffff-2021-12,5
848f0d3ffffffff-2022-01,52
848f0d3ffffffff-2022-02,11
848f0d3ffffffff-2022-03,24
848f0d3ffffffff-2022-04,8
848f0d3ffffffff-2022-05,3
848f0d3ffffffff-2022-07,5
848f0d3ffffffff-2022-08,32
848f0d3ffffffff-2022-09,29
848f0d3ffffffff-2022-10,32
848f0d3ffffffff-2022-11,27
848f0d3ffffffff-2022-12,14
848f0d3ffffffff-2023-01,29
848f0d3ffffffff-2023-02,72
848f0d3ffffffff-2023-03,16
848f0d3ffffffff-2023-04,15
848f0d3ffffffff-2023-05,4
848f0d3ffffffff-2023-07,9
848f0d3ffffffff-2023-08,15
848f0d3ffffffff-2023-09,4
848f0d3ffffffff-2023-10,39
848f0d3ffffffff-2023-11,14
848f0d5ffffffff-2013-02,1
848f0d5ffffffff-2015-02,2
848f0d5ffffffff-2015-05,1
848f0d5ffffffff-2015-10,1
848f0d5ffffffff-2015-11,1
848f0d5ffffffff-2017-01,6
848f0d5ffffffff-2017-05,1
848f0d5ffffffff-2017-08,6
848f0d5ffffffff-2017-12,1
848f0d5ffffffff-2018-01,1
848f0d5ffffffff-2018-05,4
848f0d5ffffffff-2018-06,12
848f0d5ffffffff-2018-07,2
848f0d5ffffffff-2019-02,5
848f0d5ffffffff-2019-05,1
848f0d5ffffffff-2019-06,1
848f0d5ffffffff-2019-08,1
848f0d5ffffffff-2019-11,2
848f0d5ffffffff-2020-01,1
848f0d5ffffffff-2020-05,1
848f0d5ffffffff-2020-07,1
848f0d5ffffffff-2020-08,2
848f0d5ffffffff-2020-12,1
848f0d5ffffffff-2021-01,1
848f0d5ffffffff-2021-04,1
848f0d5ffffffff-2021-05,6
848f0d5ffffffff-2021-07,1
848f0d7ffffffff-2014-03,1
848f0d7ffffffff-2015-01,1
848f0d7ffffffff-2015-02,4
848f0d7ffffffff-2015-03,5
848f0d7ffffffff-2015-09,1
848f0d7ffffffff-2016-01,3
848f0d7ffffffff-2016-02,6
848f0d7ffffffff-2016-03,1
848f0d7ffffffff-2016-04,1
848f0d7ffffffff-2017-03,2
848f0d7ffffffff-2017-04,1
848f0d7ffffffff-2017-05,3
848f0d7ffffffff-2017-08,1
848f0d7ffffffff-2018-01,3
848f0d7ffffffff-2018-03,3
848f0d7ffffffff-2018-05,2
848f0d7ffffffff-2018-06,4
848f0d7ffffffff-2019-01,3
848f0d7ffffffff-2019-03,8
848f0d7ffffffff-2019-04,1
848f0d7ffffffff-2019-05,3
848f0d7ffffffff-2020-01,1
848f0d7ffffffff-2020-02,2
848f0d7ffffffff-2020-08,1
848f0d7ffffffff-2020-12,1
848f0d7ffffffff-2021-06,4
848f0d7ffffffff-2021-07,5
848f0d7ffffffff-2021-08,7
848f0d7ffffffff-2021-12,1
848f0d7ffffffff-2022-01,8
848f0d7ffffffff-2022-02,1
848f0d7ffffffff-2022-03,7
848f0d7ffffffff-2022-05,1
848f0d7ffffffff-2022-08,2
848f0d7ffffffff-2022-09,3
848f0d7ffffffff-2023-01,2
848f0d7ffffffff-2023-02,4
848f0d7ffffffff-2023-04,1
848f0d7ffffffff-2023-08,8
848f0d7ffffffff-2023-10,12
848f0d9ffffffff-2016-05,1
848f0d9ffffffff-2018-08,5
848f0d9ffffffff-2018-09,3
848f0d9ffffffff-2019-02,1
848f0d9ffffffff-2019-07,2
848f0d9ffffffff-2022-10,3
848f0dbffffffff-2012-09,4
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-12,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2018-08,12
848f0dbffffffff-2018-09,7
848f0dbffffffff-2018-10,8
848f0dbffffffff-2018-11,3
848f0dbffffffff-2020-04,1
848f0dbffffffff-2020-08,1
848f0dbffffffff-2020-09,2
848f0dbffffffff-2020-10,5
848f0dbffffffff-2020-11,4
848f0dbffffffff-2020-12,4
848f0dbffffffff-2022-01,1
848f0dbffffffff-2022-12,1
848f0ddffffffff-2017-11,2
848f0ddffffffff-2018-05,1
848f0ddffffffff-2019-05,1
848f285ffffffff-2022-07,2
848f287ffffffff-2014-11,1
848f287ffffffff-2016-10,1
848f287ffffffff-2018-11,1
848f289ffffffff-2014-08,1
848f289ffffffff-2020-12,1
848f28dffffffff-2020-09,1
848f28dffffffff-2020-10,5
848f28dffffffff-2021-09,1
848f28dffffffff-2021-10,1
848f28dffffffff-2022-09,1
848f28dffffffff-2022-12,3
848f295ffffffff-2022-02,1
848f295ffffffff-2023-06,1
848f2a1ffffffff-2013-12,1
848f2a1ffffffff-2015-12,1
848f2a1ffffffff-2016-06,2
848f2a1ffffffff-2016-07,2
848f2a1ffffffff-2016-08,2
848f2a1ffffffff-2016-11,2
848f2a1ffffffff-2021-05,1
848f2a1ffffffff-2022-10,2
848f2a1ffffffff-2022-11,1
848f2a1ffffffff-2022-12,1
848f2a1ffffffff-2023-10,1
848f2a3ffffffff-2021-04,2
848f2a9ffffffff-2012-01,1
848f2a9ffffffff-2012-06,2
848f2a9ffffffff-2013-12,3
848f2a9ffffffff-2014-01,1
848f2a9ffffffff-2014-02,2
848f2a9ffffffff-2014-10,3
848f2a9ffffffff-2015-02,2
848f2a9ffffffff-2015-09,2
848f2a9ffffffff-2015-10,1
848f2a9ffffffff-2016-03,1
848f2a9ffffffff-2016-05,1
848f2a9ffffffff-2016-06,1
848f2a9ffffffff-2016-07,5
848f2a9ffffffff-2016-08,3
848f2a9ffffffff-2016-09,2
848f2a9ffffffff-2016-10,1
848f2a9ffffffff-2016-12,4
848f2a9ffffffff-2017-03,1
848f2a9ffffffff-2017-04,1
848f2a9ffffffff-2017-05,1
848f2a9ffffffff-2017-07,1
848f2a9ffffffff-2017-11,1
848f2a9ffffffff-2018-01,4
848f2a9ffffffff-2018-05,4
848f2a9ffffffff-2018-06,3
848f2a9ffffffff-2018-08,3
848f2a9ffffffff-2018-10,3
848f2a9ffffffff-2018-11,1
848f2a9ffffffff-2018-12,1
848f2a9ffffffff-2019-01,4
848f2a9ffffffff-2019-05,8
848f2a9ffffffff-2019-08,7
848f2a9ffffffff-2019-10,8
848f2a9ffffffff-2019-11,2
848f2a9ffffffff-2019-12,2
848f2a9ffffffff-2020-01,6
848f2a9ffffffff-2020-02,32
848f2a9ffffffff-2020-03,29
848f2a9ffffffff-2020-04,23
848f2a9ffffffff-2020-05,9
848f2a9ffffffff-2020-06,4
848f2a9ffffffff-2020-07,6
848f2a9ffffffff-2020-08,5
848f2a9ffffffff-2020-09,4
848f2a9ffffffff-2020-10,2
848f2a9ffffffff-2020-11,6
848f2a9ffffffff-2020-12,12
848f2a9ffffffff-2021-01,4
848f2a9ffffffff-2021-02,1
848f2a9ffffffff-2021-03,5
848f2a9ffffffff-2021-04,3
848f2a9ffffffff-2021-05,1
848f2a9ffffffff-2021-06,2
848f2a9ffffffff-2021-07,5
848f2a9ffffffff-2021-08,15
848f2a9ffffffff-2021-09,3
848f2a9ffffffff-2021-10,5
848f2a9ffffffff-2021-11,27
848f2a9ffffffff-2021-12,15
848f2a9ffffffff-2022-01,18
848f2a9ffffffff-2022-02,10
848f2a9ffffffff-2022-03,4
848f2a9ffffffff-2022-04,2
848f2a9ffffffff-2022-05,8
848f2a9ffffffff-2022-06,2
848f2a9ffffffff-2022-07,3
848f2a9ffffffff-2022-08,10
848f2a9ffffffff-2022-09,5
848f2a9ffffffff-2022-10,10
848f2a9ffffffff-2022-11,6
848f2a9ffffffff-2022-12,23
848f2a9ffffffff-2023-01,6
848f2a9ffffffff-2023-02,10
848f2a9ffffffff-2023-03,6
848f2a9ffffffff-2023-04,15
848f2a9ffffffff-2023-05,5
848f2a9ffffffff-2023-06,3
848f2a9ffffffff-2023-07,2
848f2a9ffffffff-2023-08,2
848f2a9ffffffff-2023-10,3
848f2a9ffffffff-2023-11,1
848f2abffffffff-2013-12,5
848f2abffffffff-2014-01,3
848f2abffffffff-2014-12,1
848f2abffffffff-2016-04,1
848f2abffffffff-2017-10,2
848f2abffffffff-2018-12,4
848f2abffffffff-2019-01,5
848f2abffffffff-2019-07,1
848f2abffffffff-2019-08,1
848f2abffffffff-2019-10,1
848f2abffffffff-2020-02,2
848f2abffffffff-2020-11,1
848f2abffffffff-2021-02,1
848f2abffffffff-2021-04,6
848f2abffffffff-2021-05,1
848f2abffffffff-2021-09,2
848f2abffffffff-2021-10,2
848f2abffffffff-2021-11,1
848f2abffffffff-2021-12,4
848f2abffffffff-2022-01,1
848f2abffffffff-2022-02,2
848f2abffffffff-2022-03,8
848f2abffffffff-2022-04,1
848f2abffffffff-2022-06,4
848f2abffffffff-2022-07,2
848f2abffffffff-2022-11,10
848f2abffffffff-2023-09,6
848f2abffffffff-2023-11,1
848f2b3ffffffff-2020-10,2
848f2b5ffffffff-2013-03,1
848f2b9ffffffff-2015-01,1
848f2b9ffffffff-2016-11,1
848f2b9ffffffff-2017-06,1
848f2b9ffffffff-2017-07,1
848f2b9ffffffff-2018-01,1
848f2b9ffffffff-2018-04,1
848f2b9ffffffff-2018-10,5
848f2b9ffffffff-2018-11,8
848f2b9ffffffff-2019-11,3
848f2b9ffffffff-2020-06,1
848f2b9ffffffff-2020-10,1
848f2b9ffffffff-2020-12,2
848f2b9ffffffff-2021-12,1
848f2b9ffffffff-2022-03,2
848f2b9ffffffff-2023-01,6
848f2b9ffffffff-2023-02,3
848f2b9ffffffff-2023-03,4
848f2b9ffffffff-2023-04,1
848f2bbffffffff-2015-11,1
848f2bbffffffff-2018-07,2
848f2bbffffffff-2018-12,2
848f2bbffffffff-2019-10,1
848f2bbffffffff-2020-10,1
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-12,2
848f2bdffffffff-2012-10,1
848f2bdffffffff-2015-10,1
848f2bdffffffff-2016-01,1
848f2bdffffffff-2017-10,3
848f2bdffffffff-2018-09,1
848f2bdffffffff-2018-10,2
848f2bdffffffff-2019-08,3
848f2bdffffffff-2019-09,1
848f2bdffffffff-2020-02,1
848f2bdffffffff-2020-08,1
848f2bdffffffff-2020-11,1
848f2bdffffffff-2021-10,3
848f2bdffffffff-2021-11,2
848f2bdffffffff-2021-12,4
848f2bdffffffff-2022-01,1
848f2bdffffffff-2022-02,2
848f2bdffffffff-2022-04,2
848f2bdffffffff-2022-05,6
848f2bdffffffff-2022-09,3
848f2bdffffffff-2022-10,1
848f2bdffffffff-2022-11,2
848f2bdffffffff-2023-01,2
848f2bdffffffff-2023-08,7
848f2bdffffffff-2023-09,11
848f2bdffffffff-2023-10,6
848f2e1ffffffff-2018-11,1
848f2e3ffffffff-2015-03,1
848f2e3ffffffff-2015-09,4
848f2e3ffffffff-2018-09,1
848f2e3ffffffff-2018-12,1
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2020-02,2
848f2e3ffffffff-2021-02,2
848f2e3ffffffff-2021-11,2
848f2e3ffffffff-2021-12,1
848f2e3ffffffff-2022-01,3
848f2e3ffffffff-2022-02,11
848f2e3ffffffff-2022-03,9
848f2e3ffffffff-2022-04,1
848f2e3ffffffff-2022-06,6
848f2e3ffffffff-2022-08,8
848f2e3ffffffff-2022-09,2
848f2e3ffffffff-2022-10,4
848f2e3ffffffff-2022-12,1
848f2e3ffffffff-2023-01,3
848f2e3ffffffff-2023-03,3
848f2e3ffffffff-2023-05,1
848f2e3ffffffff-2023-07,1
848f2e3ffffffff-2023-09,2
848f2e3ffffffff-2023-10,3
848f2e3ffffffff-2023-11,1
848f2e7ffffffff-2017-02,2
848f2e7ffffffff-2019-03,2
848f2e7ffffffff-2021-03,2
848f2e7ffffffff-2022-02,3
848f2e7ffffffff-2022-08,1
848f2e7ffffffff-2023-01,8
848f2ebffffffff-2023-02,1
848f2ebffffffff-2023-10,1
848f501ffffffff-2012-08,1
848f501ffffffff-2012-09,3
848f501ffffffff-2015-07,4
848f501ffffffff-2015-08,1
848f501ffffffff-2015-10,1
848f501ffffffff-2016-01,1
848f501ffffffff-2016-05,2
848f501ffffffff-2016-06,1
848f501ffffffff-2016-07,2
848f501ffffffff-2016-09,1
848f501ffffffff-2017-07,3
848f501ffffffff-2017-08,1
848f501ffffffff-2017-09,2
848f501ffffffff-2018-03,3
848f501ffffffff-2018-05,3
848f501ffffffff-2018-07,3
848f501ffffffff-2019-05,1
848f501ffffffff-2019-06,1
848f501ffffffff-2019-07,4
848f501ffffffff-2019-08,3
848f501ffffffff-2019-09,8
848f501ffffffff-2019-10,2
848f501ffffffff-2019-11,6
848f501ffffffff-2019-12,4
848f501ffffffff-2020-01,1
848f501ffffffff-2021-07,1
848f501ffffffff-2021-09,4
848f501ffffffff-2021-10,5
848f501ffffffff-2022-01,2
848f501ffffffff-2022-07,4
848f501ffffffff-2022-08,1
848f501ffffffff-2022-10,1
848f501ffffffff-2023-02,15
848f503ffffffff-2017-07,1
848f503ffffffff-2018-03,1
848f503ffffffff-2018-05,1
848f503ffffffff-2019-07,2
848f505ffffffff-2018-09,1
848f505ffffffff-2019-08,2
848f505ffffffff-2019-09,1
848f505ffffffff-2019-10,2
848f505ffffffff-2019-11,1
848f505ffffffff-2020-10,1
848f505ffffffff-2020-11,1
848f505ffffffff-2022-07,8
848f505ffffffff-2022-08,9
848f505ffffffff-2022-09,1
848f505ffffffff-2022-10,7
848f505ffffffff-2022-11,2
848f509ffffffff-2012-04,1
848f509ffffffff-2014-01,3
848f509ffffffff-2014-02,3
848f509ffffffff-2014-08,1
848f509ffffffff-2015-07,3
848f509ffffffff-2016-03,1
848f509ffffffff-2016-07,1
848f509ffffffff-2017-01,1
848f509ffffffff-2017-02,1
848f509ffffffff-2018-01,1
848f509ffffffff-2018-06,2
848f509ffffffff-2018-10,5
848f509ffffffff-2019-01,1
848f509ffffffff-2019-04,2
848f509ffffffff-2019-08,1
848f509ffffffff-2019-10,7
848f509ffffffff-2020-02,1
848f509ffffffff-2020-07,17
848f509ffffffff-2021-07,1
848f509ffffffff-2021-09,2
848f509ffffffff-2021-10,3
848f509ffffffff-2021-12,2
848f509ffffffff-2022-01,2
848f509ffffffff-2022-02,6
848f509ffffffff-2022-06,7
848f509ffffffff-2022-07,2
848f509ffffffff-2022-09,1
848f509ffffffff-2022-11,8
848f509ffffffff-2023-01,1
848f509ffffffff-2023-08,2
848f509ffffffff-2023-09,4
848f509ffffffff-2023-10,2
848f509ffffffff-2023-11,3
848f50bffffffff-2020-02,4
848f50bffffffff-2020-05,2
848f50dffffffff-2012-03,2
848f50dffffffff-2012-09,2
848f50dffffffff-2013-01,5
848f50dffffffff-2013-04,4
848f50dffffffff-2013-06,17
848f50dffffffff-2013-09,2
848f50dffffffff-2014-05,3
848f50dffffffff-2014-06,2
848f50dffffffff-2014-07,1
848f50dffffffff-2014-11,1
848f50dffffffff-2015-01,2
848f50dffffffff-2015-03,2
848f50dffffffff-2015-06,2
848f50dffffffff-2015-07,6
848f50dffffffff-2015-09,4
848f50dffffffff-2015-10,1
848f50dffffffff-2015-11,1
848f50dffffffff-2016-03,3
848f50dffffffff-2016-05,9
848f50dffffffff-2016-06,1
848f50dffffffff-2016-07,2
848f50dffffffff-2016-08,10
848f50dffffffff-2016-09,1
848f50dffffffff-2017-02,2
848f50dffffffff-2017-06,1
848f50dffffffff-2017-07,3
848f50dffffffff-2017-08,4
848f50dffffffff-2017-10,1
848f50dffffffff-2017-11,1
848f50dffffffff-2018-02,8
848f50dffffffff-2018-04,12
848f50dffffffff-2018-05,4
848f50dffffffff-2018-06,4
848f50dffffffff-2018-07,10
848f50dffffffff-2018-10,1
848f50dffffffff-2018-12,4
848f50dffffffff-2019-01,1
848f50dffffffff-2019-05,5
848f50dffffffff-2019-06,4
848f50dffffffff-2019-07,2
848f50dffffffff-2019-08,5
848f50dffffffff-2019-10,4
848f50dffffffff-2019-11,14
848f50dffffffff-2019-12,8
848f50dffffffff-2020-01,8
848f50dffffffff-2020-02,2
848f50dffffffff-2020-05,4
848f50dffffffff-2020-09,1
848f50dffffffff-2020-10,3
848f50dffffffff-2021-03,2
848f50dffffffff-2021-04,2
848f50dffffffff-2021-05,6
848f50dffffffff-2021-08,23
848f50dffffffff-2021-09,1
848f50dffffffff-2021-10,3
848f50dffffffff-2022-02,1
848f50dffffffff-2022-05,25
848f50dffffffff-2022-07,2
848f50dffffffff-2022-08,2
848f50dffffffff-2022-10,8
848f50dffffffff-2022-11,8
848f50dffffffff-2023-05,4
848f50dffffffff-2023-07,2
848f50dffffffff-2023-08,1
848f50dffffffff-2023-09,4
848f50dffffffff-2023-10,10
848f50dffffffff-2023-11,6
848f545ffffffff-2012-05,4
848f545ffffffff-2012-09,2
848f545ffffffff-2013-03,14
848f545ffffffff-2013-04,3
848f545ffffffff-2013-05,1
848f545ffffffff-2013-10,1
848f545ffffffff-2014-03,1
848f545ffffffff-2015-07,6
848f545ffffffff-2015-09,1
848f545ffffffff-2016-01,2
848f545ffffffff-2016-02,2
848f545ffffffff-2016-06,1
848f545ffffffff-2016-07,1
848f545ffffffff-2016-09,1
848f545ffffffff-2016-12,1
848f545ffffffff-2017-07,2
848f545ffffffff-2017-11,1
848f545ffffffff-2018-08,1
848f545ffffffff-2018-09,1
848f545ffffffff-2018-10,3
848f545ffffffff-2018-11,1
848f545ffffffff-2019-03,1
848f545ffffffff-2019-04,2
848f545ffffffff-2019-06,9
848f545ffffffff-2019-07,1
848f545ffffffff-2019-11,2
848f545ffffffff-2019-12,1
848f545ffffffff-2020-02,2
848f545ffffffff-2021-08,2
848f545ffffffff-2021-11,4
848f545ffffffff-2022-05,2
848f545ffffffff-2022-06,4
848f545ffffffff-2022-12,5
848f545ffffffff-2023-01,6
848f545ffffffff-2023-02,3
848f545ffffffff-2023-03,2
848f545ffffffff-2023-04,1
848f545ffffffff-2023-05,1
848f545ffffffff-2023-06,1
848f545ffffffff-2023-07,1
848f545ffffffff-2023-08,1
848f545ffffffff-2023-09,17
848f547ffffffff-2012-03,2
848f547ffffffff-2012-04,10
848f547ffffffff-2012-05,10
848f547ffffffff-2012-09,3
848f547ffffffff-2012-10,1
848f547ffffffff-2013-04,3
848f547ffffffff-2013-11,1
848f547ffffffff-2014-08,1
848f547ffffffff-2014-10,2
848f547ffffffff-2014-11,1
848f547ffffffff-2015-09,4
848f547ffffffff-2015-10,1
848f547ffffffff-2015-11,2
848f547ffffffff-2016-01,6
848f547ffffffff-2016-05,8
848f547ffffffff-2016-06,2
848f547ffffffff-2016-08,4
848f547ffffffff-2016-11,1
848f547ffffffff-2016-12,1
848f547ffffffff-2017-02,1
848f547ffffffff-2017-05,2
848f547ffffffff-2017-11,2
848f547ffffffff-2018-01,2
848f547ffffffff-2018-05,4
848f547ffffffff-2018-07,1
848f547ffffffff-2018-08,1
848f547ffffffff-2018-09,2
848f547ffffffff-2018-10,3
848f547ffffffff-2019-01,1
848f547ffffffff-2019-06,1
848f547ffffffff-2019-08,2
848f547ffffffff-2019-10,3
848f547ffffffff-2019-11,3
848f547ffffffff-2020-01,4
848f547ffffffff-2020-02,4
848f547ffffffff-2021-10,3
848f547ffffffff-2021-11,1
848f547ffffffff-2021-12,1
848f547ffffffff-2022-02,6
848f547ffffffff-2022-04,3
848f547ffffffff-2022-06,6
848f547ffffffff-2022-07,3
848f547ffffffff-2022-08,5
848f547ffffffff-2022-09,3
848f547ffffffff-2022-10,4
848f547ffffffff-2022-11,5
848f547ffffffff-2023-02,5
848f547ffffffff-2023-09,1
848f547ffffffff-2023-10,4
848f547ffffffff-2023-11,4
848f549ffffffff-2022-06,1
848f54dffffffff-2013-01,7
848f54dffffffff-2014-09,5
848f54dffffffff-2015-03,1
848f54dffffffff-2015-05,3
848f54dffffffff-2016-03,3
848f54dffffffff-2016-08,3
848f54dffffffff-2016-10,2
848f54dffffffff-2016-11,1
848f54dffffffff-2016-12,3
848f54dffffffff-2017-10,1
848f54dffffffff-2018-04,1
848f54dffffffff-2019-01,6
848f54dffffffff-2019-10,3
848f54dffffffff-2020-10,3
848f54dffffffff-2020-11,2
848f54dffffffff-2021-07,2
848f54dffffffff-2022-04,1
848f54dffffffff-2022-10,5
848f54dffffffff-2022-11,3
848f54dffffffff-2023-09,1
848f54dffffffff-2023-11,2
848f563ffffffff-2014-06,1
848f563ffffffff-2022-07,1
848f569ffffffff-2014-03,2
848f569ffffffff-2023-09,1
848f56bffffffff-2012-04,4
848f56bffffffff-2013-08,1
848f56bffffffff-2018-07,1
848f56bffffffff-2019-05,4
848f56bffffffff-2019-07,1
848f56bffffffff-2019-08,2
848f56bffffffff-2022-04,1
848f56bffffffff-2022-06,1
848f56bffffffff-2022-08,16
848f56bffffffff-2022-11,1
848f56bffffffff-2023-08,1
848f56bffffffff-2023-09,1
848f56bffffffff-2023-11,3
848f721ffffffff-2023-02,1
848f725ffffffff-2016-08,2
848f725ffffffff-2021-07,1
848f725ffffffff-2021-08,1
848f725ffffffff-2022-01,1
848f725ffffffff-2022-08,1
848f725ffffffff-2023-01,1
848f72dffffffff-2013-07,1
848f72dffffffff-2013-08,3
