index,n
8412847ffffffff-2023-05,7
841284bffffffff-2023-07,1
8412865ffffffff-2012-07,1
8412865ffffffff-2021-05,1
8412865ffffffff-2022-07,1
8412865ffffffff-2023-08,1
841286dffffffff-2015-04,1
841286dffffffff-2015-05,1
841286dffffffff-2017-04,3
841286dffffffff-2017-05,1
841286dffffffff-2017-07,1
841286dffffffff-2017-09,1
841286dffffffff-2018-04,1
841286dffffffff-2018-05,1
841286dffffffff-2018-07,1
841286dffffffff-2019-07,2
841286dffffffff-2020-04,2
841286dffffffff-2020-05,5
841286dffffffff-2020-06,1
841286dffffffff-2021-04,1
841286dffffffff-2021-06,1
841286dffffffff-2021-07,1
841286dffffffff-2021-10,1
841286dffffffff-2022-04,1
841286dffffffff-2022-06,1
841286dffffffff-2022-08,1
841286dffffffff-2022-09,3
8412897ffffffff-2022-06,1
84128e5ffffffff-2019-05,2
84128e5ffffffff-2021-06,1
84128e7ffffffff-2019-04,6
84128e7ffffffff-2019-05,1
84128e7ffffffff-2020-04,1
8412987ffffffff-2016-05,1
8412987ffffffff-2017-04,1
8412987ffffffff-2017-05,3
841298bffffffff-2023-07,2
8412991ffffffff-2022-06,4
8412993ffffffff-2022-06,6
8412993ffffffff-2022-07,8
8412995ffffffff-2022-06,2
8412997ffffffff-2019-05,1
8412997ffffffff-2023-07,3
841299dffffffff-2022-06,1
84129a3ffffffff-2015-04,3
84129a3ffffffff-2022-06,2
84129a3ffffffff-2022-07,1
84129abffffffff-2021-06,1
84129abffffffff-2021-07,1
84129abffffffff-2023-06,1
84129b3ffffffff-2013-07,1
84129b3ffffffff-2015-06,1
84129b3ffffffff-2015-07,1
84129b3ffffffff-2018-06,2
84129b3ffffffff-2018-07,1
84129b3ffffffff-2018-08,2
84129b3ffffffff-2019-05,1
84129b3ffffffff-2019-08,1
84129b3ffffffff-2020-06,2
84129b3ffffffff-2022-08,1
84129b3ffffffff-2023-05,1
84129b5ffffffff-2022-07,6
84129b7ffffffff-2012-06,2
84129b7ffffffff-2020-06,4
84129b7ffffffff-2020-07,1
84129b7ffffffff-2022-07,12
84129b9ffffffff-2014-08,1
84129b9ffffffff-2015-04,1
84129b9ffffffff-2015-05,1
84129b9ffffffff-2017-08,1
84129b9ffffffff-2019-03,1
84129b9ffffffff-2019-06,2
84129b9ffffffff-2019-07,1
84129b9ffffffff-2019-09,1
84129b9ffffffff-2020-08,1
84129b9ffffffff-2021-07,3
84129b9ffffffff-2022-07,3
84129b9ffffffff-2022-09,1
84129b9ffffffff-2023-04,3
84129b9ffffffff-2023-07,2
84129bbffffffff-2012-05,8
84129bbffffffff-2012-06,5
84129bbffffffff-2013-05,6
84129bbffffffff-2013-06,3
84129bbffffffff-2014-04,2
84129bbffffffff-2014-05,7
84129bbffffffff-2014-06,2
84129bbffffffff-2014-07,1
84129bbffffffff-2014-09,3
84129bbffffffff-2015-04,2
84129bbffffffff-2015-05,6
84129bbffffffff-2015-06,4
84129bbffffffff-2015-07,2
84129bbffffffff-2016-04,2
84129bbffffffff-2016-05,1
84129bbffffffff-2016-06,1
84129bbffffffff-2016-08,4
84129bbffffffff-2017-04,2
84129bbffffffff-2017-05,9
84129bbffffffff-2017-06,6
84129bbffffffff-2017-08,1
84129bbffffffff-2018-04,1
84129bbffffffff-2018-05,2
84129bbffffffff-2018-06,2
84129bbffffffff-2018-07,1
84129bbffffffff-2018-09,2
84129bbffffffff-2019-04,2
84129bbffffffff-2019-05,3
84129bbffffffff-2019-06,4
84129bbffffffff-2019-07,2
84129bbffffffff-2019-08,3
84129bbffffffff-2019-09,2
84129bbffffffff-2020-04,2
84129bbffffffff-2020-05,13
84129bbffffffff-2020-06,10
84129bbffffffff-2020-07,4
84129bbffffffff-2020-08,3
84129bbffffffff-2020-09,2
84129bbffffffff-2021-04,4
84129bbffffffff-2021-05,17
84129bbffffffff-2021-06,6
84129bbffffffff-2021-07,8
84129bbffffffff-2021-08,2
84129bbffffffff-2022-04,6
84129bbffffffff-2022-05,20
84129bbffffffff-2022-06,14
84129bbffffffff-2022-07,12
84129bbffffffff-2022-08,7
84129bbffffffff-2022-09,4
84129bbffffffff-2023-04,6
84129bbffffffff-2023-05,21
84129bbffffffff-2023-06,8
84129bbffffffff-2023-07,10
84129bbffffffff-2023-08,4
84129bdffffffff-2014-05,2
84129bdffffffff-2015-07,1
84129bdffffffff-2018-07,1
84129bdffffffff-2021-06,1
84129bdffffffff-2021-07,1
84129bdffffffff-2023-04,1
84129c3ffffffff-2018-07,1
84129cbffffffff-2014-06,1
84129cbffffffff-2022-07,1
84129cbffffffff-2023-07,1
84129d9ffffffff-2020-08,2
84129d9ffffffff-2021-07,1
84129d9ffffffff-2022-07,1
84129d9ffffffff-2022-08,2
84129d9ffffffff-2023-08,2
84129ddffffffff-2023-07,3
8412a21ffffffff-2017-06,1
8412a25ffffffff-2017-07,1
8412b01ffffffff-2012-05,1
8412b01ffffffff-2012-06,1
8412b01ffffffff-2012-07,1
8412b01ffffffff-2013-05,4
8412b01ffffffff-2013-06,2
8412b01ffffffff-2013-07,1
8412b01ffffffff-2014-05,1
8412b01ffffffff-2015-05,2
8412b01ffffffff-2016-05,1
8412b01ffffffff-2017-09,1
8412b01ffffffff-2018-04,9
8412b01ffffffff-2018-05,2
8412b01ffffffff-2018-06,1
8412b01ffffffff-2020-07,7
8412b01ffffffff-2020-09,1
8412b01ffffffff-2022-09,1
8412b01ffffffff-2023-04,1
8412b01ffffffff-2023-05,1
8412b03ffffffff-2012-05,1
8412b03ffffffff-2012-06,3
8412b03ffffffff-2013-04,1
8412b03ffffffff-2013-08,1
8412b03ffffffff-2014-04,2
8412b03ffffffff-2016-04,2
8412b03ffffffff-2016-05,3
8412b03ffffffff-2017-04,1
8412b03ffffffff-2017-05,2
8412b03ffffffff-2017-06,2
8412b03ffffffff-2017-09,1
8412b03ffffffff-2018-04,6
8412b03ffffffff-2018-05,4
8412b03ffffffff-2018-06,1
8412b03ffffffff-2019-04,2
8412b03ffffffff-2019-06,2
8412b03ffffffff-2020-06,1
8412b03ffffffff-2021-04,2
8412b03ffffffff-2021-05,4
8412b03ffffffff-2021-06,4
8412b03ffffffff-2022-03,1
8412b03ffffffff-2022-05,1
8412b03ffffffff-2023-04,2
8412b03ffffffff-2023-05,6
8412b03ffffffff-2023-06,5
8412b03ffffffff-2023-07,1
8412b03ffffffff-2023-09,1
8412b0bffffffff-2015-05,1
8412b0bffffffff-2019-08,1
8412b41ffffffff-2022-05,1
8412b41ffffffff-2022-06,1
8412b43ffffffff-2012-05,1
8412b49ffffffff-2014-07,1
8412b49ffffffff-2018-06,1
8412b49ffffffff-2021-08,1
8412b4bffffffff-2012-05,1
8412b4bffffffff-2012-06,1
8412b4bffffffff-2016-05,2
8412b4bffffffff-2018-04,1
8412b4bffffffff-2020-04,2
8412b4bffffffff-2021-04,2
8412b53ffffffff-2023-07,1
8412c35ffffffff-2020-06,1
8412ccdffffffff-2017-07,9
8412d17ffffffff-2018-10,1
8412d17ffffffff-2021-04,1
8412d19ffffffff-2015-05,1
8412d23ffffffff-2012-05,1
8412d23ffffffff-2013-07,2
8412d23ffffffff-2013-08,1
8412d23ffffffff-2014-07,2
8412d23ffffffff-2015-07,2
8412d23ffffffff-2017-07,1
8412d23ffffffff-2020-05,3
8412d23ffffffff-2020-07,2
8412d23ffffffff-2020-08,1
8412d23ffffffff-2021-05,2
8412d23ffffffff-2021-06,1
8412d23ffffffff-2022-06,1
8412d23ffffffff-2023-06,5
8412d23ffffffff-2023-09,2
8412d25ffffffff-2016-07,1
8412d25ffffffff-2020-06,17
8412d25ffffffff-2020-07,9
8412d27ffffffff-2020-06,12
8412d27ffffffff-2020-07,58
8412d27ffffffff-2023-06,2
8412d2bffffffff-2014-05,2
8412d2dffffffff-2018-05,2
8412d2dffffffff-2018-08,1
8412d2dffffffff-2022-08,1
8412d2dffffffff-2023-08,1
8412d35ffffffff-2014-07,1
8412d35ffffffff-2016-10,1
8412d35ffffffff-2017-09,1
8412d35ffffffff-2018-08,2
8412d35ffffffff-2021-07,1
8412d35ffffffff-2021-09,1
8412d35ffffffff-2022-06,1
8412d35ffffffff-2022-08,1
8412d35ffffffff-2022-09,1
8412d35ffffffff-2023-06,1
8412d35ffffffff-2023-07,1
8412d37ffffffff-2014-05,2
8412d37ffffffff-2015-05,1
8412d37ffffffff-2015-08,2
8412d37ffffffff-2016-03,5
8412d37ffffffff-2016-04,9
8412d37ffffffff-2016-05,10
8412d37ffffffff-2016-06,12
8412d37ffffffff-2017-04,9
8412d37ffffffff-2017-05,13
8412d37ffffffff-2017-06,1
8412d37ffffffff-2017-07,2
8412d37ffffffff-2017-08,3
8412d37ffffffff-2017-09,2
8412d37ffffffff-2017-10,4
8412d37ffffffff-2018-03,1
8412d37ffffffff-2018-04,13
8412d37ffffffff-2018-05,10
8412d37ffffffff-2018-06,5
8412d37ffffffff-2018-07,4
8412d37ffffffff-2018-08,4
8412d37ffffffff-2019-04,1
8412d37ffffffff-2019-05,1
8412d37ffffffff-2019-07,2
8412d37ffffffff-2019-08,3
8412d37ffffffff-2019-10,3
8412d37ffffffff-2020-04,10
8412d37ffffffff-2020-05,13
8412d37ffffffff-2020-06,3
8412d37ffffffff-2020-07,2
8412d37ffffffff-2020-09,5
8412d37ffffffff-2020-10,9
8412d37ffffffff-2021-03,1
8412d37ffffffff-2021-04,14
8412d37ffffffff-2021-05,10
8412d37ffffffff-2021-06,2
8412d37ffffffff-2021-07,1
8412d37ffffffff-2021-08,3
8412d37ffffffff-2021-09,7
8412d37ffffffff-2021-10,2
8412d37ffffffff-2022-03,7
8412d37ffffffff-2022-04,17
8412d37ffffffff-2022-05,19
8412d37ffffffff-2022-06,5
8412d37ffffffff-2023-03,3
8412d37ffffffff-2023-05,2
8412d37ffffffff-2023-06,3
8412d37ffffffff-2023-07,1
8412d37ffffffff-2023-08,1
8412d3bffffffff-2016-06,1
8412d3bffffffff-2017-05,1
8412d3bffffffff-2017-07,2
8412d3dffffffff-2015-09,1
8412d3dffffffff-2015-10,1
8412d57ffffffff-2020-06,3
8412d67ffffffff-2015-05,2
8412d67ffffffff-2022-09,1
8412d67ffffffff-2023-06,5
8412d85ffffffff-2012-07,1
8412d95ffffffff-2015-09,2
8412da7ffffffff-2022-10,1
8412dc9ffffffff-2022-11,1
8412dd5ffffffff-2019-05,1
8412de7ffffffff-2013-06,1
8413995ffffffff-2017-08,1
84139edffffffff-2021-06,1
842619dffffffff-2018-05,4
842649bffffffff-2013-04,5
8426801ffffffff-2012-04,2
8426801ffffffff-2012-06,1
8426801ffffffff-2013-04,5
8426801ffffffff-2015-07,1
8426801ffffffff-2016-08,1
8426801ffffffff-2022-05,2
8426801ffffffff-2022-07,1
8426801ffffffff-2023-05,1
8426803ffffffff-2017-06,2
8426803ffffffff-2019-04,1
8426803ffffffff-2021-06,1
8426803ffffffff-2023-06,1
8426805ffffffff-2018-08,2
8426805ffffffff-2019-05,1
8426807ffffffff-2018-06,1
8426807ffffffff-2023-08,1
8426809ffffffff-2013-06,1
8426809ffffffff-2015-07,1
8426809ffffffff-2016-07,1
8426809ffffffff-2019-06,1
8426809ffffffff-2020-07,1
842680bffffffff-2019-07,2
8426811ffffffff-2012-06,1
8426811ffffffff-2012-07,1
8426811ffffffff-2013-06,1
8426811ffffffff-2013-07,1
8426811ffffffff-2014-06,1
8426811ffffffff-2014-07,2
8426811ffffffff-2015-05,2
8426811ffffffff-2015-06,5
8426811ffffffff-2015-07,1
8426811ffffffff-2015-08,1
8426811ffffffff-2016-06,1
8426811ffffffff-2016-07,2
8426811ffffffff-2017-06,1
8426811ffffffff-2017-07,1
8426811ffffffff-2017-08,2
8426811ffffffff-2018-06,1
8426811ffffffff-2018-07,2
8426811ffffffff-2018-08,1
8426811ffffffff-2018-09,1
8426811ffffffff-2019-06,4
8426811ffffffff-2019-07,6
8426811ffffffff-2019-08,1
8426811ffffffff-2019-09,1
8426811ffffffff-2020-05,8
8426811ffffffff-2020-06,18
8426811ffffffff-2020-07,15
8426811ffffffff-2020-09,2
8426811ffffffff-2021-05,7
8426811ffffffff-2021-06,5
8426811ffffffff-2021-07,11
8426811ffffffff-2021-09,1
8426811ffffffff-2021-10,1
8426811ffffffff-2022-05,9
8426811ffffffff-2022-06,3
8426811ffffffff-2022-07,13
8426811ffffffff-2022-08,6
8426811ffffffff-2022-09,4
8426811ffffffff-2022-10,1
8426811ffffffff-2023-05,4
8426811ffffffff-2023-06,1
8426811ffffffff-2023-07,10
8426811ffffffff-2023-08,4
8426811ffffffff-2023-09,1
8426811ffffffff-2023-10,1
8426813ffffffff-2012-03,1
8426813ffffffff-2012-04,1
8426813ffffffff-2012-06,8
8426813ffffffff-2012-07,12
8426813ffffffff-2012-11,2
8426813ffffffff-2013-06,2
8426813ffffffff-2013-09,7
8426813ffffffff-2014-03,1
8426813ffffffff-2014-06,6
8426813ffffffff-2014-07,2
8426813ffffffff-2014-08,1
8426813ffffffff-2014-09,5
8426813ffffffff-2015-05,4
8426813ffffffff-2015-06,1
8426813ffffffff-2015-07,7
8426813ffffffff-2015-08,1
8426813ffffffff-2015-09,4
8426813ffffffff-2016-04,2
8426813ffffffff-2016-06,1
8426813ffffffff-2016-07,4
8426813ffffffff-2016-08,2
8426813ffffffff-2016-09,1
8426813ffffffff-2017-05,4
8426813ffffffff-2017-06,5
8426813ffffffff-2017-07,4
8426813ffffffff-2017-08,2
8426813ffffffff-2017-09,2
8426813ffffffff-2017-10,5
8426813ffffffff-2018-04,1
8426813ffffffff-2018-06,8
8426813ffffffff-2018-07,3
8426813ffffffff-2018-08,2
8426813ffffffff-2018-09,3
8426813ffffffff-2019-01,5
8426813ffffffff-2019-03,1
8426813ffffffff-2019-05,8
8426813ffffffff-2019-06,7
8426813ffffffff-2019-07,6
8426813ffffffff-2019-08,3
8426813ffffffff-2020-02,1
8426813ffffffff-2020-03,2
8426813ffffffff-2020-05,21
8426813ffffffff-2020-06,1
8426813ffffffff-2020-07,3
8426813ffffffff-2020-08,10
8426813ffffffff-2020-09,64
8426813ffffffff-2020-10,10
8426813ffffffff-2021-03,3
8426813ffffffff-2021-04,19
8426813ffffffff-2021-05,32
8426813ffffffff-2021-06,32
8426813ffffffff-2021-07,50
8426813ffffffff-2021-08,48
8426813ffffffff-2021-09,22
8426813ffffffff-2021-10,7
8426813ffffffff-2022-03,2
8426813ffffffff-2022-04,11
8426813ffffffff-2022-05,27
8426813ffffffff-2022-06,4
8426813ffffffff-2022-07,50
8426813ffffffff-2022-08,1
8426813ffffffff-2022-09,8
8426813ffffffff-2023-05,14
8426813ffffffff-2023-06,7
8426813ffffffff-2023-07,4
8426815ffffffff-2016-04,1
8426815ffffffff-2023-05,4
8426815ffffffff-2023-06,7
8426815ffffffff-2023-07,8
8426815ffffffff-2023-08,2
8426817ffffffff-2012-03,5
8426817ffffffff-2012-04,6
8426817ffffffff-2012-06,1
8426817ffffffff-2012-07,1
8426817ffffffff-2013-04,1
8426817ffffffff-2013-06,1
8426817ffffffff-2014-04,10
8426817ffffffff-2014-05,4
8426817ffffffff-2015-04,6
8426817ffffffff-2015-07,1
8426817ffffffff-2015-09,1
8426817ffffffff-2016-04,11
8426817ffffffff-2016-05,3
8426817ffffffff-2016-08,2
8426817ffffffff-2017-04,5
8426817ffffffff-2017-05,1
8426817ffffffff-2017-08,1
8426817ffffffff-2018-04,7
8426817ffffffff-2018-06,1
8426817ffffffff-2018-07,2
8426817ffffffff-2019-03,2
8426817ffffffff-2019-04,3
8426817ffffffff-2019-05,3
8426817ffffffff-2019-08,2
8426817ffffffff-2020-05,1
8426817ffffffff-2020-06,3
8426817ffffffff-2020-07,1
8426817ffffffff-2020-08,3
8426817ffffffff-2021-04,4
8426817ffffffff-2021-06,2
8426817ffffffff-2021-07,13
8426817ffffffff-2021-08,1
8426817ffffffff-2022-04,4
8426817ffffffff-2022-05,2
8426817ffffffff-2022-06,4
8426817ffffffff-2022-07,6
8426817ffffffff-2022-09,4
8426817ffffffff-2023-04,14
8426817ffffffff-2023-05,1
8426817ffffffff-2023-08,4
8426819ffffffff-2012-05,2
8426819ffffffff-2012-06,7
8426819ffffffff-2012-07,24
8426819ffffffff-2012-08,9
8426819ffffffff-2012-09,7
8426819ffffffff-2012-11,1
8426819ffffffff-2013-05,6
8426819ffffffff-2013-06,8
8426819ffffffff-2013-07,11
8426819ffffffff-2013-08,2
8426819ffffffff-2013-09,4
8426819ffffffff-2014-03,1
8426819ffffffff-2014-05,4
8426819ffffffff-2014-06,7
8426819ffffffff-2014-07,44
8426819ffffffff-2014-08,5
8426819ffffffff-2014-09,43
8426819ffffffff-2015-05,11
8426819ffffffff-2015-06,15
8426819ffffffff-2015-07,80
8426819ffffffff-2015-08,5
8426819ffffffff-2015-10,2
8426819ffffffff-2016-04,1
8426819ffffffff-2016-06,6
8426819ffffffff-2016-07,77
8426819ffffffff-2016-08,1
8426819ffffffff-2016-09,1
8426819ffffffff-2017-04,3
8426819ffffffff-2017-05,3
8426819ffffffff-2017-06,14
8426819ffffffff-2017-07,87
8426819ffffffff-2017-08,1
8426819ffffffff-2017-09,3
8426819ffffffff-2018-05,1
8426819ffffffff-2018-06,6
8426819ffffffff-2018-07,39
8426819ffffffff-2018-08,4
8426819ffffffff-2018-09,13
8426819ffffffff-2019-05,8
8426819ffffffff-2019-06,6
8426819ffffffff-2019-07,62
8426819ffffffff-2019-08,5
8426819ffffffff-2019-09,1
8426819ffffffff-2020-06,5
8426819ffffffff-2020-07,23
8426819ffffffff-2020-08,4
8426819ffffffff-2020-09,4
8426819ffffffff-2021-04,2
8426819ffffffff-2021-05,14
8426819ffffffff-2021-06,33
8426819ffffffff-2021-07,77
8426819ffffffff-2021-08,16
8426819ffffffff-2021-09,13
8426819ffffffff-2021-10,1
8426819ffffffff-2022-04,1
8426819ffffffff-2022-05,18
8426819ffffffff-2022-06,29
8426819ffffffff-2022-07,69
8426819ffffffff-2022-08,15
8426819ffffffff-2022-09,19
8426819ffffffff-2022-11,4
8426819ffffffff-2023-04,5
8426819ffffffff-2023-05,27
8426819ffffffff-2023-06,54
8426819ffffffff-2023-07,81
8426819ffffffff-2023-08,32
8426819ffffffff-2023-09,37
8426819ffffffff-2023-10,1
842681bffffffff-2012-06,3
842681bffffffff-2013-04,4
842681bffffffff-2013-05,2
842681bffffffff-2013-06,4
842681bffffffff-2013-07,4
842681bffffffff-2014-04,1
842681bffffffff-2014-05,3
842681bffffffff-2014-06,2
842681bffffffff-2014-07,6
842681bffffffff-2014-09,2
842681bffffffff-2015-04,3
842681bffffffff-2015-05,2
842681bffffffff-2015-06,3
842681bffffffff-2015-07,7
842681bffffffff-2015-09,1
842681bffffffff-2016-05,3
842681bffffffff-2016-06,8
842681bffffffff-2016-07,11
842681bffffffff-2016-09,3
842681bffffffff-2017-05,12
842681bffffffff-2017-06,5
842681bffffffff-2017-07,13
842681bffffffff-2017-08,5
842681bffffffff-2017-09,14
842681bffffffff-2018-05,9
842681bffffffff-2018-06,3
842681bffffffff-2018-07,2
842681bffffffff-2018-08,12
842681bffffffff-2018-09,3
842681bffffffff-2018-10,1
842681bffffffff-2019-05,2
842681bffffffff-2019-06,2
842681bffffffff-2019-07,5
842681bffffffff-2019-08,5
842681bffffffff-2019-09,1
842681bffffffff-2020-04,1
842681bffffffff-2020-05,4
842681bffffffff-2020-06,2
842681bffffffff-2020-07,5
842681bffffffff-2020-08,1
842681bffffffff-2020-09,1
842681bffffffff-2021-04,2
842681bffffffff-2021-05,6
842681bffffffff-2021-06,6
842681bffffffff-2021-07,7
842681bffffffff-2021-08,2
842681bffffffff-2022-04,1
842681bffffffff-2022-05,2
842681bffffffff-2022-06,8
842681bffffffff-2022-07,7
842681bffffffff-2023-03,1
842681bffffffff-2023-05,6
842681bffffffff-2023-06,12
842681dffffffff-2014-07,1
842681dffffffff-2016-05,1
842681dffffffff-2018-07,4
842681dffffffff-2019-07,2
8426823ffffffff-2013-06,1
8426823ffffffff-2019-06,1
842682bffffffff-2022-04,1
8426831ffffffff-2012-07,3
8426831ffffffff-2012-08,1
8426831ffffffff-2013-06,3
8426831ffffffff-2013-07,2
8426831ffffffff-2014-05,1
8426831ffffffff-2014-07,3
8426831ffffffff-2015-04,1
8426831ffffffff-2016-06,2
8426831ffffffff-2016-08,1
8426831ffffffff-2017-07,1
8426831ffffffff-2018-05,1
8426831ffffffff-2018-07,1
8426831ffffffff-2018-08,2
8426831ffffffff-2018-09,5
8426831ffffffff-2019-05,1
8426831ffffffff-2019-06,5
8426831ffffffff-2019-07,2
8426831ffffffff-2019-08,1
8426831ffffffff-2020-05,3
8426831ffffffff-2020-06,4
8426831ffffffff-2020-07,3
8426831ffffffff-2021-05,2
8426831ffffffff-2021-06,7
8426831ffffffff-2021-07,6
8426831ffffffff-2021-09,2
8426831ffffffff-2022-05,3
8426831ffffffff-2022-06,1
8426831ffffffff-2022-07,4
8426831ffffffff-2022-08,1
8426831ffffffff-2022-09,1
8426831ffffffff-2023-05,6
8426831ffffffff-2023-06,1
8426831ffffffff-2023-07,2
8426831ffffffff-2023-08,1
8426833ffffffff-2012-06,1
8426833ffffffff-2012-07,1
8426833ffffffff-2013-07,1
8426833ffffffff-2015-06,1
8426833ffffffff-2015-08,2
8426833ffffffff-2018-09,1
8426833ffffffff-2019-08,1
8426833ffffffff-2020-05,1
8426833ffffffff-2020-07,1
8426833ffffffff-2022-06,1
8426833ffffffff-2023-09,1
8426833ffffffff-2023-10,3
8426835ffffffff-2014-09,4
8426835ffffffff-2015-08,3
8426835ffffffff-2018-05,1
8426835ffffffff-2019-09,1
8426835ffffffff-2021-07,2
8426835ffffffff-2023-04,1
8426835ffffffff-2023-05,1
8426835ffffffff-2023-06,1
8426837ffffffff-2015-05,1
8426837ffffffff-2016-05,1
8426837ffffffff-2017-05,1
8426837ffffffff-2019-05,2
8426837ffffffff-2022-06,1
8426839ffffffff-2017-04,1
8426839ffffffff-2021-06,2
8426839ffffffff-2022-09,1
8426839ffffffff-2023-09,1
842683bffffffff-2012-07,2
842683bffffffff-2014-06,1
842683bffffffff-2015-05,1
842683bffffffff-2015-06,1
842683bffffffff-2016-06,2
842683bffffffff-2016-07,1
842683bffffffff-2017-07,1
842683bffffffff-2018-07,2
842683bffffffff-2019-04,1
842683bffffffff-2019-07,2
842683bffffffff-2020-05,1
842683bffffffff-2020-06,1
842683bffffffff-2021-06,2
842683bffffffff-2021-07,1
842683bffffffff-2021-09,1
842683bffffffff-2022-07,2
842683bffffffff-2023-07,2
842683bffffffff-2023-10,1
842683dffffffff-2017-08,1
8426851ffffffff-2023-06,2
8426853ffffffff-2012-08,1
8426853ffffffff-2012-09,2
8426853ffffffff-2014-07,2
8426853ffffffff-2016-05,5
8426853ffffffff-2016-07,1
8426853ffffffff-2016-08,1
8426853ffffffff-2016-10,1
8426853ffffffff-2017-05,5
8426853ffffffff-2017-06,5
8426853ffffffff-2018-04,1
8426853ffffffff-2018-05,5
8426853ffffffff-2018-07,3
8426853ffffffff-2018-08,2
8426853ffffffff-2019-06,4
8426853ffffffff-2019-07,2
8426853ffffffff-2019-08,2
8426853ffffffff-2019-09,2
8426853ffffffff-2020-06,2
8426853ffffffff-2021-05,3
8426853ffffffff-2021-07,4
8426853ffffffff-2021-08,1
8426853ffffffff-2022-05,6
8426853ffffffff-2022-07,1
8426853ffffffff-2023-05,4
8426857ffffffff-2012-07,2
8426857ffffffff-2014-06,1
8426857ffffffff-2014-08,3
8426857ffffffff-2015-07,2
8426857ffffffff-2020-07,1
8426857ffffffff-2021-07,1
842685bffffffff-2020-10,2
8426881ffffffff-2017-05,1
8426881ffffffff-2019-05,1
8426881ffffffff-2022-05,1
8426885ffffffff-2012-05,3
8426885ffffffff-2012-06,2
8426885ffffffff-2012-07,1
8426885ffffffff-2013-06,5
8426885ffffffff-2013-07,1
8426885ffffffff-2013-08,2
8426885ffffffff-2014-04,1
8426885ffffffff-2014-05,1
8426885ffffffff-2014-06,6
8426885ffffffff-2014-07,8
8426885ffffffff-2014-08,5
8426885ffffffff-2014-09,2
8426885ffffffff-2014-10,1
8426885ffffffff-2015-05,3
8426885ffffffff-2015-06,2
8426885ffffffff-2015-07,2
8426885ffffffff-2015-08,15
8426885ffffffff-2015-09,4
8426885ffffffff-2016-02,2
8426885ffffffff-2016-04,7
8426885ffffffff-2016-05,14
8426885ffffffff-2016-06,18
8426885ffffffff-2016-07,27
8426885ffffffff-2016-08,15
8426885ffffffff-2016-09,11
8426885ffffffff-2016-10,7
8426885ffffffff-2017-04,8
8426885ffffffff-2017-05,23
8426885ffffffff-2017-06,17
8426885ffffffff-2017-07,23
8426885ffffffff-2017-08,51
8426885ffffffff-2017-09,3
8426885ffffffff-2017-10,1
8426885ffffffff-2018-04,4
8426885ffffffff-2018-05,11
8426885ffffffff-2018-06,8
8426885ffffffff-2018-07,6
8426885ffffffff-2018-08,3
8426885ffffffff-2018-09,6
8426885ffffffff-2019-04,3
8426885ffffffff-2019-05,7
8426885ffffffff-2019-06,5
8426885ffffffff-2019-07,2
8426885ffffffff-2019-08,8
8426885ffffffff-2019-09,10
8426885ffffffff-2019-10,1
8426885ffffffff-2020-03,5
8426885ffffffff-2020-04,21
8426885ffffffff-2020-05,33
8426885ffffffff-2020-06,21
8426885ffffffff-2020-07,31
8426885ffffffff-2020-08,24
8426885ffffffff-2020-09,4
8426885ffffffff-2021-04,1
8426885ffffffff-2021-05,7
8426885ffffffff-2021-06,34
8426885ffffffff-2021-07,12
8426885ffffffff-2021-08,4
8426885ffffffff-2021-09,1
8426885ffffffff-2022-05,13
8426885ffffffff-2022-06,13
