index,n
84661ebffffffff-2015-11,1
84661ebffffffff-2020-09,4
84661ebffffffff-2021-10,3
84661ebffffffff-2021-12,2
84661ebffffffff-2022-01,3
84661ebffffffff-2022-11,2
84661ebffffffff-2023-07,1
8466ad9ffffffff-2022-11,1
8466adbffffffff-2017-08,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-03,1
8466d03ffffffff-2019-12,1
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-05,4
8466d03ffffffff-2023-08,1
8466d07ffffffff-2012-02,4
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-11,6
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2019-03,4
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-08,9
8466d07ffffffff-2020-02,6
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-03,3
8466d07ffffffff-2021-07,4
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-09,7
8466d07ffffffff-2021-10,5
8466d07ffffffff-2021-12,3
8466d07ffffffff-2022-01,1
8466d07ffffffff-2022-03,1
8466d07ffffffff-2022-04,3
8466d07ffffffff-2022-05,2
8466d07ffffffff-2022-07,10
8466d07ffffffff-2022-10,1
8466d07ffffffff-2023-06,2
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-08,4
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,8
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-10,1
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,4
8466d0bffffffff-2020-08,3
8466d0bffffffff-2020-09,9
8466d0bffffffff-2020-10,10
8466d0bffffffff-2020-11,4
8466d0bffffffff-2020-12,12
8466d0bffffffff-2021-01,9
8466d0bffffffff-2021-02,13
8466d0bffffffff-2021-03,14
8466d0bffffffff-2021-04,2
8466d0bffffffff-2021-06,12
8466d0bffffffff-2021-07,10
8466d0bffffffff-2021-08,8
8466d0bffffffff-2021-09,12
8466d0bffffffff-2021-10,6
8466d0bffffffff-2021-11,4
8466d0bffffffff-2021-12,8
8466d0bffffffff-2022-01,6
8466d0bffffffff-2022-04,2
8466d0bffffffff-2022-05,4
8466d0bffffffff-2022-06,8
8466d0bffffffff-2022-07,5
8466d0bffffffff-2022-08,6
8466d0bffffffff-2022-09,2
8466d0bffffffff-2022-11,6
8466d0bffffffff-2022-12,8
8466d0bffffffff-2023-01,6
8466d0bffffffff-2023-02,4
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-05,2
8466d0bffffffff-2023-06,4
8466d0bffffffff-2023-07,3
8466d0bffffffff-2023-08,5
8466d0bffffffff-2023-09,1
8466d0bffffffff-2023-10,1
8466d0bffffffff-2023-11,4
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-11,4
8466d23ffffffff-2017-11,3
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-04,3
8466d23ffffffff-2018-05,1
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-03,2
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-08,1
8466d23ffffffff-2021-01,2
8466d23ffffffff-2021-07,3
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-08,3
8466d23ffffffff-2022-10,3
8466d23ffffffff-2022-11,3
8466d23ffffffff-2023-02,2
8466d23ffffffff-2023-03,5
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-07,2
8466d23ffffffff-2023-10,2
8466d23ffffffff-2023-11,3
8466d27ffffffff-2012-01,2
8466d27ffffffff-2021-08,1
8466d31ffffffff-2012-06,2
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-07,1
8466d31ffffffff-2015-11,2
8466d31ffffffff-2016-10,1
8466d31ffffffff-2016-11,1
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-07,6
8466d31ffffffff-2018-01,1
8466d31ffffffff-2018-02,2
8466d31ffffffff-2018-03,2
8466d31ffffffff-2018-11,1
8466d31ffffffff-2019-01,1
8466d31ffffffff-2019-08,5
8466d31ffffffff-2019-10,4
8466d31ffffffff-2019-12,4
8466d31ffffffff-2020-01,2
8466d31ffffffff-2020-05,1
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,2
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-10,5
8466d31ffffffff-2021-12,1
8466d31ffffffff-2022-02,2
8466d31ffffffff-2022-05,4
8466d31ffffffff-2023-02,5
8466d31ffffffff-2023-03,9
8466d31ffffffff-2023-06,1
8466d31ffffffff-2023-07,1
8466d31ffffffff-2023-08,3
8466d31ffffffff-2023-11,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,3
8466d35ffffffff-2012-07,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,3
8466d35ffffffff-2015-04,3
8466d35ffffffff-2016-02,6
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-10,1
8466d35ffffffff-2017-06,2
8466d35ffffffff-2017-08,2
8466d35ffffffff-2017-09,5
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-11,2
8466d35ffffffff-2017-12,2
8466d35ffffffff-2018-02,13
8466d35ffffffff-2018-06,2
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-10,2
8466d35ffffffff-2018-11,3
8466d35ffffffff-2019-07,1
8466d35ffffffff-2019-10,1
8466d35ffffffff-2020-02,2
8466d35ffffffff-2020-03,1
8466d35ffffffff-2020-06,1
8466d35ffffffff-2020-08,4
8466d35ffffffff-2020-10,7
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,2
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-05,3
8466d35ffffffff-2021-06,1
8466d35ffffffff-2021-10,5
8466d35ffffffff-2021-11,1
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-01,4
8466d35ffffffff-2022-02,4
8466d35ffffffff-2022-03,2
8466d35ffffffff-2022-04,5
8466d35ffffffff-2022-05,4
8466d35ffffffff-2022-07,1
8466d35ffffffff-2022-08,2
8466d35ffffffff-2022-09,3
8466d35ffffffff-2022-11,6
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-05,6
8466d35ffffffff-2023-09,2
8466d35ffffffff-2023-11,2
8466d3dffffffff-2016-02,2
8466d3dffffffff-2016-03,4
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-01,3
8466d3dffffffff-2018-06,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-04,1
8466d3dffffffff-2023-04,7
8466d3dffffffff-2023-07,2
8466d55ffffffff-2021-10,2
8466d55ffffffff-2022-05,1
8466f01ffffffff-2019-05,4
8466f01ffffffff-2021-01,2
8466f03ffffffff-2012-02,10
8466f03ffffffff-2012-03,6
8466f03ffffffff-2012-08,1
8466f03ffffffff-2014-10,1
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-09,2
8466f03ffffffff-2015-12,3
8466f03ffffffff-2016-05,1
8466f03ffffffff-2016-10,1
8466f03ffffffff-2016-11,3
8466f03ffffffff-2016-12,6
8466f03ffffffff-2017-01,2
8466f03ffffffff-2017-02,5
8466f03ffffffff-2017-03,7
8466f03ffffffff-2017-04,10
8466f03ffffffff-2017-05,11
8466f03ffffffff-2017-06,5
8466f03ffffffff-2017-07,4
8466f03ffffffff-2017-08,7
8466f03ffffffff-2017-09,2
8466f03ffffffff-2017-10,4
8466f03ffffffff-2017-11,2
8466f03ffffffff-2017-12,8
8466f03ffffffff-2018-01,3
8466f03ffffffff-2018-02,9
8466f03ffffffff-2018-03,5
8466f03ffffffff-2018-04,14
8466f03ffffffff-2018-05,15
8466f03ffffffff-2018-06,5
8466f03ffffffff-2018-09,2
8466f03ffffffff-2018-10,7
8466f03ffffffff-2018-11,12
8466f03ffffffff-2018-12,22
8466f03ffffffff-2019-01,12
8466f03ffffffff-2019-02,19
8466f03ffffffff-2019-03,43
8466f03ffffffff-2019-04,9
8466f03ffffffff-2019-05,14
8466f03ffffffff-2019-06,3
8466f03ffffffff-2019-07,11
8466f03ffffffff-2019-08,13
8466f03ffffffff-2019-09,9
8466f03ffffffff-2019-10,12
8466f03ffffffff-2019-11,2
8466f03ffffffff-2019-12,4
8466f03ffffffff-2020-01,1
8466f03ffffffff-2020-02,9
8466f03ffffffff-2020-03,3
8466f03ffffffff-2020-12,11
8466f03ffffffff-2021-01,5
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-08,13
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,1
8466f03ffffffff-2021-11,1
8466f03ffffffff-2022-03,5
8466f03ffffffff-2023-05,9
8466f03ffffffff-2023-06,4
8466f03ffffffff-2023-07,2
8466f03ffffffff-2023-09,2
8466f03ffffffff-2023-10,8
8466f0bffffffff-2012-07,1
8466f0bffffffff-2013-06,1
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-04,4
8466f0bffffffff-2015-08,4
8466f0bffffffff-2015-11,3
8466f0bffffffff-2016-06,5
8466f0bffffffff-2016-07,1
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,3
8466f0bffffffff-2017-03,5
8466f0bffffffff-2017-10,3
8466f0bffffffff-2017-11,2
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-05,12
8466f0bffffffff-2018-07,3
8466f0bffffffff-2018-09,1
8466f0bffffffff-2018-10,3
8466f0bffffffff-2018-11,1
8466f0bffffffff-2018-12,4
8466f0bffffffff-2019-01,10
8466f0bffffffff-2019-02,5
8466f0bffffffff-2019-03,8
8466f0bffffffff-2019-04,2
8466f0bffffffff-2019-05,2
8466f0bffffffff-2019-06,4
8466f0bffffffff-2019-07,2
8466f0bffffffff-2019-08,12
8466f0bffffffff-2019-09,2
8466f0bffffffff-2019-10,3
8466f0bffffffff-2019-11,4
8466f0bffffffff-2019-12,1
8466f0bffffffff-2020-01,14
8466f0bffffffff-2020-02,4
8466f0bffffffff-2020-03,2
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-10,8
8466f0bffffffff-2020-11,4
8466f0bffffffff-2020-12,3
8466f0bffffffff-2021-02,11
8466f0bffffffff-2021-03,23
8466f0bffffffff-2021-04,1
8466f0bffffffff-2021-06,3
8466f0bffffffff-2021-08,10
8466f0bffffffff-2021-09,4
8466f0bffffffff-2021-10,15
8466f0bffffffff-2021-11,17
8466f0bffffffff-2021-12,5
8466f0bffffffff-2022-01,18
8466f0bffffffff-2022-03,12
8466f0bffffffff-2022-04,3
8466f0bffffffff-2022-05,30
8466f0bffffffff-2022-06,10
8466f0bffffffff-2022-07,20
8466f0bffffffff-2022-08,23
8466f0bffffffff-2022-09,6
8466f0bffffffff-2022-10,10
8466f0bffffffff-2022-11,11
8466f0bffffffff-2022-12,21
8466f0bffffffff-2023-01,21
8466f0bffffffff-2023-02,36
8466f0bffffffff-2023-03,24
8466f0bffffffff-2023-04,16
8466f0bffffffff-2023-05,35
8466f0bffffffff-2023-06,15
8466f0bffffffff-2023-07,43
8466f0bffffffff-2023-08,38
8466f0bffffffff-2023-09,9
8466f0bffffffff-2023-10,23
8466f0bffffffff-2023-11,24
8466f1dffffffff-2016-04,1
8466f1dffffffff-2017-07,2
8466f1dffffffff-2017-09,2
8466f1dffffffff-2017-10,1
8466f1dffffffff-2017-11,1
8466f1dffffffff-2018-06,2
8466f1dffffffff-2018-08,1
8466f1dffffffff-2018-10,5
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,7
8466f1dffffffff-2019-03,4
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-06,6
8466f1dffffffff-2019-07,5
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-12,2
8466f1dffffffff-2020-01,2
8466f1dffffffff-2020-02,5
8466f1dffffffff-2020-03,1
8466f1dffffffff-2020-08,4
8466f1dffffffff-2020-10,1
8466f1dffffffff-2020-12,1
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-09,1
8466f1dffffffff-2021-10,8
8466f1dffffffff-2022-01,4
8466f1dffffffff-2022-03,6
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-07,8
8466f1dffffffff-2023-01,4
8466f1dffffffff-2023-05,6
8466f1dffffffff-2023-06,2
8466f1dffffffff-2023-08,2
8466f1dffffffff-2023-09,3
8466f1dffffffff-2023-10,3
8466f31ffffffff-2019-04,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2021-04,2
8466f5dffffffff-2019-01,1
8466f5dffffffff-2019-06,5
848f2c3ffffffff-2021-01,1
848f2c3ffffffff-2021-02,1
