index,n
8464319ffffffff-2023-02,1
8464319ffffffff-2023-03,3
8464319ffffffff-2023-04,14
8464319ffffffff-2023-05,22
8464319ffffffff-2023-09,1
8464319ffffffff-2023-10,2
846431dffffffff-2021-02,1
846431dffffffff-2023-01,4
846431dffffffff-2023-10,7
846432bffffffff-2023-11,1
8464337ffffffff-2014-05,1
8464339ffffffff-2020-07,1
8464339ffffffff-2022-04,3
846433dffffffff-2019-07,2
846433dffffffff-2023-03,1
8464343ffffffff-2012-03,1
8464343ffffffff-2014-02,1
8464343ffffffff-2018-03,1
8464343ffffffff-2020-02,3
8464343ffffffff-2020-07,3
8464343ffffffff-2022-07,2
8464343ffffffff-2022-09,1
8464343ffffffff-2023-07,6
8464343ffffffff-2023-09,2
8464347ffffffff-2017-11,2
8464347ffffffff-2020-11,2
846434bffffffff-2019-04,2
846434bffffffff-2020-05,1
846434bffffffff-2020-07,2
846434bffffffff-2020-11,1
846434bffffffff-2021-10,1
846434bffffffff-2022-04,2
846434bffffffff-2022-09,3
846434bffffffff-2023-03,1
846434bffffffff-2023-04,1
846434bffffffff-2023-05,1
846434bffffffff-2023-06,1
846434bffffffff-2023-07,2
846434bffffffff-2023-08,7
8464351ffffffff-2022-07,1
8464353ffffffff-2014-02,2
8464353ffffffff-2014-03,1
8464353ffffffff-2015-11,1
8464353ffffffff-2016-02,4
8464353ffffffff-2016-03,1
8464353ffffffff-2016-04,1
8464353ffffffff-2016-06,1
8464353ffffffff-2016-07,1
8464353ffffffff-2017-03,5
8464353ffffffff-2017-04,2
8464353ffffffff-2017-05,1
8464353ffffffff-2017-11,4
8464353ffffffff-2018-03,2
8464353ffffffff-2018-04,1
8464353ffffffff-2018-06,2
8464353ffffffff-2018-08,1
8464353ffffffff-2018-09,2
8464353ffffffff-2018-12,3
8464353ffffffff-2019-02,13
8464353ffffffff-2019-03,5
8464353ffffffff-2019-04,1
8464353ffffffff-2019-05,10
8464353ffffffff-2019-06,1
8464353ffffffff-2019-07,2
8464353ffffffff-2019-10,2
8464353ffffffff-2019-12,4
8464353ffffffff-2020-01,3
8464353ffffffff-2020-02,5
8464353ffffffff-2020-03,11
8464353ffffffff-2020-04,1
8464353ffffffff-2020-05,1
8464353ffffffff-2020-07,1
8464353ffffffff-2021-04,5
8464353ffffffff-2022-02,1
8464353ffffffff-2022-04,2
8464353ffffffff-2022-08,1
8464353ffffffff-2022-11,1
8464353ffffffff-2023-02,2
8464353ffffffff-2023-03,20
8464353ffffffff-2023-04,19
8464353ffffffff-2023-05,1
8464353ffffffff-2023-06,1
8464353ffffffff-2023-07,1
8464355ffffffff-2021-12,2
8464357ffffffff-2023-08,1
8464359ffffffff-2012-01,2
8464359ffffffff-2012-03,2
8464359ffffffff-2012-04,1
8464359ffffffff-2013-03,1
8464359ffffffff-2013-04,1
8464359ffffffff-2013-12,1
8464359ffffffff-2014-03,1
8464359ffffffff-2015-03,3
8464359ffffffff-2016-05,2
8464359ffffffff-2017-01,3
8464359ffffffff-2017-02,4
8464359ffffffff-2017-04,3
8464359ffffffff-2018-01,1
8464359ffffffff-2018-02,11
8464359ffffffff-2018-03,20
8464359ffffffff-2018-12,4
8464359ffffffff-2019-02,16
8464359ffffffff-2019-03,1
8464359ffffffff-2019-06,1
8464359ffffffff-2019-08,1
8464359ffffffff-2019-09,1
8464359ffffffff-2019-11,1
8464359ffffffff-2019-12,8
8464359ffffffff-2020-03,12
8464359ffffffff-2020-12,1
8464359ffffffff-2021-04,2
8464359ffffffff-2021-05,4
8464359ffffffff-2022-04,1
8464359ffffffff-2022-05,1
8464359ffffffff-2022-07,2
8464359ffffffff-2023-01,1
8464359ffffffff-2023-02,5
8464359ffffffff-2023-03,11
8464359ffffffff-2023-05,1
8464359ffffffff-2023-06,1
8464359ffffffff-2023-10,1
846435bffffffff-2012-03,1
846435bffffffff-2014-02,1
846435bffffffff-2015-01,1
846435bffffffff-2016-03,1
846435bffffffff-2016-04,1
846435bffffffff-2016-06,1
846435bffffffff-2017-05,1
846435bffffffff-2017-08,6
846435bffffffff-2017-12,2
846435bffffffff-2018-02,9
846435bffffffff-2018-04,1
846435bffffffff-2018-10,2
846435bffffffff-2018-11,3
846435bffffffff-2018-12,4
846435bffffffff-2019-02,3
846435bffffffff-2019-03,4
846435bffffffff-2019-12,1
846435bffffffff-2020-02,1
846435bffffffff-2020-08,2
846435bffffffff-2020-09,1
846435bffffffff-2021-04,9
846435bffffffff-2021-05,1
846435bffffffff-2021-09,2
846435bffffffff-2021-12,2
846435bffffffff-2022-01,3
846435bffffffff-2022-02,1
846435bffffffff-2022-04,3
846435bffffffff-2022-06,1
846435bffffffff-2022-07,1
846435bffffffff-2022-08,1
846435bffffffff-2022-11,4
846435bffffffff-2022-12,2
846435bffffffff-2023-01,2
846435bffffffff-2023-02,5
846435bffffffff-2023-03,4
846435bffffffff-2023-04,4
846435bffffffff-2023-07,1
846435bffffffff-2023-08,2
846435bffffffff-2023-09,1
846435dffffffff-2020-07,2
846435dffffffff-2023-03,1
8464363ffffffff-2022-06,3
8464363ffffffff-2022-07,1
8465001ffffffff-2015-11,10
8465001ffffffff-2020-02,1
8465001ffffffff-2022-09,1
8465005ffffffff-2014-06,2
8465005ffffffff-2014-07,1
8465005ffffffff-2015-03,1
8465005ffffffff-2015-08,5
8465005ffffffff-2015-09,4
8465005ffffffff-2015-12,1
8465005ffffffff-2016-02,1
8465005ffffffff-2016-03,3
8465005ffffffff-2016-04,1
8465005ffffffff-2016-06,2
8465005ffffffff-2016-07,3
8465005ffffffff-2016-09,1
8465005ffffffff-2016-11,1
8465005ffffffff-2016-12,1
8465005ffffffff-2017-03,5
8465005ffffffff-2017-04,1
8465005ffffffff-2017-05,2
8465005ffffffff-2017-09,1
8465005ffffffff-2018-03,7
8465005ffffffff-2018-06,3
8465005ffffffff-2018-07,1
8465005ffffffff-2019-03,1
8465005ffffffff-2019-04,7
8465005ffffffff-2019-05,1
8465005ffffffff-2019-06,2
8465005ffffffff-2019-07,9
8465005ffffffff-2019-08,11
8465005ffffffff-2019-12,4
8465005ffffffff-2020-02,2
8465005ffffffff-2020-03,3
8465005ffffffff-2021-03,1
8465005ffffffff-2021-10,1
8465005ffffffff-2021-11,5
8465005ffffffff-2021-12,5
8465005ffffffff-2022-05,1
8465005ffffffff-2022-09,1
8465005ffffffff-2022-12,1
8465005ffffffff-2023-01,1
8465005ffffffff-2023-02,1
8465005ffffffff-2023-05,6
8465005ffffffff-2023-06,14
8465005ffffffff-2023-07,6
8465005ffffffff-2023-08,4
8465007ffffffff-2020-03,2
8465009ffffffff-2014-10,1
8465009ffffffff-2015-09,1
8465009ffffffff-2015-11,1
8465009ffffffff-2016-04,1
8465009ffffffff-2016-12,4
8465009ffffffff-2017-03,2
8465009ffffffff-2017-06,1
8465009ffffffff-2017-08,1
8465009ffffffff-2017-09,3
8465009ffffffff-2018-01,1
8465009ffffffff-2018-03,1
8465009ffffffff-2018-07,14
8465009ffffffff-2018-08,3
8465009ffffffff-2018-10,3
8465009ffffffff-2019-01,1
8465009ffffffff-2019-02,1
8465009ffffffff-2019-05,1
8465009ffffffff-2019-07,1
8465009ffffffff-2019-08,2
8465009ffffffff-2019-11,1
8465009ffffffff-2019-12,1
8465009ffffffff-2020-02,8
8465009ffffffff-2022-04,1
8465009ffffffff-2022-08,3
8465009ffffffff-2022-12,2
8465009ffffffff-2023-01,1
8465009ffffffff-2023-02,1
8465009ffffffff-2023-04,2
8465009ffffffff-2023-05,7
8465009ffffffff-2023-06,5
8465009ffffffff-2023-07,1
8465009ffffffff-2023-08,16
8465009ffffffff-2023-09,1
846500bffffffff-2018-04,2
846500bffffffff-2018-07,1
846500bffffffff-2019-04,1
846500bffffffff-2019-05,1
846500bffffffff-2019-07,1
846500bffffffff-2019-09,1
846500bffffffff-2023-06,2
846500bffffffff-2023-07,1
846500bffffffff-2023-10,1
846500dffffffff-2017-02,1
846500dffffffff-2020-12,1
846500dffffffff-2021-02,1
8465015ffffffff-2019-01,1
8465017ffffffff-2015-07,1
8465017ffffffff-2017-02,1
8465017ffffffff-2017-07,8
8465017ffffffff-2018-05,1
8465017ffffffff-2019-02,8
8465017ffffffff-2019-03,2
8465017ffffffff-2019-04,1
8465017ffffffff-2022-09,1
8465017ffffffff-2023-03,1
8465017ffffffff-2023-06,4
8465017ffffffff-2023-09,1
8465019ffffffff-2013-09,1
8465019ffffffff-2018-05,1
8465019ffffffff-2023-01,2
846501dffffffff-2014-12,1
846501dffffffff-2017-08,2
846501dffffffff-2017-11,1
846501dffffffff-2021-03,5
8465021ffffffff-2021-12,8
8465023ffffffff-2019-02,1
8465025ffffffff-2022-08,1
8465029ffffffff-2015-05,2
8465029ffffffff-2016-08,1
8465029ffffffff-2017-07,1
8465029ffffffff-2018-03,3
8465029ffffffff-2018-10,1
8465029ffffffff-2019-02,1
8465029ffffffff-2019-07,13
8465029ffffffff-2019-08,2
8465029ffffffff-2020-12,1
8465029ffffffff-2023-03,2
846502bffffffff-2018-04,3
846502bffffffff-2018-10,7
846502bffffffff-2019-04,1
846502bffffffff-2019-09,2
846502bffffffff-2020-07,2
846502bffffffff-2021-02,1
846502bffffffff-2021-03,1
846502bffffffff-2021-08,1
846502bffffffff-2022-07,32
846502bffffffff-2022-09,1
846502bffffffff-2023-06,5
846502dffffffff-2019-06,1
846502dffffffff-2019-07,2
846502dffffffff-2022-06,1
846502dffffffff-2023-01,1
8465031ffffffff-2015-02,2
8465031ffffffff-2017-05,1
8465031ffffffff-2019-04,1
8465031ffffffff-2019-05,1
8465031ffffffff-2020-07,1
8465031ffffffff-2020-09,1
8465031ffffffff-2021-01,2
8465031ffffffff-2021-03,1
8465031ffffffff-2021-04,2
8465031ffffffff-2021-09,4
8465031ffffffff-2021-10,2
8465031ffffffff-2021-11,1
8465031ffffffff-2021-12,1
8465031ffffffff-2022-01,2
8465031ffffffff-2022-02,2
8465031ffffffff-2022-03,1
8465031ffffffff-2022-04,2
8465031ffffffff-2022-05,4
8465031ffffffff-2022-06,2
8465031ffffffff-2022-07,1
8465031ffffffff-2022-08,3
8465031ffffffff-2022-09,1
8465031ffffffff-2022-10,2
8465031ffffffff-2022-11,2
8465031ffffffff-2022-12,3
8465031ffffffff-2023-01,3
8465031ffffffff-2023-02,2
8465031ffffffff-2023-03,2
8465031ffffffff-2023-04,4
8465031ffffffff-2023-05,3
8465031ffffffff-2023-06,2
8465031ffffffff-2023-07,5
8465031ffffffff-2023-08,6
8465031ffffffff-2023-09,4
8465031ffffffff-2023-10,1
8465031ffffffff-2023-11,1
8465033ffffffff-2015-03,1
8465033ffffffff-2015-04,1
8465033ffffffff-2016-01,1
8465033ffffffff-2016-10,1
8465033ffffffff-2017-02,3
8465033ffffffff-2017-05,1
8465033ffffffff-2017-06,1
8465033ffffffff-2017-07,3
8465033ffffffff-2017-10,3
8465033ffffffff-2017-11,2
8465033ffffffff-2017-12,3
8465033ffffffff-2018-03,1
8465033ffffffff-2018-06,1
8465033ffffffff-2018-07,1
8465033ffffffff-2018-08,2
8465033ffffffff-2018-09,2
8465033ffffffff-2018-10,1
8465033ffffffff-2018-11,1
8465033ffffffff-2019-04,2
8465033ffffffff-2019-05,4
8465033ffffffff-2019-06,6
8465033ffffffff-2019-07,1
8465033ffffffff-2019-08,4
8465033ffffffff-2019-09,1
8465033ffffffff-2019-10,4
8465033ffffffff-2019-12,5
8465033ffffffff-2020-01,5
8465033ffffffff-2020-02,9
8465033ffffffff-2020-03,13
8465033ffffffff-2020-06,1
8465033ffffffff-2020-07,4
8465033ffffffff-2020-08,5
8465033ffffffff-2020-10,8
8465033ffffffff-2020-11,4
8465033ffffffff-2020-12,2
8465033ffffffff-2021-01,5
8465033ffffffff-2021-02,2
8465033ffffffff-2021-03,2
8465033ffffffff-2021-04,8
8465033ffffffff-2021-05,6
8465033ffffffff-2021-08,6
8465033ffffffff-2021-09,2
8465033ffffffff-2021-10,4
8465033ffffffff-2021-12,11
8465033ffffffff-2022-01,10
8465033ffffffff-2022-02,1
8465033ffffffff-2022-03,7
8465033ffffffff-2022-04,1
8465033ffffffff-2022-07,1
8465033ffffffff-2022-08,4
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,1
8465033ffffffff-2022-11,5
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,2
8465033ffffffff-2023-02,3
8465033ffffffff-2023-03,8
8465033ffffffff-2023-04,1
8465033ffffffff-2023-05,5
8465033ffffffff-2023-06,11
8465033ffffffff-2023-07,3
8465033ffffffff-2023-08,19
8465033ffffffff-2023-10,2
8465033ffffffff-2023-11,1
8465037ffffffff-2016-07,4
8465037ffffffff-2016-08,2
8465037ffffffff-2016-11,1
8465037ffffffff-2017-02,1
8465037ffffffff-2017-03,1
8465037ffffffff-2017-07,1
8465037ffffffff-2017-08,1
8465037ffffffff-2017-09,1
8465037ffffffff-2017-12,2
8465037ffffffff-2018-07,1
8465037ffffffff-2018-08,1
8465037ffffffff-2018-10,2
8465037ffffffff-2018-11,1
8465037ffffffff-2019-06,1
8465037ffffffff-2019-07,1
8465037ffffffff-2019-08,4
8465037ffffffff-2020-07,1
8465037ffffffff-2021-10,1
8465037ffffffff-2021-11,3
8465037ffffffff-2022-02,3
8465037ffffffff-2022-03,1
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,2
8465037ffffffff-2022-08,2
8465037ffffffff-2022-10,1
8465037ffffffff-2022-11,1
8465037ffffffff-2023-02,1
8465039ffffffff-2017-03,1
8465039ffffffff-2018-01,1
8465039ffffffff-2019-01,1
8465039ffffffff-2019-03,1
8465039ffffffff-2020-12,1
8465039ffffffff-2021-03,1
8465039ffffffff-2021-12,1
8465039ffffffff-2022-01,2
8465039ffffffff-2023-01,1
8465039ffffffff-2023-03,2
8465039ffffffff-2023-07,2
846503bffffffff-2018-05,1
846503bffffffff-2019-05,2
846503bffffffff-2019-08,2
846503bffffffff-2020-08,1
846503bffffffff-2020-12,2
846503bffffffff-2021-03,2
846503bffffffff-2022-08,1
8465045ffffffff-2018-02,1
8465045ffffffff-2022-11,1
8465047ffffffff-2015-08,1
846504bffffffff-2022-05,1
846504dffffffff-2021-01,1
8465051ffffffff-2013-02,2
8465051ffffffff-2014-03,1
8465051ffffffff-2015-07,2
8465051ffffffff-2015-08,2
8465051ffffffff-2016-03,1
8465051ffffffff-2016-04,1
8465051ffffffff-2016-05,1
8465051ffffffff-2016-06,2
8465051ffffffff-2016-07,1
8465051ffffffff-2017-01,4
8465051ffffffff-2017-02,3
8465051ffffffff-2017-03,1
8465051ffffffff-2017-04,1
8465051ffffffff-2017-05,2
8465051ffffffff-2017-06,4
8465051ffffffff-2017-09,1
8465051ffffffff-2017-10,7
8465051ffffffff-2017-12,3
8465051ffffffff-2018-01,1
8465051ffffffff-2018-02,3
8465051ffffffff-2018-03,3
8465051ffffffff-2018-04,4
8465051ffffffff-2018-05,3
8465051ffffffff-2018-08,2
8465051ffffffff-2018-09,3
8465051ffffffff-2018-10,5
8465051ffffffff-2018-11,4
8465051ffffffff-2018-12,4
8465051ffffffff-2019-01,8
8465051ffffffff-2019-02,5
8465051ffffffff-2019-07,8
8465051ffffffff-2019-08,2
8465051ffffffff-2019-09,8
8465051ffffffff-2019-10,19
8465051ffffffff-2019-11,3
8465051ffffffff-2019-12,2
8465051ffffffff-2020-01,7
8465051ffffffff-2020-02,9
8465051ffffffff-2020-03,5
8465051ffffffff-2020-05,3
8465051ffffffff-2020-06,2
8465051ffffffff-2020-07,4
8465051ffffffff-2020-08,6
8465051ffffffff-2020-09,4
8465051ffffffff-2021-02,1
8465051ffffffff-2021-03,1
8465051ffffffff-2021-04,15
8465051ffffffff-2021-05,2
8465051ffffffff-2021-08,1
8465051ffffffff-2021-10,13
8465051ffffffff-2021-11,3
8465051ffffffff-2021-12,7
8465051ffffffff-2022-01,8
8465051ffffffff-2022-02,10
8465051ffffffff-2022-03,17
8465051ffffffff-2022-04,14
8465051ffffffff-2022-05,8
8465051ffffffff-2022-06,15
8465051ffffffff-2022-07,3
8465051ffffffff-2022-08,13
8465051ffffffff-2022-09,3
8465051ffffffff-2022-10,15
8465051ffffffff-2022-11,11
8465051ffffffff-2022-12,14
8465051ffffffff-2023-01,25
8465051ffffffff-2023-02,32
8465051ffffffff-2023-03,32
8465051ffffffff-2023-04,12
8465051ffffffff-2023-05,12
8465051ffffffff-2023-06,8
8465051ffffffff-2023-07,16
8465051ffffffff-2023-08,14
8465051ffffffff-2023-09,11
8465051ffffffff-2023-10,20
8465051ffffffff-2023-11,5
8465053ffffffff-2018-03,1
8465055ffffffff-2013-08,1
8465055ffffffff-2014-04,2
8465055ffffffff-2015-04,1
8465055ffffffff-2015-09,1
8465055ffffffff-2015-11,1
8465055ffffffff-2016-01,2
8465055ffffffff-2016-06,4
8465055ffffffff-2016-07,3
8465055ffffffff-2016-10,4
8465055ffffffff-2016-11,1
8465055ffffffff-2016-12,1
8465055ffffffff-2017-04,1
8465055ffffffff-2017-07,2
8465055ffffffff-2017-09,2
8465055ffffffff-2017-12,1
8465055ffffffff-2018-01,14
8465055ffffffff-2018-03,1
8465055ffffffff-2018-05,2
8465055ffffffff-2018-08,1
8465055ffffffff-2018-12,1
8465055ffffffff-2019-01,3
8465055ffffffff-2019-04,3
8465055ffffffff-2019-05,4
8465055ffffffff-2019-06,3
8465055ffffffff-2019-08,1
8465055ffffffff-2019-09,1
8465055ffffffff-2019-11,2
8465055ffffffff-2019-12,2
8465055ffffffff-2020-01,2
8465055ffffffff-2020-02,1
8465055ffffffff-2020-05,2
8465055ffffffff-2020-07,2
8465055ffffffff-2020-09,1
8465055ffffffff-2020-10,1
8465055ffffffff-2020-11,1
8465055ffffffff-2020-12,3
8465055ffffffff-2021-01,1
8465055ffffffff-2021-03,2
8465055ffffffff-2021-04,2
8465055ffffffff-2021-05,6
8465055ffffffff-2021-08,2
8465055ffffffff-2021-09,10
8465055ffffffff-2021-10,20
8465055ffffffff-2022-01,3
8465055ffffffff-2022-02,1
8465055ffffffff-2022-03,2
8465055ffffffff-2022-04,18
8465055ffffffff-2022-05,11
8465055ffffffff-2022-06,13
8465055ffffffff-2022-07,11
8465055ffffffff-2022-08,6
8465055ffffffff-2022-09,3
8465055ffffffff-2022-10,7
8465055ffffffff-2022-11,3
8465055ffffffff-2023-01,10
8465055ffffffff-2023-02,4
8465055ffffffff-2023-03,1
8465055ffffffff-2023-04,6
8465055ffffffff-2023-05,5
8465055ffffffff-2023-06,14
8465055ffffffff-2023-07,7
8465055ffffffff-2023-08,7
8465055ffffffff-2023-09,8
8465055ffffffff-2023-10,1
8465055ffffffff-2023-11,3
8465057ffffffff-2013-06,3
8465057ffffffff-2013-08,1
8465057ffffffff-2013-09,2
8465057ffffffff-2014-01,1
8465057ffffffff-2014-03,1
8465057ffffffff-2014-06,1
8465057ffffffff-2014-07,1
8465057ffffffff-2014-10,2
8465057ffffffff-2014-12,1
8465057ffffffff-2015-02,1
8465057ffffffff-2015-06,5
8465057ffffffff-2015-10,1
8465057ffffffff-2015-11,2
8465057ffffffff-2015-12,2
8465057ffffffff-2016-03,10
8465057ffffffff-2016-04,1
8465057ffffffff-2016-05,5
8465057ffffffff-2016-06,1
8465057ffffffff-2016-07,2
8465057ffffffff-2016-09,2
8465057ffffffff-2016-10,2
8465057ffffffff-2016-12,1
8465057ffffffff-2017-01,1
8465057ffffffff-2017-02,3
8465057ffffffff-2017-03,1
8465057ffffffff-2017-05,5
8465057ffffffff-2017-06,7
8465057ffffffff-2017-07,6
8465057ffffffff-2017-08,4
8465057ffffffff-2017-09,2
8465057ffffffff-2017-10,6
8465057ffffffff-2017-12,1
8465057ffffffff-2018-01,3
8465057ffffffff-2018-02,8
8465057ffffffff-2018-03,7
8465057ffffffff-2018-04,7
8465057ffffffff-2018-05,3
8465057ffffffff-2018-06,3
8465057ffffffff-2018-07,3
8465057ffffffff-2018-08,6
8465057ffffffff-2018-10,2
8465057ffffffff-2018-12,1
8465057ffffffff-2019-01,1
8465057ffffffff-2019-02,2
8465057ffffffff-2019-03,5
8465057ffffffff-2019-04,1
8465057ffffffff-2019-05,2
8465057ffffffff-2019-06,7
8465057ffffffff-2019-07,14
8465057ffffffff-2019-08,4
8465057ffffffff-2019-09,3
8465057ffffffff-2019-10,8
8465057ffffffff-2019-11,2
8465057ffffffff-2019-12,3
8465057ffffffff-2020-02,6
8465057ffffffff-2020-03,5
8465057ffffffff-2020-04,1
8465057ffffffff-2020-06,4
8465057ffffffff-2020-07,7
8465057ffffffff-2020-08,2
8465057ffffffff-2020-09,4
8465057ffffffff-2020-11,2
8465057ffffffff-2020-12,1
8465057ffffffff-2021-01,5
8465057ffffffff-2021-02,1
8465057ffffffff-2021-03,7
8465057ffffffff-2021-04,8
8465057ffffffff-2021-05,6
8465057ffffffff-2021-06,4
8465057ffffffff-2021-07,2
8465057ffffffff-2021-08,7
8465057ffffffff-2021-09,7
8465057ffffffff-2021-10,5
8465057ffffffff-2021-11,3
8465057ffffffff-2021-12,2
8465057ffffffff-2022-01,3
8465057ffffffff-2022-02,1
8465057ffffffff-2022-03,1
8465057ffffffff-2022-05,9
8465057ffffffff-2022-06,1
8465057ffffffff-2022-07,2
8465057ffffffff-2022-08,34
8465057ffffffff-2022-09,9
8465057ffffffff-2022-10,7
8465057ffffffff-2022-11,11
8465057ffffffff-2022-12,25
8465057ffffffff-2023-01,12
8465057ffffffff-2023-02,3
8465057ffffffff-2023-03,16
8465057ffffffff-2023-04,3
8465057ffffffff-2023-05,3
8465057ffffffff-2023-06,6
8465057ffffffff-2023-07,12
8465057ffffffff-2023-08,2
8465057ffffffff-2023-09,2
8465057ffffffff-2023-10,4
8465057ffffffff-2023-11,3
8465059ffffffff-2014-03,1
8465059ffffffff-2015-05,1
8465059ffffffff-2016-03,2
8465059ffffffff-2016-07,1
8465059ffffffff-2016-10,1
8465059ffffffff-2016-11,1
8465059ffffffff-2018-03,8
8465059ffffffff-2018-10,1
8465059ffffffff-2019-02,5
8465059ffffffff-2019-03,3
8465059ffffffff-2020-03,3
8465059ffffffff-2021-04,1
8465059ffffffff-2021-05,1
8465059ffffffff-2021-07,2
8465059ffffffff-2021-09,1
8465059ffffffff-2022-02,1
8465059ffffffff-2022-03,5
8465059ffffffff-2022-04,1
8465059ffffffff-2022-05,1
8465059ffffffff-2022-07,2
8465059ffffffff-2023-02,1
8465059ffffffff-2023-03,6
8465059ffffffff-2023-06,1
8465059ffffffff-2023-07,1
8465059ffffffff-2023-08,2
846505dffffffff-2015-04,2
846505dffffffff-2015-07,2
846505dffffffff-2018-01,3
846505dffffffff-2019-05,2
846505dffffffff-2019-07,18
846505dffffffff-2021-11,11
846505dffffffff-2022-01,1
846505dffffffff-2022-03,1
846505dffffffff-2022-04,1
846505dffffffff-2022-06,1
846505dffffffff-2022-07,7
846505dffffffff-2022-10,1
846505dffffffff-2023-02,2
846505dffffffff-2023-06,1
846505dffffffff-2023-10,2
846505dffffffff-2023-11,1
8465063ffffffff-2017-04,1
8465063ffffffff-2022-12,1
8465063ffffffff-2023-03,2
8465065ffffffff-2022-02,2
8465065ffffffff-2023-06,1
8465069ffffffff-2021-02,2
8465069ffffffff-2021-03,1
8465069ffffffff-2021-09,1
8465069ffffffff-2022-02,3
8465069ffffffff-2022-04,1
8465069ffffffff-2023-06,1
8465069ffffffff-2023-08,1
846506bffffffff-2022-01,1
846506bffffffff-2022-03,1
846506bffffffff-2023-06,1
846506dffffffff-2015-04,1
846506dffffffff-2018-04,2
846506dffffffff-2018-10,1
846506dffffffff-2019-06,11
846506dffffffff-2019-09,1
846506dffffffff-2020-08,1
846506dffffffff-2022-07,1
846506dffffffff-2023-03,1
8465099ffffffff-2019-01,2
8465099ffffffff-2023-09,16
84650e5ffffffff-2015-11,1
84650e5ffffffff-2016-02,1
84650e5ffffffff-2017-12,1
84650edffffffff-2021-04,2
8465113ffffffff-2013-04,1
8465113ffffffff-2016-12,2
846511bffffffff-2017-07,2
846511bffffffff-2018-07,1
846511bffffffff-2018-08,1
8465153ffffffff-2015-04,1
8465153ffffffff-2023-05,2
8465153ffffffff-2023-06,4
846515bffffffff-2015-08,1
846515bffffffff-2019-03,1
846515bffffffff-2020-09,2
846515bffffffff-2022-03,1
846515bffffffff-2023-07,3
8465181ffffffff-2021-02,1
