index,n
8466e07ffffffff-2019-05,1
8466e07ffffffff-2020-11,1
8466e07ffffffff-2021-10,2
8466e07ffffffff-2023-05,1
8466e09ffffffff-2012-01,1
8466e09ffffffff-2012-05,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2015-05,2
8466e09ffffffff-2016-08,1
8466e09ffffffff-2016-11,1
8466e09ffffffff-2017-05,2
8466e09ffffffff-2017-07,5
8466e09ffffffff-2017-11,1
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-08,5
8466e09ffffffff-2018-10,4
8466e09ffffffff-2019-03,3
8466e09ffffffff-2019-04,12
8466e09ffffffff-2019-05,1
8466e09ffffffff-2019-06,3
8466e09ffffffff-2019-08,7
8466e09ffffffff-2019-09,3
8466e09ffffffff-2019-10,6
8466e09ffffffff-2019-12,4
8466e09ffffffff-2020-01,11
8466e09ffffffff-2020-02,2
8466e09ffffffff-2020-03,8
8466e09ffffffff-2020-07,1
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-09,7
8466e09ffffffff-2020-10,22
8466e09ffffffff-2020-12,6
8466e09ffffffff-2021-01,4
8466e09ffffffff-2021-02,1
8466e09ffffffff-2021-03,1
8466e09ffffffff-2021-04,7
8466e09ffffffff-2021-05,5
8466e09ffffffff-2021-06,1
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-09,8
8466e09ffffffff-2021-10,3
8466e09ffffffff-2021-11,18
8466e09ffffffff-2022-03,4
8466e09ffffffff-2022-04,8
8466e09ffffffff-2022-05,10
8466e09ffffffff-2022-06,5
8466e09ffffffff-2022-07,5
8466e09ffffffff-2022-08,2
8466e09ffffffff-2022-09,1
8466e09ffffffff-2022-10,6
8466e09ffffffff-2022-11,1
8466e09ffffffff-2022-12,3
8466e09ffffffff-2023-01,5
8466e09ffffffff-2023-02,6
8466e09ffffffff-2023-04,6
8466e09ffffffff-2023-05,15
8466e09ffffffff-2023-07,3
8466e09ffffffff-2023-08,3
8466e09ffffffff-2023-09,1
8466e09ffffffff-2023-10,5
8466e09ffffffff-2023-11,7
8466e0bffffffff-2019-05,8
8466e0dffffffff-2014-02,1
8466e0dffffffff-2014-09,1
8466e0dffffffff-2015-01,1
8466e0dffffffff-2016-05,3
8466e0dffffffff-2016-11,3
8466e0dffffffff-2017-09,3
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-05,3
8466e0dffffffff-2018-07,3
8466e0dffffffff-2018-09,2
8466e0dffffffff-2018-11,1
8466e0dffffffff-2020-01,1
8466e0dffffffff-2020-03,2
8466e0dffffffff-2020-04,2
8466e0dffffffff-2020-09,3
8466e0dffffffff-2021-01,2
8466e0dffffffff-2021-02,1
8466e0dffffffff-2021-04,13
8466e0dffffffff-2021-05,1
8466e0dffffffff-2021-07,2
8466e0dffffffff-2021-10,9
8466e0dffffffff-2021-12,1
8466e0dffffffff-2022-01,1
8466e0dffffffff-2022-02,4
8466e0dffffffff-2022-05,4
8466e0dffffffff-2022-06,4
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-10,1
8466e0dffffffff-2023-01,2
8466e0dffffffff-2023-05,2
8466e0dffffffff-2023-08,1
8466e3dffffffff-2019-05,1
8466e41ffffffff-2018-03,1
8466e41ffffffff-2019-04,2
8466e41ffffffff-2019-10,1
8466e41ffffffff-2020-01,4
8466e41ffffffff-2020-03,2
8466e41ffffffff-2020-08,1
8466e41ffffffff-2021-04,6
8466e41ffffffff-2021-05,10
8466e41ffffffff-2021-10,2
8466e41ffffffff-2022-03,2
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-01,2
8466e41ffffffff-2023-03,4
8466e41ffffffff-2023-04,12
8466e43ffffffff-2013-05,1
8466e43ffffffff-2018-09,8
8466e43ffffffff-2019-03,1
8466e43ffffffff-2020-02,2
8466e43ffffffff-2020-05,1
8466e43ffffffff-2020-10,2
8466e43ffffffff-2021-08,2
8466e43ffffffff-2022-07,1
8466e43ffffffff-2022-09,1
8466e43ffffffff-2023-11,1
8466e45ffffffff-2021-12,2
8466e45ffffffff-2022-09,3
8466e45ffffffff-2023-03,3
8466e45ffffffff-2023-04,1
8466e45ffffffff-2023-11,2
8466e47ffffffff-2012-01,1
8466e47ffffffff-2012-02,1
8466e47ffffffff-2012-04,1
8466e47ffffffff-2012-06,1
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,5
8466e47ffffffff-2012-09,2
8466e47ffffffff-2012-11,1
8466e47ffffffff-2012-12,1
8466e47ffffffff-2013-01,2
8466e47ffffffff-2013-02,5
8466e47ffffffff-2013-03,2
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,6
8466e47ffffffff-2013-08,1
8466e47ffffffff-2013-09,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,3
8466e47ffffffff-2014-01,4
8466e47ffffffff-2014-02,9
8466e47ffffffff-2014-03,9
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-06,3
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,3
8466e47ffffffff-2014-10,6
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,4
8466e47ffffffff-2015-01,7
8466e47ffffffff-2015-03,7
8466e47ffffffff-2015-04,3
8466e47ffffffff-2015-05,5
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-07,3
8466e47ffffffff-2015-09,3
8466e47ffffffff-2015-10,14
8466e47ffffffff-2015-11,3
8466e47ffffffff-2015-12,8
8466e47ffffffff-2016-01,9
8466e47ffffffff-2016-02,3
8466e47ffffffff-2016-03,13
8466e47ffffffff-2016-05,24
8466e47ffffffff-2016-06,6
8466e47ffffffff-2016-07,7
8466e47ffffffff-2016-08,9
8466e47ffffffff-2016-09,9
8466e47ffffffff-2016-10,5
8466e47ffffffff-2016-11,6
8466e47ffffffff-2016-12,4
8466e47ffffffff-2017-01,2
8466e47ffffffff-2017-02,12
8466e47ffffffff-2017-03,19
8466e47ffffffff-2017-04,5
8466e47ffffffff-2017-05,10
8466e47ffffffff-2017-06,21
8466e47ffffffff-2017-07,3
8466e47ffffffff-2017-08,2
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,7
8466e47ffffffff-2017-11,7
8466e47ffffffff-2017-12,3
8466e47ffffffff-2018-01,8
8466e47ffffffff-2018-02,2
8466e47ffffffff-2018-03,11
8466e47ffffffff-2018-04,10
8466e47ffffffff-2018-05,15
8466e47ffffffff-2018-06,16
8466e47ffffffff-2018-07,8
8466e47ffffffff-2018-08,4
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,10
8466e47ffffffff-2018-11,15
8466e47ffffffff-2018-12,13
8466e47ffffffff-2019-01,15
8466e47ffffffff-2019-02,15
8466e47ffffffff-2019-03,21
8466e47ffffffff-2019-04,2
8466e47ffffffff-2019-05,22
8466e47ffffffff-2019-06,10
8466e47ffffffff-2019-07,9
8466e47ffffffff-2019-08,18
8466e47ffffffff-2019-09,11
8466e47ffffffff-2019-10,71
8466e47ffffffff-2019-11,43
8466e47ffffffff-2019-12,12
8466e47ffffffff-2020-01,38
8466e47ffffffff-2020-02,32
8466e47ffffffff-2020-03,13
8466e47ffffffff-2020-05,5
8466e47ffffffff-2020-07,5
8466e47ffffffff-2020-08,6
8466e47ffffffff-2020-09,6
8466e47ffffffff-2020-10,27
8466e47ffffffff-2020-11,23
8466e47ffffffff-2020-12,30
8466e47ffffffff-2021-01,13
8466e47ffffffff-2021-02,15
8466e47ffffffff-2021-03,9
8466e47ffffffff-2021-04,8
8466e47ffffffff-2021-05,11
8466e47ffffffff-2021-06,7
8466e47ffffffff-2021-07,5
8466e47ffffffff-2021-08,16
8466e47ffffffff-2021-09,27
8466e47ffffffff-2021-10,22
8466e47ffffffff-2021-11,3
8466e47ffffffff-2021-12,26
8466e47ffffffff-2022-01,51
8466e47ffffffff-2022-02,13
8466e47ffffffff-2022-03,15
8466e47ffffffff-2022-04,40
8466e47ffffffff-2022-05,31
8466e47ffffffff-2022-06,25
8466e47ffffffff-2022-07,23
8466e47ffffffff-2022-08,33
8466e47ffffffff-2022-09,32
8466e47ffffffff-2022-10,33
8466e47ffffffff-2022-11,32
8466e47ffffffff-2022-12,100
8466e47ffffffff-2023-01,30
8466e47ffffffff-2023-02,42
8466e47ffffffff-2023-03,40
8466e47ffffffff-2023-04,16
8466e47ffffffff-2023-05,22
8466e47ffffffff-2023-06,20
8466e47ffffffff-2023-07,36
8466e47ffffffff-2023-08,7
8466e47ffffffff-2023-09,14
8466e47ffffffff-2023-10,35
8466e47ffffffff-2023-11,44
8466e49ffffffff-2019-07,3
8466e49ffffffff-2019-12,4
8466e49ffffffff-2020-01,3
8466e49ffffffff-2020-02,1
8466e49ffffffff-2020-09,1
8466e4bffffffff-2019-10,2
8466e4bffffffff-2022-03,1
8466e4bffffffff-2022-07,1
8466e55ffffffff-2019-05,2
8466e55ffffffff-2021-11,2
8466e55ffffffff-2023-02,2
8466e59ffffffff-2014-03,2
8466e59ffffffff-2019-05,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2022-12,1
84675a5ffffffff-2017-05,1
