index,n
8464319ffffffff-2018-02,2
8464319ffffffff-2018-03,4
8464319ffffffff-2018-08,3
8464319ffffffff-2019-03,3
8464319ffffffff-2022-05,2
8464319ffffffff-2022-06,3
8464319ffffffff-2023-02,3
8464319ffffffff-2023-03,22
8464319ffffffff-2023-04,2
846431dffffffff-2015-02,1
846431dffffffff-2018-03,2
846431dffffffff-2019-04,2
846431dffffffff-2019-07,2
846431dffffffff-2023-07,7
8464323ffffffff-2020-07,22
8464323ffffffff-2023-10,1
846433dffffffff-2019-07,2
846433dffffffff-2023-08,1
8464343ffffffff-2012-03,1
8464343ffffffff-2013-06,2
8464343ffffffff-2014-02,3
8464343ffffffff-2014-03,3
8464343ffffffff-2015-01,1
8464343ffffffff-2015-02,3
8464343ffffffff-2015-05,1
8464343ffffffff-2016-01,2
8464343ffffffff-2016-02,7
8464343ffffffff-2016-04,3
8464343ffffffff-2017-06,6
8464343ffffffff-2018-02,14
8464343ffffffff-2018-03,15
8464343ffffffff-2018-04,3
8464343ffffffff-2019-02,1
8464343ffffffff-2019-03,2
8464343ffffffff-2020-01,2
8464343ffffffff-2020-02,3
8464343ffffffff-2020-03,15
8464343ffffffff-2020-07,5
8464343ffffffff-2021-03,3
8464343ffffffff-2021-04,12
8464343ffffffff-2022-03,1
8464343ffffffff-2022-08,6
8464343ffffffff-2022-09,4
8464343ffffffff-2023-02,1
8464343ffffffff-2023-03,21
8464343ffffffff-2023-04,5
8464343ffffffff-2023-06,2
8464343ffffffff-2023-07,5
8464343ffffffff-2023-08,22
8464343ffffffff-2023-10,3
846434bffffffff-2014-02,1
8464357ffffffff-2022-12,1
8464357ffffffff-2023-01,1
8464359ffffffff-2014-02,1
8464359ffffffff-2016-02,1
8464359ffffffff-2016-05,2
8464359ffffffff-2018-03,2
8464359ffffffff-2018-12,3
8464359ffffffff-2020-01,1
8464359ffffffff-2023-01,2
8464359ffffffff-2023-02,1
8464359ffffffff-2023-03,5
846435bffffffff-2015-01,1
846435bffffffff-2018-10,1
846480bffffffff-2017-02,1
846480bffffffff-2023-01,1
846480dffffffff-2017-03,1
846480dffffffff-2017-10,1
846480dffffffff-2018-01,1
846480dffffffff-2020-02,2
846480dffffffff-2022-03,1
846480dffffffff-2022-12,1
846480dffffffff-2023-01,1
8464821ffffffff-2014-01,1
8464821ffffffff-2016-03,1
8464821ffffffff-2017-01,1
8464821ffffffff-2018-07,2
8464821ffffffff-2018-08,3
8464821ffffffff-2018-09,3
8464821ffffffff-2018-10,1
8464821ffffffff-2018-11,1
8464821ffffffff-2018-12,1
8464821ffffffff-2019-03,2
8464821ffffffff-2020-01,1
8464821ffffffff-2020-02,1
8464821ffffffff-2020-05,1
8464821ffffffff-2020-06,1
8464821ffffffff-2020-07,2
8464821ffffffff-2020-09,1
8464821ffffffff-2022-05,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-01,1
8464821ffffffff-2023-02,3
8464821ffffffff-2023-05,2
8464821ffffffff-2023-10,2
8464821ffffffff-2023-11,1
8464825ffffffff-2013-12,1
8464825ffffffff-2014-11,1
8464825ffffffff-2015-05,2
8464825ffffffff-2015-06,1
8464825ffffffff-2016-05,1
8464825ffffffff-2016-07,6
8464825ffffffff-2016-10,2
8464825ffffffff-2017-02,1
8464825ffffffff-2017-03,2
8464825ffffffff-2017-04,1
8464825ffffffff-2018-01,1
8464825ffffffff-2018-06,2
8464825ffffffff-2018-07,2
8464825ffffffff-2018-08,2
8464825ffffffff-2018-12,2
8464825ffffffff-2019-03,5
8464825ffffffff-2019-04,3
8464825ffffffff-2019-05,2
8464825ffffffff-2019-11,5
8464825ffffffff-2019-12,6
8464825ffffffff-2020-01,9
8464825ffffffff-2020-02,8
8464825ffffffff-2020-03,5
8464825ffffffff-2020-04,3
8464825ffffffff-2020-05,1
8464825ffffffff-2020-09,3
8464825ffffffff-2020-10,1
8464825ffffffff-2020-11,2
8464825ffffffff-2021-01,5
8464825ffffffff-2021-02,1
8464825ffffffff-2021-04,1
8464825ffffffff-2021-05,1
8464825ffffffff-2021-08,1
8464825ffffffff-2021-11,9
8464825ffffffff-2022-01,1
8464825ffffffff-2022-02,1
8464825ffffffff-2022-03,1
8464825ffffffff-2022-04,5
8464825ffffffff-2022-06,1
8464825ffffffff-2022-09,2
8464825ffffffff-2022-10,2
8464825ffffffff-2023-01,11
8464825ffffffff-2023-02,1
8464825ffffffff-2023-03,26
8464825ffffffff-2023-07,4
8464825ffffffff-2023-09,2
8464825ffffffff-2023-10,3
8464825ffffffff-2023-11,4
8464827ffffffff-2019-12,1
8464827ffffffff-2022-03,1
8464827ffffffff-2022-08,1
8464827ffffffff-2023-02,1
8464827ffffffff-2023-07,1
8464829ffffffff-2014-01,3
8464829ffffffff-2015-07,1
8464829ffffffff-2016-01,3
8464829ffffffff-2016-03,1
8464829ffffffff-2016-07,1
8464829ffffffff-2016-12,2
8464829ffffffff-2017-05,1
8464829ffffffff-2018-07,1
8464829ffffffff-2019-05,1
8464829ffffffff-2020-04,2
8464829ffffffff-2020-05,4
8464829ffffffff-2020-12,1
8464829ffffffff-2021-02,1
8464829ffffffff-2021-03,2
8464829ffffffff-2022-03,2
8464829ffffffff-2022-04,1
8464829ffffffff-2023-01,7
8464829ffffffff-2023-04,2
846482bffffffff-2014-02,3
846482bffffffff-2017-02,1
846482bffffffff-2017-03,4
846482bffffffff-2018-02,1
846482bffffffff-2018-03,1
846482bffffffff-2018-11,3
846482bffffffff-2019-01,4
846482bffffffff-2019-02,2
846482bffffffff-2019-03,3
846482bffffffff-2019-10,1
846482bffffffff-2019-11,1
846482bffffffff-2020-01,1
846482bffffffff-2020-02,7
846482bffffffff-2022-12,11
846482bffffffff-2023-01,1
846482bffffffff-2023-02,6
846482bffffffff-2023-03,1
846482bffffffff-2023-04,1
846482bffffffff-2023-05,3
846482bffffffff-2023-11,1
846482dffffffff-2015-10,1
846482dffffffff-2018-10,1
846482dffffffff-2020-01,1
846482dffffffff-2021-03,2
846482dffffffff-2021-10,2
846482dffffffff-2022-06,1
846482dffffffff-2022-10,1
846482dffffffff-2023-03,1
846482dffffffff-2023-08,1
846482dffffffff-2023-10,2
8464845ffffffff-2022-05,2
846484bffffffff-2020-03,1
846484bffffffff-2021-03,3
846484bffffffff-2021-07,1
846484bffffffff-2022-08,3
846484bffffffff-2022-11,1
846484bffffffff-2023-01,1
846484dffffffff-2015-02,1
846484dffffffff-2020-12,2
846484dffffffff-2023-01,1
8464853ffffffff-2014-01,1
8464861ffffffff-2019-01,1
8464867ffffffff-2020-08,1
846486bffffffff-2019-03,1
846486dffffffff-2013-10,1
84648b1ffffffff-2019-08,1
84648c1ffffffff-2017-10,1
84648c1ffffffff-2018-11,1
84648c1ffffffff-2019-12,1
84648c1ffffffff-2020-01,2
84648c1ffffffff-2020-11,1
84648c1ffffffff-2020-12,1
84648c1ffffffff-2022-08,3
84648c1ffffffff-2023-10,2
84648c9ffffffff-2014-01,1
84648c9ffffffff-2016-02,1
84648c9ffffffff-2017-01,1
84648c9ffffffff-2017-11,2
84648c9ffffffff-2017-12,1
84648c9ffffffff-2018-01,1
84648c9ffffffff-2018-11,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-02,2
84648c9ffffffff-2020-11,3
84648c9ffffffff-2021-01,1
84648c9ffffffff-2022-06,2
84648c9ffffffff-2022-11,3
84648c9ffffffff-2022-12,1
84648c9ffffffff-2023-01,1
84648e9ffffffff-2020-12,2
8464901ffffffff-2018-02,1
8464901ffffffff-2020-04,1
8464901ffffffff-2021-01,1
8464903ffffffff-2016-10,1
8464903ffffffff-2020-03,1
8464903ffffffff-2022-03,1
8464903ffffffff-2023-04,1
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,1
846490bffffffff-2023-03,4
846490bffffffff-2023-10,1
846490dffffffff-2023-05,1
8464911ffffffff-2015-01,1
8464911ffffffff-2017-12,3
8464911ffffffff-2019-02,5
8464911ffffffff-2019-12,2
8464911ffffffff-2022-12,2
846491bffffffff-2021-04,1
8464943ffffffff-2020-07,6
8464943ffffffff-2022-07,2
846494bffffffff-2019-01,2
846494bffffffff-2022-09,1
846494dffffffff-2023-03,1
8464951ffffffff-2020-06,3
8464955ffffffff-2020-06,4
8464955ffffffff-2020-07,8
8464955ffffffff-2020-08,1
8464957ffffffff-2020-07,5
8464959ffffffff-2020-06,16
846495dffffffff-2020-07,2
8464969ffffffff-2023-11,1
8464981ffffffff-2014-07,1
8464981ffffffff-2018-12,1
8464983ffffffff-2020-03,2
8464983ffffffff-2022-06,1
84649cdffffffff-2020-02,3
8464a03ffffffff-2015-08,4
8464a03ffffffff-2022-02,1
8464a03ffffffff-2023-06,1
8464a11ffffffff-2017-01,1
8464a15ffffffff-2017-12,1
8464a17ffffffff-2017-10,3
8464a19ffffffff-2021-11,1
8464a19ffffffff-2021-12,1
8464a31ffffffff-2023-03,1
8464a35ffffffff-2020-09,5
8464a35ffffffff-2021-02,1
8464a35ffffffff-2023-08,2
8464a3dffffffff-2018-11,1
8464a3dffffffff-2023-06,1
8464a47ffffffff-2022-02,1
8464a49ffffffff-2021-01,20
8464a49ffffffff-2022-12,1
8464a49ffffffff-2023-03,2
8464a4bffffffff-2015-04,1
8464a4bffffffff-2018-01,1
8464a4bffffffff-2022-02,1
8464a4bffffffff-2022-11,5
8464a4bffffffff-2022-12,9
8464a4bffffffff-2023-01,7
8464a4bffffffff-2023-02,4
8464a4bffffffff-2023-03,1
8464a4dffffffff-2019-09,1
8464a53ffffffff-2023-02,4
8464a57ffffffff-2019-05,1
8464a57ffffffff-2022-03,5
8464a57ffffffff-2022-04,9
8464a57ffffffff-2022-05,14
8464a57ffffffff-2022-07,1
8464a57ffffffff-2022-08,1
8464a57ffffffff-2022-11,3
8464a57ffffffff-2023-02,2
8464a57ffffffff-2023-03,12
8464a57ffffffff-2023-04,1
8464a57ffffffff-2023-06,2
8464a57ffffffff-2023-08,2
8464a57ffffffff-2023-09,1
8464a5bffffffff-2018-09,1
8464a5bffffffff-2023-05,1
8464a5bffffffff-2023-11,1
8464a6bffffffff-2018-09,4
8464b03ffffffff-2021-03,1
8464b03ffffffff-2021-12,2
8464b03ffffffff-2022-01,1
8464b03ffffffff-2022-04,1
8464b07ffffffff-2023-11,1
8464b23ffffffff-2021-07,1
8464b25ffffffff-2018-02,1
8464b25ffffffff-2020-12,2
8464b25ffffffff-2021-01,1
8464b25ffffffff-2022-04,1
8464b25ffffffff-2022-05,2
8464b29ffffffff-2021-03,22
8464b29ffffffff-2022-02,1
8464b2dffffffff-2018-03,1
8464b31ffffffff-2019-03,2
8464b31ffffffff-2020-03,2
8464b31ffffffff-2021-11,2
8464b31ffffffff-2022-07,2
8464b37ffffffff-2023-11,1
8464b3dffffffff-2016-02,1
8464b41ffffffff-2022-02,1
8464b43ffffffff-2021-01,1
8464b43ffffffff-2023-03,1
8464b4dffffffff-2019-03,1
8464b51ffffffff-2018-02,1
8464b51ffffffff-2018-09,1
8464b51ffffffff-2018-11,1
8464b51ffffffff-2019-01,2
8464b51ffffffff-2019-04,1
8464b51ffffffff-2019-08,2
8464b51ffffffff-2020-01,1
8464b51ffffffff-2020-12,1
8464b51ffffffff-2022-12,1
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-12,1
8464b55ffffffff-2019-02,1
8464b55ffffffff-2020-01,1
8464b55ffffffff-2022-12,3
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-02,2
8464b55ffffffff-2023-10,4
8464b5bffffffff-2022-11,1
8464b5dffffffff-2021-11,1
8464b5dffffffff-2022-08,1
8464b5dffffffff-2022-12,1
8464b63ffffffff-2022-11,1
8464b67ffffffff-2018-01,1
8464b67ffffffff-2019-12,1
8464e45ffffffff-2020-10,2
8464e45ffffffff-2020-11,2
8464e45ffffffff-2021-07,3
8464e45ffffffff-2022-03,1
8464e45ffffffff-2023-02,2
8464e45ffffffff-2023-03,1
8464e45ffffffff-2023-04,1
8464e49ffffffff-2012-03,5
8464e49ffffffff-2014-11,4
8464e49ffffffff-2015-01,1
8464e49ffffffff-2015-02,1
8464e49ffffffff-2015-03,2
8464e49ffffffff-2016-01,3
8464e49ffffffff-2016-03,3
8464e49ffffffff-2016-06,5
8464e49ffffffff-2016-09,7
8464e49ffffffff-2016-12,2
8464e49ffffffff-2017-02,7
8464e49ffffffff-2017-03,5
8464e49ffffffff-2017-04,6
8464e49ffffffff-2017-07,1
8464e49ffffffff-2017-10,1
8464e49ffffffff-2017-11,1
8464e49ffffffff-2017-12,11
8464e49ffffffff-2018-01,2
8464e49ffffffff-2018-02,7
8464e49ffffffff-2018-03,2
8464e49ffffffff-2018-04,1
8464e49ffffffff-2018-05,2
8464e49ffffffff-2018-06,1
8464e49ffffffff-2018-10,5
8464e49ffffffff-2018-11,6
8464e49ffffffff-2018-12,1
8464e49ffffffff-2019-01,14
8464e49ffffffff-2019-02,4
8464e49ffffffff-2019-03,2
8464e49ffffffff-2019-04,6
8464e49ffffffff-2019-08,6
8464e49ffffffff-2019-09,1
8464e49ffffffff-2019-11,2
8464e49ffffffff-2019-12,6
8464e49ffffffff-2020-01,5
8464e49ffffffff-2020-02,17
8464e49ffffffff-2020-03,21
8464e49ffffffff-2020-04,2
8464e49ffffffff-2020-05,1
8464e49ffffffff-2020-06,5
8464e49ffffffff-2020-08,3
8464e49ffffffff-2020-09,6
8464e49ffffffff-2020-11,7
8464e49ffffffff-2020-12,1
8464e49ffffffff-2021-02,4
8464e49ffffffff-2021-03,8
8464e49ffffffff-2021-04,16
8464e49ffffffff-2021-05,6
8464e49ffffffff-2021-06,4
8464e49ffffffff-2021-07,3
8464e49ffffffff-2021-08,25
8464e49ffffffff-2021-09,16
8464e49ffffffff-2021-10,15
8464e49ffffffff-2021-11,11
8464e49ffffffff-2021-12,38
8464e49ffffffff-2022-01,24
8464e49ffffffff-2022-02,62
8464e49ffffffff-2022-03,18
8464e49ffffffff-2022-04,11
8464e49ffffffff-2022-05,32
8464e49ffffffff-2022-06,26
8464e49ffffffff-2022-07,9
8464e49ffffffff-2022-08,18
8464e49ffffffff-2022-09,24
8464e49ffffffff-2022-10,18
8464e49ffffffff-2022-11,23
8464e49ffffffff-2022-12,28
8464e49ffffffff-2023-01,24
8464e49ffffffff-2023-02,50
8464e49ffffffff-2023-03,17
8464e49ffffffff-2023-04,17
8464e49ffffffff-2023-05,18
8464e49ffffffff-2023-06,7
8464e49ffffffff-2023-08,4
8464e49ffffffff-2023-09,27
8464e49ffffffff-2023-10,22
8464e49ffffffff-2023-11,33
8464e4dffffffff-2013-02,7
8464e4dffffffff-2018-08,1
8464e4dffffffff-2018-12,2
8464e4dffffffff-2019-02,1
8464e4dffffffff-2019-10,2
8464e4dffffffff-2020-01,1
8464e4dffffffff-2020-02,5
8464e4dffffffff-2020-06,1
8464e4dffffffff-2021-01,2
8464e4dffffffff-2022-04,3
8464e4dffffffff-2022-05,2
8464e4dffffffff-2022-06,4
8464e4dffffffff-2022-07,1
8464e4dffffffff-2022-10,1
8464e4dffffffff-2022-12,6
8464e4dffffffff-2023-01,2
8464e4dffffffff-2023-02,12
8464e4dffffffff-2023-03,1
8464e4dffffffff-2023-04,3
8464e4dffffffff-2023-10,2
8464e61ffffffff-2022-02,1
8464e69ffffffff-2021-10,2
8464e69ffffffff-2021-12,4
8464e69ffffffff-2023-04,4
8464e6dffffffff-2017-07,1
8464e6dffffffff-2018-06,1
8464e6dffffffff-2020-02,1
8464e6dffffffff-2021-07,1
8464e6dffffffff-2022-07,1
8464e6dffffffff-2023-03,4
8464e6dffffffff-2023-05,2
8465001ffffffff-2023-03,1
8465005ffffffff-2014-07,1
8465005ffffffff-2014-11,1
8465005ffffffff-2015-03,2
8465005ffffffff-2015-06,2
8465005ffffffff-2015-09,2
8465005ffffffff-2016-02,1
8465005ffffffff-2016-03,4
8465005ffffffff-2016-04,2
8465005ffffffff-2016-07,3
8465005ffffffff-2016-08,1
8465005ffffffff-2016-09,1
8465005ffffffff-2017-03,2
8465005ffffffff-2017-04,6
8465005ffffffff-2018-02,2
8465005ffffffff-2018-03,11
8465005ffffffff-2018-05,1
8465005ffffffff-2018-06,1
8465005ffffffff-2018-09,1
8465005ffffffff-2019-03,1
8465005ffffffff-2019-04,24
8465005ffffffff-2019-05,2
8465005ffffffff-2019-07,4
8465005ffffffff-2019-09,1
8465005ffffffff-2020-02,1
8465005ffffffff-2020-09,1
8465005ffffffff-2022-03,4
8465005ffffffff-2022-04,2
8465005ffffffff-2022-06,12
8465005ffffffff-2022-10,6
8465005ffffffff-2023-03,6
8465005ffffffff-2023-04,3
8465005ffffffff-2023-07,3
8465005ffffffff-2023-08,8
8465007ffffffff-2020-03,2
8465009ffffffff-2014-08,1
8465009ffffffff-2014-10,1
8465009ffffffff-2016-12,1
8465009ffffffff-2017-12,1
8465009ffffffff-2018-03,1
8465009ffffffff-2018-07,1
8465009ffffffff-2019-07,2
8465009ffffffff-2019-12,2
8465009ffffffff-2020-02,7
8465009ffffffff-2020-03,1
8465009ffffffff-2023-04,2
8465009ffffffff-2023-10,2
846500bffffffff-2017-04,1
846500bffffffff-2018-05,1
846500bffffffff-2023-03,1
846500bffffffff-2023-05,1
8465029ffffffff-2016-08,4
8465029ffffffff-2018-03,3
8465029ffffffff-2019-07,5
846502bffffffff-2016-07,1
846502bffffffff-2018-04,2
846502bffffffff-2019-07,1
846502bffffffff-2019-09,1
846502bffffffff-2020-07,1
846502bffffffff-2022-03,4
846502bffffffff-2023-04,1
846502dffffffff-2023-07,3
8465031ffffffff-2019-05,1
8465031ffffffff-2021-10,1
8465031ffffffff-2022-06,1
8465031ffffffff-2023-08,2
8465033ffffffff-2015-03,5
8465033ffffffff-2015-04,1
8465033ffffffff-2016-10,1
8465033ffffffff-2017-02,5
8465033ffffffff-2017-05,2
8465033ffffffff-2017-10,1
8465033ffffffff-2017-12,3
8465033ffffffff-2018-03,2
8465033ffffffff-2018-06,1
8465033ffffffff-2018-08,2
8465033ffffffff-2019-05,1
8465033ffffffff-2019-06,1
8465033ffffffff-2019-07,1
8465033ffffffff-2019-08,3
8465033ffffffff-2019-10,1
8465033ffffffff-2019-12,2
8465033ffffffff-2020-08,1
8465033ffffffff-2020-10,1
8465033ffffffff-2021-01,1
8465033ffffffff-2022-01,9
8465033ffffffff-2022-02,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,2
8465033ffffffff-2022-10,2
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,2
8465033ffffffff-2023-04,1
8465033ffffffff-2023-06,1
8465033ffffffff-2023-08,1
8465037ffffffff-2015-03,4
8465037ffffffff-2015-08,1
8465037ffffffff-2016-01,1
8465037ffffffff-2016-02,2
8465037ffffffff-2016-03,2
8465037ffffffff-2016-05,1
8465037ffffffff-2016-06,1
8465037ffffffff-2016-07,5
8465037ffffffff-2016-08,3
8465037ffffffff-2016-09,1
8465037ffffffff-2016-10,1
8465037ffffffff-2017-01,2
8465037ffffffff-2017-02,2
8465037ffffffff-2017-03,2
8465037ffffffff-2017-04,2
8465037ffffffff-2017-07,2
8465037ffffffff-2017-08,1
8465037ffffffff-2017-09,1
8465037ffffffff-2017-12,3
8465037ffffffff-2018-02,3
8465037ffffffff-2018-03,1
8465037ffffffff-2018-06,3
8465037ffffffff-2018-07,2
8465037ffffffff-2018-08,2
8465037ffffffff-2018-10,1
8465037ffffffff-2018-11,1
8465037ffffffff-2018-12,2
