index,n
846613dffffffff-2016-09,1
846613dffffffff-2017-03,2
846613dffffffff-2019-04,1
846613dffffffff-2021-09,1
846613dffffffff-2021-11,9
846613dffffffff-2022-11,2
846613dffffffff-2022-12,5
846613dffffffff-2023-01,2
846613dffffffff-2023-02,8
846613dffffffff-2023-03,6
846613dffffffff-2023-04,1
846613dffffffff-2023-07,1
846613dffffffff-2023-09,1
8466153ffffffff-2019-05,7
8466153ffffffff-2019-06,4
8466153ffffffff-2020-12,10
8466153ffffffff-2021-05,15
8466153ffffffff-2021-10,5
8466153ffffffff-2022-02,2
8466153ffffffff-2023-05,5
846615bffffffff-2019-04,1
846615bffffffff-2019-05,4
846615bffffffff-2019-08,1
846615bffffffff-2020-10,5
846615bffffffff-2022-09,1
846615bffffffff-2023-04,1
8466163ffffffff-2014-02,3
8466163ffffffff-2014-03,2
8466163ffffffff-2014-08,1
8466163ffffffff-2014-10,1
8466163ffffffff-2015-01,1
8466163ffffffff-2015-02,1
8466163ffffffff-2015-05,5
8466163ffffffff-2015-12,1
8466163ffffffff-2016-01,7
8466163ffffffff-2016-02,3
8466163ffffffff-2016-05,3
8466163ffffffff-2016-07,3
8466163ffffffff-2016-09,3
8466163ffffffff-2016-10,2
8466163ffffffff-2016-12,2
8466163ffffffff-2017-02,7
8466163ffffffff-2017-03,5
8466163ffffffff-2017-04,1
8466163ffffffff-2017-08,3
8466163ffffffff-2017-09,2
8466163ffffffff-2017-11,2
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,4
8466163ffffffff-2018-05,7
8466163ffffffff-2018-09,5
8466163ffffffff-2018-11,3
8466163ffffffff-2019-01,3
8466163ffffffff-2019-02,2
8466163ffffffff-2019-03,4
8466163ffffffff-2019-04,1
8466163ffffffff-2019-05,3
8466163ffffffff-2019-11,2
8466163ffffffff-2019-12,1
8466163ffffffff-2020-03,1
8466163ffffffff-2021-05,5
8466163ffffffff-2021-07,3
8466163ffffffff-2021-08,6
8466163ffffffff-2021-10,1
8466163ffffffff-2021-11,10
8466163ffffffff-2021-12,1
8466163ffffffff-2022-01,16
8466163ffffffff-2022-02,7
8466163ffffffff-2022-03,17
8466163ffffffff-2022-10,19
8466163ffffffff-2023-01,2
8466163ffffffff-2023-02,11
8466163ffffffff-2023-03,7
8466163ffffffff-2023-05,10
8466163ffffffff-2023-06,3
8466163ffffffff-2023-08,1
8466163ffffffff-2023-09,1
8466165ffffffff-2018-01,3
8466165ffffffff-2020-01,4
8466165ffffffff-2020-10,1
8466165ffffffff-2023-06,13
8466167ffffffff-2013-03,1
8466167ffffffff-2014-03,8
8466167ffffffff-2017-11,2
8466167ffffffff-2019-09,3
8466167ffffffff-2019-12,3
8466167ffffffff-2020-01,5
8466167ffffffff-2022-01,1
8466167ffffffff-2022-02,8
8466167ffffffff-2022-04,2
8466167ffffffff-2022-08,3
8466167ffffffff-2022-11,2
8466167ffffffff-2022-12,4
8466167ffffffff-2023-02,2
8466167ffffffff-2023-03,5
8466167ffffffff-2023-05,3
8466167ffffffff-2023-07,1
846618dffffffff-2019-12,1
8466191ffffffff-2015-08,1
8466191ffffffff-2016-07,1
8466191ffffffff-2019-05,8
8466191ffffffff-2020-01,2
8466191ffffffff-2021-11,2
8466191ffffffff-2022-05,4
8466191ffffffff-2023-01,6
8466191ffffffff-2023-03,1
8466191ffffffff-2023-10,1
8466191ffffffff-2023-11,2
8466193ffffffff-2012-01,1
8466193ffffffff-2012-11,1
8466193ffffffff-2013-08,2
8466193ffffffff-2013-12,2
8466193ffffffff-2014-02,2
8466193ffffffff-2014-04,1
8466193ffffffff-2014-08,2
8466193ffffffff-2015-06,2
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,1
8466193ffffffff-2016-05,4
8466193ffffffff-2016-09,1
8466193ffffffff-2016-12,1
8466193ffffffff-2017-02,2
8466193ffffffff-2017-05,4
8466193ffffffff-2017-06,1
8466193ffffffff-2017-09,2
8466193ffffffff-2017-12,1
8466193ffffffff-2018-01,2
8466193ffffffff-2018-02,2
8466193ffffffff-2018-03,2
8466193ffffffff-2018-04,1
8466193ffffffff-2018-05,4
8466193ffffffff-2018-06,1
8466193ffffffff-2018-07,5
8466193ffffffff-2018-09,3
8466193ffffffff-2018-11,1
8466193ffffffff-2019-01,1
8466193ffffffff-2019-03,6
8466193ffffffff-2019-05,3
8466193ffffffff-2019-07,1
8466193ffffffff-2019-10,3
8466193ffffffff-2019-11,4
8466193ffffffff-2020-01,2
8466193ffffffff-2020-02,6
8466193ffffffff-2020-03,1
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,8
8466193ffffffff-2020-12,1
8466193ffffffff-2021-01,1
8466193ffffffff-2021-03,3
8466193ffffffff-2021-04,9
8466193ffffffff-2021-05,1
8466193ffffffff-2021-08,1
8466193ffffffff-2021-09,1
8466193ffffffff-2021-10,11
8466193ffffffff-2021-11,2
8466193ffffffff-2021-12,4
8466193ffffffff-2022-01,14
8466193ffffffff-2022-02,1
8466193ffffffff-2022-03,6
8466193ffffffff-2022-04,2
8466193ffffffff-2022-05,8
8466193ffffffff-2022-06,2
8466193ffffffff-2022-07,20
8466193ffffffff-2022-09,1
8466193ffffffff-2022-10,3
8466193ffffffff-2022-11,15
8466193ffffffff-2022-12,4
8466193ffffffff-2023-01,23
8466193ffffffff-2023-02,18
8466193ffffffff-2023-03,8
8466193ffffffff-2023-04,17
8466193ffffffff-2023-05,20
8466193ffffffff-2023-06,4
8466193ffffffff-2023-07,14
8466193ffffffff-2023-09,5
8466193ffffffff-2023-10,9
8466193ffffffff-2023-11,5
8466197ffffffff-2020-10,7
8466197ffffffff-2021-07,1
8466197ffffffff-2023-05,1
8466199ffffffff-2019-03,1
8466199ffffffff-2019-05,1
8466199ffffffff-2019-10,2
8466199ffffffff-2020-03,1
8466199ffffffff-2020-06,1
8466199ffffffff-2021-03,1
8466199ffffffff-2021-11,1
8466199ffffffff-2022-01,1
8466199ffffffff-2022-02,1
8466199ffffffff-2022-04,3
8466199ffffffff-2022-05,1
8466199ffffffff-2022-07,1
8466199ffffffff-2022-08,1
8466199ffffffff-2022-11,1
8466199ffffffff-2022-12,1
8466199ffffffff-2023-01,3
8466199ffffffff-2023-02,1
8466199ffffffff-2023-04,3
8466199ffffffff-2023-05,3
8466199ffffffff-2023-06,2
8466199ffffffff-2023-07,1
8466199ffffffff-2023-08,1
8466199ffffffff-2023-09,1
8466199ffffffff-2023-10,4
8466199ffffffff-2023-11,1
846619bffffffff-2012-09,2
846619bffffffff-2012-10,2
846619bffffffff-2013-08,2
846619bffffffff-2014-02,2
846619bffffffff-2014-07,1
846619bffffffff-2014-12,3
846619bffffffff-2015-01,3
846619bffffffff-2015-02,2
846619bffffffff-2015-03,4
846619bffffffff-2015-11,1
846619bffffffff-2015-12,1
846619bffffffff-2016-01,1
846619bffffffff-2016-07,1
846619bffffffff-2016-08,3
846619bffffffff-2016-11,1
846619bffffffff-2016-12,3
846619bffffffff-2017-01,6
846619bffffffff-2017-02,6
846619bffffffff-2017-03,4
846619bffffffff-2017-04,1
846619bffffffff-2017-07,2
846619bffffffff-2017-10,4
846619bffffffff-2017-11,6
846619bffffffff-2018-01,4
846619bffffffff-2018-02,2
846619bffffffff-2018-03,4
846619bffffffff-2018-04,2
846619bffffffff-2018-05,4
846619bffffffff-2018-07,5
846619bffffffff-2018-08,1
846619bffffffff-2018-09,2
846619bffffffff-2018-10,2
846619bffffffff-2018-11,13
846619bffffffff-2018-12,4
846619bffffffff-2019-01,1
846619bffffffff-2019-02,19
846619bffffffff-2019-05,6
846619bffffffff-2019-06,2
846619bffffffff-2019-09,4
846619bffffffff-2019-10,3
846619bffffffff-2019-11,12
846619bffffffff-2019-12,12
846619bffffffff-2020-01,5
846619bffffffff-2020-02,14
846619bffffffff-2020-03,6
846619bffffffff-2020-09,1
846619bffffffff-2021-06,3
846619bffffffff-2021-11,8
846619bffffffff-2021-12,10
846619bffffffff-2022-03,5
846619bffffffff-2022-04,3
846619bffffffff-2022-05,1
846619bffffffff-2022-06,1
846619bffffffff-2022-07,3
846619bffffffff-2022-08,1
846619bffffffff-2022-10,1
846619bffffffff-2022-11,17
846619bffffffff-2022-12,3
846619bffffffff-2023-01,6
846619bffffffff-2023-02,6
846619bffffffff-2023-03,1
846619bffffffff-2023-04,12
846619bffffffff-2023-05,3
846619bffffffff-2023-06,1
846619bffffffff-2023-07,6
846619bffffffff-2023-08,2
846619bffffffff-2023-09,4
846619bffffffff-2023-10,8
846619bffffffff-2023-11,3
846619dffffffff-2015-08,1
846619dffffffff-2021-07,1
84661a5ffffffff-2020-11,1
84661a7ffffffff-2016-08,1
84661adffffffff-2017-08,2
84661c1ffffffff-2022-07,3
84661c3ffffffff-2018-04,1
84661c3ffffffff-2019-08,1
84661c3ffffffff-2020-10,1
84661c9ffffffff-2020-06,1
84661c9ffffffff-2021-07,2
84661c9ffffffff-2022-06,3
84661c9ffffffff-2023-06,3
84661c9ffffffff-2023-07,2
84661c9ffffffff-2023-09,1
84661c9ffffffff-2023-10,1
84661cbffffffff-2022-09,2
84661cbffffffff-2022-10,2
84661cbffffffff-2022-12,3
84661cbffffffff-2023-01,3
84661cbffffffff-2023-10,4
84661cbffffffff-2023-11,1
84661cdffffffff-2018-05,3
84661cdffffffff-2018-12,1
84661cdffffffff-2019-02,2
84661cdffffffff-2019-05,4
84661cdffffffff-2019-06,13
84661cdffffffff-2020-10,2
84661cdffffffff-2020-11,1
84661cdffffffff-2021-01,2
84661cdffffffff-2021-02,10
84661cdffffffff-2021-06,4
84661cdffffffff-2021-08,1
84661cdffffffff-2021-10,2
84661cdffffffff-2022-01,2
84661cdffffffff-2022-07,2
84661cdffffffff-2023-01,3
84661cdffffffff-2023-04,3
84661cdffffffff-2023-05,8
84661cdffffffff-2023-06,1
84661cdffffffff-2023-08,16
84661cdffffffff-2023-10,14
84661cdffffffff-2023-11,1
84661d1ffffffff-2018-11,2
84661d1ffffffff-2021-05,2
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-08,2
84661d1ffffffff-2023-04,2
84661d3ffffffff-2014-07,2
84661d3ffffffff-2015-07,1
84661d3ffffffff-2015-11,1
84661d3ffffffff-2019-11,3
84661d3ffffffff-2020-05,7
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,1
84661d3ffffffff-2021-01,2
84661d3ffffffff-2021-04,1
84661d3ffffffff-2021-10,2
84661d3ffffffff-2022-01,1
84661d3ffffffff-2022-04,4
84661d3ffffffff-2023-01,1
84661d3ffffffff-2023-10,3
84661d7ffffffff-2021-09,2
84661d9ffffffff-2020-09,3
84661d9ffffffff-2022-08,2
84661dbffffffff-2014-05,4
84661dbffffffff-2018-05,1
84661dbffffffff-2020-03,5
84661dbffffffff-2020-09,1
84661dbffffffff-2021-01,1
84661dbffffffff-2022-03,1
84661dbffffffff-2023-10,1
84661ddffffffff-2023-01,2
84661ebffffffff-2014-10,1
84661ebffffffff-2016-05,1
84661ebffffffff-2017-01,2
84661ebffffffff-2017-04,1
84661ebffffffff-2017-05,1
84661ebffffffff-2019-12,1
84661ebffffffff-2020-01,1
84661ebffffffff-2022-01,3
84661ebffffffff-2022-04,2
84661ebffffffff-2022-06,6
84661ebffffffff-2022-07,2
84661ebffffffff-2022-08,2
84661ebffffffff-2022-09,4
84661ebffffffff-2022-11,6
84661ebffffffff-2022-12,4
84661ebffffffff-2023-01,1
84661ebffffffff-2023-04,2
84661ebffffffff-2023-09,2
84661ebffffffff-2023-10,2
8466201ffffffff-2013-01,2
8466201ffffffff-2013-09,4
8466201ffffffff-2015-06,1
8466201ffffffff-2015-07,1
8466201ffffffff-2016-01,1
8466201ffffffff-2016-02,4
8466201ffffffff-2016-07,2
8466201ffffffff-2016-12,1
8466201ffffffff-2017-05,2
8466201ffffffff-2017-07,9
8466201ffffffff-2017-08,1
8466201ffffffff-2017-09,1
8466201ffffffff-2017-10,1
8466201ffffffff-2017-11,1
8466201ffffffff-2018-01,6
8466201ffffffff-2018-02,11
8466201ffffffff-2018-03,3
8466201ffffffff-2018-05,4
8466201ffffffff-2018-06,2
8466201ffffffff-2018-07,1
8466201ffffffff-2018-08,6
8466201ffffffff-2018-09,2
8466201ffffffff-2018-11,4
8466201ffffffff-2019-02,7
8466201ffffffff-2019-03,3
8466201ffffffff-2019-04,2
8466201ffffffff-2019-05,2
8466201ffffffff-2019-07,1
8466201ffffffff-2019-08,2
8466201ffffffff-2019-10,2
8466201ffffffff-2019-12,1
8466201ffffffff-2020-01,2
8466201ffffffff-2020-02,13
8466201ffffffff-2020-03,1
8466201ffffffff-2020-06,2
8466201ffffffff-2020-07,5
8466201ffffffff-2020-08,13
8466201ffffffff-2020-09,3
8466201ffffffff-2020-10,1
8466201ffffffff-2020-11,2
8466201ffffffff-2021-01,1
8466201ffffffff-2021-02,1
8466201ffffffff-2021-03,3
8466201ffffffff-2021-04,6
8466201ffffffff-2021-07,4
8466201ffffffff-2021-10,3
8466201ffffffff-2021-12,5
8466201ffffffff-2022-01,4
8466201ffffffff-2022-02,2
8466201ffffffff-2022-03,8
8466201ffffffff-2022-06,1
8466201ffffffff-2022-10,2
8466201ffffffff-2022-11,1
8466201ffffffff-2022-12,2
8466201ffffffff-2023-02,6
8466201ffffffff-2023-03,11
8466201ffffffff-2023-04,4
8466201ffffffff-2023-05,1
8466201ffffffff-2023-07,3
8466201ffffffff-2023-10,1
8466203ffffffff-2014-10,1
8466203ffffffff-2016-07,1
8466203ffffffff-2016-11,1
8466203ffffffff-2017-02,11
8466203ffffffff-2017-07,1
8466203ffffffff-2017-08,2
8466203ffffffff-2017-11,3
8466203ffffffff-2018-01,1
8466203ffffffff-2018-02,1
8466203ffffffff-2018-03,4
8466203ffffffff-2018-06,1
8466203ffffffff-2018-12,2
8466203ffffffff-2019-02,3
8466203ffffffff-2019-05,3
8466203ffffffff-2019-06,3
8466203ffffffff-2019-07,3
8466203ffffffff-2019-08,10
8466203ffffffff-2019-10,2
8466203ffffffff-2019-11,1
8466203ffffffff-2020-03,7
8466203ffffffff-2020-10,5
8466203ffffffff-2020-12,1
8466203ffffffff-2021-04,2
8466203ffffffff-2021-05,3
8466203ffffffff-2022-02,1
8466203ffffffff-2022-03,1
8466203ffffffff-2022-05,1
8466203ffffffff-2022-07,1
8466203ffffffff-2022-12,9
8466203ffffffff-2023-01,3
8466203ffffffff-2023-02,9
8466203ffffffff-2023-03,4
8466203ffffffff-2023-07,2
8466203ffffffff-2023-08,6
8466203ffffffff-2023-09,1
8466205ffffffff-2012-05,1
8466205ffffffff-2012-06,2
8466205ffffffff-2013-10,3
8466205ffffffff-2014-03,5
8466205ffffffff-2014-07,2
8466205ffffffff-2014-10,3
8466205ffffffff-2015-01,1
8466205ffffffff-2015-02,1
8466205ffffffff-2015-04,5
8466205ffffffff-2015-05,1
8466205ffffffff-2015-06,2
8466205ffffffff-2015-07,1
8466205ffffffff-2015-08,2
8466205ffffffff-2015-10,3
8466205ffffffff-2016-01,3
8466205ffffffff-2016-02,2
8466205ffffffff-2016-03,8
8466205ffffffff-2016-04,3
8466205ffffffff-2016-05,3
8466205ffffffff-2016-06,1
8466205ffffffff-2016-07,6
8466205ffffffff-2016-09,1
8466205ffffffff-2016-10,1
8466205ffffffff-2016-11,5
8466205ffffffff-2016-12,3
8466205ffffffff-2017-01,2
8466205ffffffff-2017-02,1
8466205ffffffff-2017-05,1
8466205ffffffff-2017-07,4
8466205ffffffff-2017-10,7
8466205ffffffff-2017-11,5
8466205ffffffff-2017-12,3
8466205ffffffff-2018-01,8
8466205ffffffff-2018-02,14
8466205ffffffff-2018-03,8
8466205ffffffff-2018-04,6
8466205ffffffff-2018-05,2
8466205ffffffff-2018-06,1
8466205ffffffff-2018-09,1
8466205ffffffff-2018-10,5
8466205ffffffff-2018-11,5
8466205ffffffff-2018-12,3
8466205ffffffff-2019-01,13
8466205ffffffff-2019-02,4
8466205ffffffff-2019-03,37
8466205ffffffff-2019-05,3
8466205ffffffff-2019-06,8
8466205ffffffff-2019-07,4
8466205ffffffff-2019-08,7
8466205ffffffff-2019-09,1
8466205ffffffff-2019-10,5
8466205ffffffff-2019-11,9
8466205ffffffff-2019-12,8
8466205ffffffff-2020-01,29
8466205ffffffff-2020-02,7
8466205ffffffff-2020-03,4
8466205ffffffff-2020-05,4
8466205ffffffff-2020-06,1
8466205ffffffff-2020-11,2
8466205ffffffff-2020-12,2
8466205ffffffff-2021-01,1
8466205ffffffff-2021-02,2
8466205ffffffff-2021-03,4
8466205ffffffff-2021-04,3
8466205ffffffff-2021-05,6
8466205ffffffff-2021-06,5
8466205ffffffff-2021-07,3
8466205ffffffff-2021-08,6
8466205ffffffff-2021-09,13
8466205ffffffff-2021-10,5
8466205ffffffff-2021-11,2
8466205ffffffff-2021-12,15
8466205ffffffff-2022-01,13
8466205ffffffff-2022-02,2
8466205ffffffff-2022-03,17
8466205ffffffff-2022-04,7
8466205ffffffff-2022-05,20
8466205ffffffff-2022-06,9
8466205ffffffff-2022-07,12
8466205ffffffff-2022-09,1
8466205ffffffff-2022-10,2
8466205ffffffff-2022-11,13
8466205ffffffff-2022-12,9
8466205ffffffff-2023-01,12
8466205ffffffff-2023-02,8
8466205ffffffff-2023-03,17
8466205ffffffff-2023-04,17
8466205ffffffff-2023-05,9
8466205ffffffff-2023-06,2
8466205ffffffff-2023-07,21
8466205ffffffff-2023-08,7
8466205ffffffff-2023-09,2
8466205ffffffff-2023-10,10
8466205ffffffff-2023-11,15
8466207ffffffff-2015-04,3
8466207ffffffff-2015-07,1
8466207ffffffff-2016-11,1
8466207ffffffff-2017-01,2
8466207ffffffff-2017-05,1
8466207ffffffff-2018-01,1
8466207ffffffff-2018-04,4
8466207ffffffff-2018-05,2
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,2
8466207ffffffff-2019-10,1
8466207ffffffff-2020-02,2
8466207ffffffff-2020-04,2
8466207ffffffff-2020-05,3
8466207ffffffff-2020-08,3
8466207ffffffff-2020-11,1
8466207ffffffff-2021-01,1
8466207ffffffff-2021-09,2
8466207ffffffff-2021-12,1
8466207ffffffff-2022-01,2
8466207ffffffff-2022-07,1
8466207ffffffff-2023-01,1
8466207ffffffff-2023-05,1
8466207ffffffff-2023-07,3
846620bffffffff-2015-11,1
846620bffffffff-2017-10,1
846620bffffffff-2017-12,1
846620bffffffff-2018-01,1
846620bffffffff-2021-10,3
846620bffffffff-2021-11,2
846620bffffffff-2022-03,1
846620bffffffff-2022-07,1
846620bffffffff-2022-10,2
8466211ffffffff-2021-05,1
8466211ffffffff-2021-11,3
8466211ffffffff-2023-07,1
8466213ffffffff-2012-01,1
8466213ffffffff-2013-02,6
8466217ffffffff-2016-03,1
8466217ffffffff-2017-03,2
8466217ffffffff-2017-05,5
8466217ffffffff-2017-12,1
8466217ffffffff-2018-02,2
8466217ffffffff-2018-05,2
8466217ffffffff-2018-06,9
8466217ffffffff-2018-07,1
8466217ffffffff-2018-08,1
8466217ffffffff-2018-09,2
8466217ffffffff-2018-10,2
8466217ffffffff-2018-11,1
8466217ffffffff-2019-04,2
8466217ffffffff-2019-05,3
8466217ffffffff-2019-06,1
8466217ffffffff-2019-08,1
8466217ffffffff-2019-11,1
8466217ffffffff-2019-12,2
8466217ffffffff-2020-02,1
8466217ffffffff-2020-04,1
8466217ffffffff-2020-10,2
8466217ffffffff-2021-02,1
8466217ffffffff-2021-03,1
8466217ffffffff-2021-05,7
8466217ffffffff-2021-07,3
8466217ffffffff-2021-10,4
8466217ffffffff-2021-11,1
8466217ffffffff-2022-01,12
8466217ffffffff-2022-02,5
8466217ffffffff-2022-03,13
8466217ffffffff-2022-04,5
8466217ffffffff-2022-05,2
8466217ffffffff-2022-07,4
8466217ffffffff-2022-08,3
8466217ffffffff-2022-09,2
8466217ffffffff-2022-11,8
8466217ffffffff-2022-12,4
8466217ffffffff-2023-03,2
8466217ffffffff-2023-05,6
8466217ffffffff-2023-10,2
8466219ffffffff-2016-07,1
8466219ffffffff-2019-05,13
8466219ffffffff-2021-05,2
8466219ffffffff-2021-12,1
8466219ffffffff-2022-02,2
8466219ffffffff-2022-09,1
8466219ffffffff-2022-10,4
8466219ffffffff-2023-01,1
8466219ffffffff-2023-05,1
846621bffffffff-2017-06,1
846621bffffffff-2019-08,2
846621dffffffff-2016-07,1
846621dffffffff-2023-09,1
8466221ffffffff-2013-04,1
8466221ffffffff-2022-05,4
8466221ffffffff-2023-05,2
8466225ffffffff-2015-02,1
8466225ffffffff-2017-05,1
8466225ffffffff-2018-03,1
8466225ffffffff-2020-11,1
8466225ffffffff-2021-03,1
8466225ffffffff-2022-08,2
8466225ffffffff-2023-04,3
8466227ffffffff-2017-05,5
8466227ffffffff-2017-08,1
8466227ffffffff-2018-01,3
8466227ffffffff-2018-05,3
8466227ffffffff-2018-12,2
8466227ffffffff-2019-01,3
8466227ffffffff-2019-05,3
8466227ffffffff-2019-07,2
8466227ffffffff-2019-08,1
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,2
8466227ffffffff-2020-11,7
8466227ffffffff-2020-12,4
8466227ffffffff-2021-02,2
8466227ffffffff-2021-03,4
8466227ffffffff-2021-04,2
8466227ffffffff-2021-05,4
8466227ffffffff-2021-07,6
8466227ffffffff-2021-11,4
8466227ffffffff-2021-12,2
8466227ffffffff-2022-05,4
8466227ffffffff-2022-07,3
8466227ffffffff-2022-08,6
8466227ffffffff-2022-09,2
8466227ffffffff-2022-11,4
8466227ffffffff-2023-01,2
8466227ffffffff-2023-02,2
8466227ffffffff-2023-04,2
8466227ffffffff-2023-05,1
8466227ffffffff-2023-06,4
8466227ffffffff-2023-07,2
846622bffffffff-2012-02,3
846622bffffffff-2012-12,4
846622bffffffff-2013-01,1
846622bffffffff-2013-02,10
846622bffffffff-2013-03,4
846622bffffffff-2013-09,5
846622bffffffff-2013-11,2
846622bffffffff-2013-12,1
846622bffffffff-2014-01,5
846622bffffffff-2014-02,4
846622bffffffff-2014-03,10
846622bffffffff-2014-04,13
846622bffffffff-2014-06,1
846622bffffffff-2014-07,4
846622bffffffff-2014-09,3
846622bffffffff-2014-10,4
846622bffffffff-2014-11,5
846622bffffffff-2014-12,1
846622bffffffff-2015-01,17
846622bffffffff-2015-02,15
846622bffffffff-2015-03,27
846622bffffffff-2015-04,10
846622bffffffff-2015-05,1
846622bffffffff-2015-06,5
846622bffffffff-2015-07,6
846622bffffffff-2015-08,5
846622bffffffff-2015-09,1
846622bffffffff-2015-10,4
846622bffffffff-2015-11,4
846622bffffffff-2016-01,1
846622bffffffff-2016-02,29
846622bffffffff-2016-03,16
846622bffffffff-2016-04,8
846622bffffffff-2016-05,2
846622bffffffff-2016-06,3
846622bffffffff-2016-07,8
846622bffffffff-2016-08,2
846622bffffffff-2016-09,3
846622bffffffff-2016-10,3
846622bffffffff-2016-11,5
846622bffffffff-2016-12,4
846622bffffffff-2017-01,11
846622bffffffff-2017-02,20
846622bffffffff-2017-03,7
846622bffffffff-2017-04,4
846622bffffffff-2017-05,1
846622bffffffff-2017-07,13
846622bffffffff-2017-08,5
846622bffffffff-2017-09,2
846622bffffffff-2017-10,1
846622bffffffff-2017-11,14
846622bffffffff-2017-12,5
846622bffffffff-2018-01,6
846622bffffffff-2018-02,6
846622bffffffff-2018-03,12
846622bffffffff-2018-04,3
846622bffffffff-2018-05,26
846622bffffffff-2018-06,20
846622bffffffff-2018-07,9
846622bffffffff-2018-08,4
846622bffffffff-2018-09,15
846622bffffffff-2018-10,1
846622bffffffff-2018-12,6
846622bffffffff-2019-01,5
846622bffffffff-2019-02,20
846622bffffffff-2019-03,56
846622bffffffff-2019-04,9
846622bffffffff-2019-05,7
846622bffffffff-2019-06,7
846622bffffffff-2019-07,6
846622bffffffff-2019-08,12
846622bffffffff-2019-09,2
846622bffffffff-2019-10,5
846622bffffffff-2019-12,4
846622bffffffff-2020-01,11
846622bffffffff-2020-02,30
846622bffffffff-2020-03,21
846622bffffffff-2020-05,4
846622bffffffff-2020-10,1
846622bffffffff-2020-12,5
846622bffffffff-2021-03,2
846622bffffffff-2021-04,1
846622bffffffff-2021-07,4
846622bffffffff-2021-08,1
846622bffffffff-2021-09,8
846622bffffffff-2021-11,1
846622bffffffff-2021-12,10
846622bffffffff-2022-01,4
846622bffffffff-2022-02,23
846622bffffffff-2022-03,18
846622bffffffff-2022-04,5
846622bffffffff-2022-05,32
846622bffffffff-2022-06,3
846622bffffffff-2022-07,10
846622bffffffff-2022-08,2
846622bffffffff-2022-09,9
846622bffffffff-2022-10,4
846622bffffffff-2022-11,22
846622bffffffff-2022-12,27
846622bffffffff-2023-01,19
846622bffffffff-2023-02,32
846622bffffffff-2023-03,42
846622bffffffff-2023-04,12
846622bffffffff-2023-05,5
846622bffffffff-2023-07,14
846622bffffffff-2023-08,4
846622bffffffff-2023-09,5
846622bffffffff-2023-10,14
846622bffffffff-2023-11,1
8466231ffffffff-2017-01,2
8466231ffffffff-2021-12,1
8466231ffffffff-2023-05,4
8466237ffffffff-2021-04,1
846623bffffffff-2014-08,2
846623bffffffff-2017-10,1
846623bffffffff-2017-11,1
846623bffffffff-2018-11,1
846623bffffffff-2022-05,1
846623bffffffff-2023-01,2
846623dffffffff-2015-04,1
846623dffffffff-2016-12,1
846623dffffffff-2022-10,2
846629dffffffff-2018-07,1
846629dffffffff-2018-10,1
84662a3ffffffff-2015-02,1
84662abffffffff-2016-04,1
84662b1ffffffff-2022-02,3
84662b1ffffffff-2022-09,2
84662b1ffffffff-2023-06,2
84662b5ffffffff-2023-05,1
84662b5ffffffff-2023-07,3
84662b5ffffffff-2023-08,3
84662d3ffffffff-2019-10,1
84662d3ffffffff-2020-04,1
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-05,4
84662d3ffffffff-2021-06,4
84662d3ffffffff-2021-08,1
84662d3ffffffff-2022-02,2
84662d3ffffffff-2022-05,3
84662d3ffffffff-2022-10,4
84662d3ffffffff-2022-12,5
84662d3ffffffff-2023-01,1
84662d3ffffffff-2023-03,1
84662d3ffffffff-2023-07,1
84662d3ffffffff-2023-09,1
84662e5ffffffff-2016-12,3
84662e5ffffffff-2021-12,6
84662e5ffffffff-2022-04,3
84662e5ffffffff-2022-05,6
84662e5ffffffff-2022-07,3
84662e5ffffffff-2023-02,2
84662e5ffffffff-2023-08,2
84662e7ffffffff-2018-05,1
84662e9ffffffff-2016-03,1
84662e9ffffffff-2016-11,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,2
84662e9ffffffff-2017-10,1
84662edffffffff-2021-01,3
84662edffffffff-2022-03,1
8466311ffffffff-2019-05,12
8466313ffffffff-2015-02,1
8466313ffffffff-2015-03,2
8466313ffffffff-2015-04,2
8466313ffffffff-2015-06,1
8466313ffffffff-2016-02,1
8466313ffffffff-2016-03,2
8466313ffffffff-2016-05,1
8466313ffffffff-2016-09,1
8466313ffffffff-2017-01,6
8466313ffffffff-2017-02,2
8466313ffffffff-2017-03,2
8466313ffffffff-2017-04,5
8466313ffffffff-2017-05,4
8466313ffffffff-2017-06,2
8466313ffffffff-2017-07,6
8466313ffffffff-2017-09,8
8466313ffffffff-2017-11,4
8466313ffffffff-2017-12,1
8466313ffffffff-2018-01,4
8466313ffffffff-2018-05,7
8466313ffffffff-2018-11,4
8466313ffffffff-2018-12,3
8466313ffffffff-2019-01,7
8466313ffffffff-2019-02,11
8466313ffffffff-2019-03,3
8466313ffffffff-2019-04,10
8466313ffffffff-2019-05,6
8466313ffffffff-2019-06,3
8466313ffffffff-2019-08,3
8466313ffffffff-2019-09,3
8466313ffffffff-2019-10,2
8466313ffffffff-2019-11,3
8466313ffffffff-2019-12,12
8466313ffffffff-2020-01,4
