index,n
8445085ffffffff-2014-11,3
8445085ffffffff-2014-12,1
8445085ffffffff-2015-01,3
8445085ffffffff-2015-03,6
8445085ffffffff-2015-05,3
8445085ffffffff-2015-06,1
8445085ffffffff-2015-10,1
8445085ffffffff-2015-12,5
8445085ffffffff-2016-01,4
8445085ffffffff-2016-02,7
8445085ffffffff-2016-03,7
8445085ffffffff-2016-04,1
8445085ffffffff-2016-05,2
8445085ffffffff-2016-08,1
8445085ffffffff-2016-09,3
8445085ffffffff-2016-12,3
8445085ffffffff-2017-01,2
8445085ffffffff-2017-02,7
8445085ffffffff-2017-03,1
8445085ffffffff-2017-04,2
8445085ffffffff-2017-06,3
8445085ffffffff-2017-11,1
8445085ffffffff-2018-01,3
8445085ffffffff-2018-02,6
8445085ffffffff-2018-04,2
8445085ffffffff-2018-06,2
8445085ffffffff-2018-12,6
8445085ffffffff-2019-01,10
8445085ffffffff-2019-03,2
8445085ffffffff-2019-05,4
8445085ffffffff-2019-12,2
8445085ffffffff-2020-01,3
8445085ffffffff-2020-02,2
8445085ffffffff-2020-03,3
8445085ffffffff-2020-10,2
8445085ffffffff-2020-12,2
8445085ffffffff-2021-02,1
8445085ffffffff-2021-03,2
8445085ffffffff-2021-04,2
8445085ffffffff-2021-05,2
8445085ffffffff-2021-06,1
8445085ffffffff-2021-07,4
8445085ffffffff-2021-08,3
8445085ffffffff-2021-11,5
8445085ffffffff-2021-12,6
8445085ffffffff-2022-01,10
8445085ffffffff-2022-02,2
8445085ffffffff-2022-03,12
8445085ffffffff-2022-04,5
8445085ffffffff-2022-05,3
8445085ffffffff-2022-06,1
8445085ffffffff-2022-07,1
8445085ffffffff-2022-09,1
8445085ffffffff-2022-11,3
8445085ffffffff-2022-12,13
8445085ffffffff-2023-01,7
8445085ffffffff-2023-02,2
8445085ffffffff-2023-03,11
8445085ffffffff-2023-04,4
8445085ffffffff-2023-05,7
8445085ffffffff-2023-06,1
8445085ffffffff-2023-07,2
8445085ffffffff-2023-08,1
8445085ffffffff-2023-09,3
8445085ffffffff-2023-10,1
8445085ffffffff-2023-11,3
8445087ffffffff-2013-02,3
8445087ffffffff-2013-04,1
8445087ffffffff-2013-08,1
8445087ffffffff-2013-10,2
8445087ffffffff-2014-01,11
8445087ffffffff-2014-02,5
8445087ffffffff-2014-03,1
8445087ffffffff-2014-04,2
8445087ffffffff-2014-05,2
8445087ffffffff-2014-06,3
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,12
8445087ffffffff-2014-12,1
8445087ffffffff-2015-01,4
8445087ffffffff-2015-02,1
8445087ffffffff-2015-03,3
8445087ffffffff-2015-04,6
8445087ffffffff-2015-05,7
8445087ffffffff-2015-06,1
8445087ffffffff-2015-07,5
8445087ffffffff-2015-08,4
8445087ffffffff-2015-11,3
8445087ffffffff-2015-12,10
8445087ffffffff-2016-01,3
8445087ffffffff-2016-02,7
8445087ffffffff-2016-03,2
8445087ffffffff-2016-04,21
8445087ffffffff-2016-05,12
8445087ffffffff-2016-06,14
8445087ffffffff-2016-07,10
8445087ffffffff-2016-08,13
8445087ffffffff-2016-11,4
8445087ffffffff-2016-12,2
8445087ffffffff-2017-02,12
8445087ffffffff-2017-03,8
8445087ffffffff-2017-04,7
8445087ffffffff-2017-05,31
8445087ffffffff-2017-06,1
8445087ffffffff-2017-07,9
8445087ffffffff-2017-08,7
8445087ffffffff-2017-09,1
8445087ffffffff-2017-10,3
8445087ffffffff-2017-12,17
8445087ffffffff-2018-01,14
8445087ffffffff-2018-02,24
8445087ffffffff-2018-03,6
8445087ffffffff-2018-04,8
8445087ffffffff-2018-05,6
8445087ffffffff-2018-06,3
8445087ffffffff-2018-07,2
8445087ffffffff-2018-08,3
8445087ffffffff-2018-09,1
8445087ffffffff-2019-01,3
8445087ffffffff-2019-02,4
8445087ffffffff-2019-03,6
8445087ffffffff-2019-04,3
8445087ffffffff-2019-05,5
8445087ffffffff-2019-06,6
8445087ffffffff-2019-09,7
8445087ffffffff-2019-10,6
8445087ffffffff-2019-11,9
8445087ffffffff-2019-12,1
8445087ffffffff-2020-01,6
8445087ffffffff-2020-03,10
8445087ffffffff-2020-05,1
8445087ffffffff-2020-06,2
8445087ffffffff-2020-09,1
8445087ffffffff-2020-10,3
8445087ffffffff-2020-11,2
8445087ffffffff-2021-01,3
8445087ffffffff-2021-02,3
8445087ffffffff-2021-03,7
8445087ffffffff-2021-04,6
8445087ffffffff-2021-05,13
8445087ffffffff-2021-06,4
8445087ffffffff-2021-07,5
8445087ffffffff-2021-08,2
8445087ffffffff-2021-09,1
8445087ffffffff-2021-11,6
8445087ffffffff-2021-12,6
8445087ffffffff-2022-01,3
8445087ffffffff-2022-02,13
8445087ffffffff-2022-03,1
8445087ffffffff-2022-04,10
8445087ffffffff-2022-05,3
8445087ffffffff-2022-06,4
8445087ffffffff-2022-07,6
8445087ffffffff-2022-08,1
8445087ffffffff-2022-09,4
8445087ffffffff-2022-11,15
8445087ffffffff-2022-12,6
8445087ffffffff-2023-01,13
8445087ffffffff-2023-02,4
8445087ffffffff-2023-03,7
8445087ffffffff-2023-04,7
8445087ffffffff-2023-07,2
8445087ffffffff-2023-08,4
8445087ffffffff-2023-11,5
8445089ffffffff-2017-03,2
8445089ffffffff-2017-05,1
8445089ffffffff-2018-03,3
8445089ffffffff-2019-01,1
8445089ffffffff-2020-02,1
8445089ffffffff-2020-08,2
8445089ffffffff-2020-09,1
8445089ffffffff-2021-04,1
8445089ffffffff-2021-06,1
8445089ffffffff-2022-11,1
844508bffffffff-2014-03,1
844508bffffffff-2017-12,1
844508bffffffff-2019-01,1
844508bffffffff-2020-03,2
844508bffffffff-2020-04,1
844508bffffffff-2020-10,1
844508bffffffff-2020-11,2
844508bffffffff-2021-01,1
844508bffffffff-2021-04,1
844508bffffffff-2021-05,2
844508bffffffff-2021-11,3
844508bffffffff-2022-04,1
844508bffffffff-2023-03,4
844508dffffffff-2017-03,4
844508dffffffff-2017-12,1
844508dffffffff-2018-01,2
844508dffffffff-2018-02,1
844508dffffffff-2018-03,10
844508dffffffff-2018-04,16
844508dffffffff-2018-05,8
844508dffffffff-2018-09,4
844508dffffffff-2018-12,3
844508dffffffff-2019-01,3
844508dffffffff-2019-02,1
844508dffffffff-2019-03,1
844508dffffffff-2019-04,2
844508dffffffff-2019-10,2
844508dffffffff-2019-11,2
844508dffffffff-2019-12,1
844508dffffffff-2020-03,2
844508dffffffff-2021-03,1
844508dffffffff-2021-05,3
844508dffffffff-2021-08,2
844508dffffffff-2021-11,1
844508dffffffff-2022-07,2
844508dffffffff-2023-03,1
844508dffffffff-2023-06,3
8445091ffffffff-2012-09,1
8445091ffffffff-2015-05,1
8445091ffffffff-2016-02,1
8445091ffffffff-2016-05,1
8445091ffffffff-2017-04,3
8445091ffffffff-2017-07,1
8445091ffffffff-2017-10,2
8445091ffffffff-2017-11,2
8445091ffffffff-2017-12,3
8445091ffffffff-2018-02,5
8445091ffffffff-2018-03,3
8445091ffffffff-2018-04,2
8445091ffffffff-2018-05,6
8445091ffffffff-2018-07,1
8445091ffffffff-2018-09,1
8445091ffffffff-2018-11,1
8445091ffffffff-2019-01,2
8445091ffffffff-2019-02,1
8445091ffffffff-2019-03,2
8445091ffffffff-2019-04,2
8445091ffffffff-2019-06,3
8445091ffffffff-2019-07,2
8445091ffffffff-2019-08,1
8445091ffffffff-2019-10,3
8445091ffffffff-2019-12,12
8445091ffffffff-2020-01,3
8445091ffffffff-2020-02,2
8445091ffffffff-2020-05,3
8445091ffffffff-2020-08,3
8445091ffffffff-2020-11,5
8445091ffffffff-2020-12,4
8445091ffffffff-2021-01,1
8445091ffffffff-2021-02,3
8445091ffffffff-2021-03,9
8445091ffffffff-2021-04,6
8445091ffffffff-2021-05,15
8445091ffffffff-2021-06,2
8445091ffffffff-2021-08,1
8445091ffffffff-2021-09,1
8445091ffffffff-2021-10,2
8445091ffffffff-2021-11,3
8445091ffffffff-2021-12,1
8445091ffffffff-2022-01,5
8445091ffffffff-2022-05,4
8445091ffffffff-2022-06,2
8445091ffffffff-2022-07,1
8445091ffffffff-2022-08,2
8445091ffffffff-2022-09,3
8445091ffffffff-2022-10,6
8445091ffffffff-2022-11,1
8445091ffffffff-2022-12,3
8445091ffffffff-2023-01,1
8445091ffffffff-2023-02,4
8445091ffffffff-2023-03,5
8445091ffffffff-2023-04,1
8445091ffffffff-2023-05,2
8445091ffffffff-2023-08,3
8445091ffffffff-2023-10,1
8445091ffffffff-2023-11,3
8445093ffffffff-2012-12,1
8445093ffffffff-2016-11,2
8445093ffffffff-2016-12,1
8445093ffffffff-2017-04,1
8445093ffffffff-2018-02,5
8445093ffffffff-2018-04,2
8445093ffffffff-2018-05,7
8445093ffffffff-2018-08,3
8445093ffffffff-2018-11,2
8445093ffffffff-2019-12,1
8445093ffffffff-2020-08,1
8445093ffffffff-2020-09,1
8445093ffffffff-2021-01,4
8445093ffffffff-2021-02,1
8445093ffffffff-2021-06,1
8445093ffffffff-2021-07,1
8445093ffffffff-2021-11,1
8445093ffffffff-2022-07,5
8445093ffffffff-2022-09,2
8445093ffffffff-2022-11,2
8445095ffffffff-2016-05,1
8445095ffffffff-2016-11,1
8445095ffffffff-2018-11,1
8445095ffffffff-2019-06,1
8445095ffffffff-2019-09,1
8445095ffffffff-2019-10,2
8445095ffffffff-2020-02,4
8445095ffffffff-2020-11,2
8445095ffffffff-2021-06,1
8445095ffffffff-2023-05,1
8445097ffffffff-2013-12,1
8445097ffffffff-2016-11,1
8445097ffffffff-2017-04,2
8445097ffffffff-2017-05,1
8445097ffffffff-2018-02,1
8445097ffffffff-2019-06,2
8445097ffffffff-2019-08,1
8445097ffffffff-2019-09,8
8445097ffffffff-2020-02,4
8445097ffffffff-2020-05,1
8445097ffffffff-2020-10,1
8445097ffffffff-2020-11,1
8445097ffffffff-2021-01,2
8445097ffffffff-2021-03,1
8445097ffffffff-2021-04,2
8445097ffffffff-2021-05,1
8445097ffffffff-2021-07,1
8445097ffffffff-2021-09,1
8445097ffffffff-2021-10,1
8445097ffffffff-2022-10,1
8445097ffffffff-2023-01,3
8445099ffffffff-2012-02,1
8445099ffffffff-2012-04,1
8445099ffffffff-2012-09,1
8445099ffffffff-2012-10,1
8445099ffffffff-2012-12,2
8445099ffffffff-2013-02,1
8445099ffffffff-2013-07,2
8445099ffffffff-2014-01,1
8445099ffffffff-2014-02,1
8445099ffffffff-2014-06,2
8445099ffffffff-2014-08,1
8445099ffffffff-2014-09,4
8445099ffffffff-2014-10,3
8445099ffffffff-2014-11,3
8445099ffffffff-2014-12,3
8445099ffffffff-2015-01,3
8445099ffffffff-2015-03,2
8445099ffffffff-2015-04,1
8445099ffffffff-2015-06,1
8445099ffffffff-2015-10,1
8445099ffffffff-2015-11,1
8445099ffffffff-2016-02,5
8445099ffffffff-2016-03,8
8445099ffffffff-2016-04,7
8445099ffffffff-2016-05,7
8445099ffffffff-2016-06,2
8445099ffffffff-2016-07,1
8445099ffffffff-2016-08,1
8445099ffffffff-2016-10,1
8445099ffffffff-2016-11,2
8445099ffffffff-2016-12,3
8445099ffffffff-2017-01,2
8445099ffffffff-2017-02,7
8445099ffffffff-2017-03,15
8445099ffffffff-2017-04,13
8445099ffffffff-2017-05,13
8445099ffffffff-2017-06,1
8445099ffffffff-2017-07,2
8445099ffffffff-2017-08,1
8445099ffffffff-2017-09,2
8445099ffffffff-2017-10,1
8445099ffffffff-2017-12,11
8445099ffffffff-2018-01,15
8445099ffffffff-2018-02,8
8445099ffffffff-2018-03,16
8445099ffffffff-2018-04,51
8445099ffffffff-2018-05,17
8445099ffffffff-2018-06,21
8445099ffffffff-2018-07,30
8445099ffffffff-2018-08,43
8445099ffffffff-2018-09,23
8445099ffffffff-2018-10,14
8445099ffffffff-2018-11,13
8445099ffffffff-2018-12,14
8445099ffffffff-2019-01,7
8445099ffffffff-2019-02,10
8445099ffffffff-2019-03,27
8445099ffffffff-2019-04,42
8445099ffffffff-2019-05,19
8445099ffffffff-2019-06,3
8445099ffffffff-2019-07,4
8445099ffffffff-2019-09,2
8445099ffffffff-2019-10,2
8445099ffffffff-2019-11,9
8445099ffffffff-2020-01,6
8445099ffffffff-2020-03,13
8445099ffffffff-2020-04,43
8445099ffffffff-2020-05,13
8445099ffffffff-2020-06,10
8445099ffffffff-2020-07,1
8445099ffffffff-2020-08,4
8445099ffffffff-2020-09,6
8445099ffffffff-2020-10,4
8445099ffffffff-2020-11,6
8445099ffffffff-2020-12,7
8445099ffffffff-2021-01,8
8445099ffffffff-2021-02,11
8445099ffffffff-2021-03,14
8445099ffffffff-2021-04,26
8445099ffffffff-2021-05,23
8445099ffffffff-2021-06,27
8445099ffffffff-2021-07,11
8445099ffffffff-2021-08,14
8445099ffffffff-2021-09,3
8445099ffffffff-2021-10,2
8445099ffffffff-2021-11,10
8445099ffffffff-2021-12,1
8445099ffffffff-2022-01,1
8445099ffffffff-2022-02,4
8445099ffffffff-2022-03,11
8445099ffffffff-2022-04,8
8445099ffffffff-2022-05,4
8445099ffffffff-2022-06,2
8445099ffffffff-2022-09,1
8445099ffffffff-2022-10,8
8445099ffffffff-2022-11,2
8445099ffffffff-2023-01,1
8445099ffffffff-2023-02,5
8445099ffffffff-2023-03,7
8445099ffffffff-2023-04,2
8445099ffffffff-2023-05,6
8445099ffffffff-2023-06,1
8445099ffffffff-2023-07,5
8445099ffffffff-2023-08,2
8445099ffffffff-2023-09,2
8445099ffffffff-2023-11,4
844509bffffffff-2013-01,1
844509bffffffff-2013-04,3
844509bffffffff-2013-05,1
844509bffffffff-2014-01,5
844509bffffffff-2014-03,1
844509bffffffff-2014-10,1
844509bffffffff-2014-11,2
844509bffffffff-2014-12,1
844509bffffffff-2015-01,1
844509bffffffff-2015-03,1
844509bffffffff-2015-04,1
844509bffffffff-2015-05,7
844509bffffffff-2015-06,2
844509bffffffff-2015-07,7
844509bffffffff-2015-11,1
844509bffffffff-2015-12,2
844509bffffffff-2016-01,6
844509bffffffff-2016-02,16
844509bffffffff-2016-03,4
844509bffffffff-2016-04,2
844509bffffffff-2016-05,12
844509bffffffff-2016-06,3
844509bffffffff-2016-07,4
844509bffffffff-2016-09,2
844509bffffffff-2016-10,5
844509bffffffff-2016-11,14
844509bffffffff-2016-12,2
844509bffffffff-2017-01,22
844509bffffffff-2017-02,14
844509bffffffff-2017-03,9
844509bffffffff-2017-04,34
844509bffffffff-2017-05,22
844509bffffffff-2017-06,12
844509bffffffff-2017-07,20
844509bffffffff-2017-08,10
844509bffffffff-2017-09,6
844509bffffffff-2017-10,5
844509bffffffff-2017-11,10
844509bffffffff-2017-12,26
844509bffffffff-2018-01,49
844509bffffffff-2018-02,20
844509bffffffff-2018-03,41
844509bffffffff-2018-04,51
844509bffffffff-2018-05,79
844509bffffffff-2018-06,87
844509bffffffff-2018-07,99
844509bffffffff-2018-08,85
844509bffffffff-2018-09,73
844509bffffffff-2018-10,35
844509bffffffff-2018-11,34
844509bffffffff-2018-12,25
844509bffffffff-2019-01,50
844509bffffffff-2019-02,33
844509bffffffff-2019-03,35
844509bffffffff-2019-04,22
844509bffffffff-2019-05,17
844509bffffffff-2019-06,17
844509bffffffff-2019-07,14
844509bffffffff-2019-08,7
844509bffffffff-2019-09,15
844509bffffffff-2019-10,25
844509bffffffff-2019-11,9
844509bffffffff-2019-12,8
844509bffffffff-2020-01,48
844509bffffffff-2020-02,17
844509bffffffff-2020-03,44
844509bffffffff-2020-04,35
844509bffffffff-2020-05,23
844509bffffffff-2020-06,12
844509bffffffff-2020-07,18
844509bffffffff-2020-08,14
844509bffffffff-2020-09,5
844509bffffffff-2020-10,6
844509bffffffff-2020-11,13
844509bffffffff-2020-12,12
844509bffffffff-2021-01,36
844509bffffffff-2021-02,33
844509bffffffff-2021-03,7
844509bffffffff-2021-04,46
844509bffffffff-2021-05,25
844509bffffffff-2021-06,7
844509bffffffff-2021-07,10
844509bffffffff-2021-08,6
844509bffffffff-2021-09,20
844509bffffffff-2021-10,29
844509bffffffff-2021-11,26
844509bffffffff-2021-12,11
844509bffffffff-2022-01,32
844509bffffffff-2022-02,32
844509bffffffff-2022-03,29
844509bffffffff-2022-04,21
844509bffffffff-2022-05,42
844509bffffffff-2022-06,13
844509bffffffff-2022-07,29
844509bffffffff-2022-08,9
844509bffffffff-2022-09,22
844509bffffffff-2022-10,21
844509bffffffff-2022-11,21
844509bffffffff-2022-12,55
844509bffffffff-2023-01,87
844509bffffffff-2023-02,69
844509bffffffff-2023-03,77
844509bffffffff-2023-04,52
844509bffffffff-2023-05,53
844509bffffffff-2023-06,4
844509bffffffff-2023-07,17
844509bffffffff-2023-08,19
844509bffffffff-2023-09,21
844509bffffffff-2023-10,11
844509bffffffff-2023-11,33
844509dffffffff-2016-02,1
844509dffffffff-2016-05,1
844509dffffffff-2016-07,1
844509dffffffff-2016-12,1
844509dffffffff-2017-11,2
844509dffffffff-2017-12,3
844509dffffffff-2018-01,1
844509dffffffff-2018-03,1
844509dffffffff-2018-11,1
844509dffffffff-2019-01,4
844509dffffffff-2019-02,1
844509dffffffff-2019-03,2
844509dffffffff-2019-04,4
844509dffffffff-2019-11,2
844509dffffffff-2020-01,1
844509dffffffff-2020-03,1
844509dffffffff-2020-05,3
844509dffffffff-2020-06,1
844509dffffffff-2021-05,5
844509dffffffff-2021-11,1
844509dffffffff-2022-03,1
844509dffffffff-2022-11,1
844509dffffffff-2022-12,1
844509dffffffff-2023-01,1
844509dffffffff-2023-02,1
