index,n
84bb0d5ffffffff-2023-03,13
84bb0d5ffffffff-2023-04,1
84bb0d5ffffffff-2023-05,20
84bb0d5ffffffff-2023-07,3
84bb0d5ffffffff-2023-08,35
84bb0d5ffffffff-2023-10,12
84bb0d7ffffffff-2016-05,2
84bb0d7ffffffff-2017-10,1
84bb0d7ffffffff-2018-02,2
84bb0d7ffffffff-2018-03,2
84bb0d7ffffffff-2018-11,1
84bb0d7ffffffff-2019-04,1
84bb0d7ffffffff-2019-12,3
84bb0d7ffffffff-2020-01,3
84bb0d7ffffffff-2020-12,7
84bb0d7ffffffff-2021-06,2
84bb0d7ffffffff-2021-08,2
84bb0d7ffffffff-2021-10,10
84bb0d7ffffffff-2022-02,1
84bb0d7ffffffff-2022-09,1
84bb0d7ffffffff-2022-11,2
84bb0d7ffffffff-2023-02,2
84bb0d7ffffffff-2023-10,17
84bb0d9ffffffff-2020-01,1
84bb0dbffffffff-2015-02,1
84bb0dbffffffff-2016-09,1
84bb0dbffffffff-2018-05,1
84bb0dbffffffff-2019-06,1
84bb0dbffffffff-2019-09,9
84bb0dbffffffff-2019-10,7
84bb0dbffffffff-2019-11,5
84bb0dbffffffff-2020-05,1
84bb0dbffffffff-2020-08,5
84bb0dbffffffff-2020-09,4
84bb0dbffffffff-2020-10,1
84bb0dbffffffff-2020-11,4
84bb0dbffffffff-2020-12,10
84bb0dbffffffff-2021-01,1
84bb0dbffffffff-2021-02,8
84bb0dbffffffff-2021-03,2
84bb0dbffffffff-2021-04,1
84bb0dbffffffff-2021-05,2
84bb0dbffffffff-2021-07,4
84bb0dbffffffff-2021-08,1
84bb0dbffffffff-2021-11,9
84bb0dbffffffff-2022-01,1
84bb0dbffffffff-2022-05,4
84bb0dbffffffff-2022-11,3
84bb0dbffffffff-2022-12,3
84bb0dbffffffff-2023-04,3
84bb0dbffffffff-2023-08,5
84bb0dbffffffff-2023-09,5
84bb0dbffffffff-2023-10,3
84bb0dbffffffff-2023-11,6
84bb0ddffffffff-2016-01,1
84bb0ddffffffff-2018-02,1
84bb0ddffffffff-2018-09,1
84bb0ddffffffff-2019-03,1
84bb0ddffffffff-2019-06,1
84bb0ddffffffff-2019-07,2
84bb0ddffffffff-2019-08,1
84bb0ddffffffff-2019-09,7
84bb0ddffffffff-2019-10,7
84bb0ddffffffff-2019-11,10
84bb0ddffffffff-2019-12,13
84bb0ddffffffff-2020-01,5
84bb0ddffffffff-2020-02,14
84bb0ddffffffff-2020-03,9
84bb0ddffffffff-2020-05,2
84bb0ddffffffff-2020-06,3
84bb0ddffffffff-2020-08,39
84bb0ddffffffff-2020-09,11
84bb0ddffffffff-2020-10,7
84bb0ddffffffff-2020-11,15
84bb0ddffffffff-2020-12,15
84bb0ddffffffff-2021-01,13
84bb0ddffffffff-2021-02,13
84bb0ddffffffff-2021-03,16
84bb0ddffffffff-2021-04,15
84bb0ddffffffff-2021-07,12
84bb0ddffffffff-2021-08,4
84bb0ddffffffff-2021-09,2
84bb0ddffffffff-2021-10,30
84bb0ddffffffff-2021-11,24
84bb0ddffffffff-2021-12,14
84bb0ddffffffff-2022-01,15
84bb0ddffffffff-2022-02,20
84bb0ddffffffff-2022-04,18
84bb0ddffffffff-2022-07,13
84bb0ddffffffff-2022-08,2
84bb0ddffffffff-2022-09,9
84bb0ddffffffff-2022-11,1
84bb0ddffffffff-2022-12,35
84bb0ddffffffff-2023-01,36
84bb0ddffffffff-2023-02,9
84bb0ddffffffff-2023-04,1
84bb0ddffffffff-2023-05,4
84bb0ddffffffff-2023-06,9
84bb0ddffffffff-2023-08,8
84bb0ddffffffff-2023-11,2
84bb283ffffffff-2014-01,4
84bb283ffffffff-2014-02,4
84bb283ffffffff-2014-06,9
84bb283ffffffff-2014-07,3
84bb283ffffffff-2015-12,3
84bb283ffffffff-2016-12,1
84bb283ffffffff-2017-01,15
84bb283ffffffff-2018-03,1
84bb283ffffffff-2019-11,3
84bb283ffffffff-2020-08,1
84bb283ffffffff-2020-12,1
84bb283ffffffff-2021-10,5
84bb283ffffffff-2022-06,20
84bb283ffffffff-2022-09,2
84bb283ffffffff-2022-11,36
84bb287ffffffff-2013-04,1
84bb287ffffffff-2015-01,6
84bb287ffffffff-2015-02,18
84bb287ffffffff-2017-01,19
84bb287ffffffff-2018-01,1
84bb287ffffffff-2023-08,2
84bb295ffffffff-2012-05,1
84bb295ffffffff-2013-04,61
84bb295ffffffff-2013-05,2
84bb295ffffffff-2013-07,95
84bb295ffffffff-2013-09,1
84bb295ffffffff-2013-10,206
84bb295ffffffff-2013-11,38
84bb295ffffffff-2013-12,6
84bb295ffffffff-2014-01,195
84bb295ffffffff-2014-02,4
84bb295ffffffff-2014-04,107
84bb295ffffffff-2014-05,3
84bb295ffffffff-2014-06,5
84bb295ffffffff-2014-07,130
84bb295ffffffff-2014-08,5
84bb295ffffffff-2014-09,13
84bb295ffffffff-2014-10,247
84bb295ffffffff-2014-11,35
84bb295ffffffff-2014-12,23
84bb295ffffffff-2015-01,230
84bb295ffffffff-2015-02,10
84bb295ffffffff-2015-03,5
84bb295ffffffff-2015-04,105
84bb295ffffffff-2015-05,11
84bb295ffffffff-2015-06,1
84bb295ffffffff-2015-07,99
84bb295ffffffff-2015-09,3
84bb295ffffffff-2015-10,188
84bb295ffffffff-2015-11,36
84bb295ffffffff-2015-12,14
84bb295ffffffff-2016-01,159
84bb295ffffffff-2016-02,6
84bb295ffffffff-2016-03,5
84bb295ffffffff-2016-05,8
84bb295ffffffff-2016-06,3
84bb295ffffffff-2016-08,5
84bb295ffffffff-2016-09,4
84bb295ffffffff-2016-10,4
84bb295ffffffff-2016-11,65
84bb295ffffffff-2016-12,19
84bb295ffffffff-2017-01,7
84bb295ffffffff-2017-02,12
84bb295ffffffff-2017-03,5
84bb295ffffffff-2017-04,39
84bb295ffffffff-2017-05,6
84bb295ffffffff-2017-06,5
84bb295ffffffff-2017-07,1
84bb295ffffffff-2017-08,3
84bb295ffffffff-2017-09,2
84bb295ffffffff-2017-10,10
84bb295ffffffff-2017-11,33
84bb295ffffffff-2017-12,16
84bb295ffffffff-2018-01,8
84bb295ffffffff-2018-02,9
84bb295ffffffff-2018-03,16
84bb295ffffffff-2018-04,15
84bb295ffffffff-2018-05,9
84bb295ffffffff-2018-06,6
84bb295ffffffff-2018-07,28
84bb295ffffffff-2018-08,2
84bb295ffffffff-2018-09,10
84bb295ffffffff-2018-10,42
84bb295ffffffff-2018-11,56
84bb295ffffffff-2018-12,13
84bb295ffffffff-2019-01,15
84bb295ffffffff-2019-02,7
84bb295ffffffff-2019-03,7
84bb295ffffffff-2019-05,9
84bb295ffffffff-2019-06,14
84bb295ffffffff-2019-07,14
84bb295ffffffff-2019-08,29
84bb295ffffffff-2019-09,38
84bb295ffffffff-2019-10,27
84bb295ffffffff-2019-11,79
84bb295ffffffff-2019-12,43
84bb295ffffffff-2020-01,44
84bb295ffffffff-2020-02,43
84bb295ffffffff-2020-03,13
84bb295ffffffff-2020-04,7
84bb295ffffffff-2020-05,31
84bb295ffffffff-2020-06,9
84bb295ffffffff-2020-07,8
84bb295ffffffff-2020-08,24
84bb295ffffffff-2020-09,13
84bb295ffffffff-2020-10,14
84bb295ffffffff-2020-11,69
84bb295ffffffff-2020-12,37
84bb295ffffffff-2021-01,88
84bb295ffffffff-2021-02,11
84bb295ffffffff-2021-03,16
84bb295ffffffff-2021-04,7
84bb295ffffffff-2021-05,8
84bb295ffffffff-2021-06,25
84bb295ffffffff-2021-07,13
84bb295ffffffff-2021-08,14
84bb295ffffffff-2021-09,64
84bb295ffffffff-2021-10,51
84bb295ffffffff-2021-11,38
84bb295ffffffff-2021-12,63
84bb295ffffffff-2022-01,102
84bb295ffffffff-2022-02,17
84bb295ffffffff-2022-03,10
84bb295ffffffff-2022-04,22
84bb295ffffffff-2022-05,20
84bb295ffffffff-2022-06,24
84bb295ffffffff-2022-07,24
84bb295ffffffff-2022-08,16
84bb295ffffffff-2022-09,47
84bb295ffffffff-2022-10,38
84bb295ffffffff-2022-11,56
84bb295ffffffff-2022-12,126
84bb295ffffffff-2023-01,81
84bb295ffffffff-2023-02,23
84bb295ffffffff-2023-03,33
84bb295ffffffff-2023-04,21
84bb295ffffffff-2023-05,20
84bb295ffffffff-2023-06,17
84bb295ffffffff-2023-07,30
84bb295ffffffff-2023-08,20
84bb295ffffffff-2023-09,19
84bb295ffffffff-2023-10,29
84bb295ffffffff-2023-11,41
84bb297ffffffff-2013-06,1
84bb297ffffffff-2014-10,10
84bb297ffffffff-2016-02,2
84bb297ffffffff-2016-08,11
84bb297ffffffff-2016-10,1
84bb297ffffffff-2017-03,1
84bb297ffffffff-2018-06,5
84bb297ffffffff-2018-10,13
84bb297ffffffff-2018-12,17
84bb297ffffffff-2019-02,1
84bb297ffffffff-2019-05,1
84bb297ffffffff-2019-06,12
84bb297ffffffff-2019-07,4
84bb297ffffffff-2019-08,5
84bb297ffffffff-2019-09,41
84bb297ffffffff-2019-10,4
84bb297ffffffff-2020-01,11
84bb297ffffffff-2020-02,2
84bb297ffffffff-2020-03,6
84bb297ffffffff-2020-06,12
84bb297ffffffff-2020-07,8
84bb297ffffffff-2020-09,1
84bb297ffffffff-2020-10,39
84bb297ffffffff-2020-11,8
84bb297ffffffff-2020-12,14
84bb297ffffffff-2021-02,32
84bb297ffffffff-2021-03,7
84bb297ffffffff-2021-04,24
84bb297ffffffff-2021-05,2
84bb297ffffffff-2021-10,37
84bb297ffffffff-2021-11,8
84bb297ffffffff-2021-12,11
84bb297ffffffff-2022-01,8
84bb297ffffffff-2022-02,4
84bb297ffffffff-2022-03,4
84bb297ffffffff-2022-05,6
84bb297ffffffff-2022-06,10
84bb297ffffffff-2022-07,8
84bb297ffffffff-2022-09,14
84bb297ffffffff-2022-10,67
84bb297ffffffff-2022-11,44
84bb297ffffffff-2022-12,23
84bb297ffffffff-2023-01,13
84bb297ffffffff-2023-02,7
84bb297ffffffff-2023-03,16
84bb297ffffffff-2023-04,4
84bb297ffffffff-2023-05,6
84bb297ffffffff-2023-06,6
84bb297ffffffff-2023-07,12
84bb297ffffffff-2023-08,2
84bb297ffffffff-2023-09,10
84bb297ffffffff-2023-10,97
84bb297ffffffff-2023-11,4
84bb2b1ffffffff-2013-01,2
84bb2b1ffffffff-2013-02,1
84bb2b1ffffffff-2014-12,1
84bb2b1ffffffff-2015-01,2
84bb2b1ffffffff-2015-07,1
84bb2b1ffffffff-2015-12,2
84bb2b1ffffffff-2016-03,1
84bb2b1ffffffff-2016-04,2
84bb2b1ffffffff-2016-05,1
84bb2b1ffffffff-2016-08,2
84bb2b1ffffffff-2016-09,1
84bb2b1ffffffff-2016-10,1
84bb2b1ffffffff-2016-11,5
84bb2b1ffffffff-2016-12,1
84bb2b1ffffffff-2017-05,5
84bb2b1ffffffff-2017-06,1
84bb2b1ffffffff-2017-08,1
84bb2b1ffffffff-2017-10,3
84bb2b1ffffffff-2017-11,3
84bb2b1ffffffff-2017-12,5
84bb2b1ffffffff-2018-01,8
84bb2b1ffffffff-2018-03,6
84bb2b1ffffffff-2018-07,1
84bb2b1ffffffff-2018-10,1
84bb2b1ffffffff-2019-01,1
84bb2b1ffffffff-2019-02,3
84bb2b1ffffffff-2019-04,1
84bb2b1ffffffff-2019-05,1
84bb2b1ffffffff-2019-06,2
84bb2b1ffffffff-2019-08,11
84bb2b1ffffffff-2019-09,1
84bb2b1ffffffff-2019-10,1
84bb2b1ffffffff-2019-11,9
84bb2b1ffffffff-2019-12,4
84bb2b1ffffffff-2020-01,7
84bb2b1ffffffff-2020-02,8
84bb2b1ffffffff-2020-03,1
84bb2b1ffffffff-2020-04,1
84bb2b1ffffffff-2020-07,3
84bb2b1ffffffff-2020-09,6
84bb2b1ffffffff-2020-10,25
84bb2b1ffffffff-2020-11,14
84bb2b1ffffffff-2020-12,2
84bb2b1ffffffff-2021-01,1
84bb2b1ffffffff-2021-02,33
84bb2b1ffffffff-2021-03,1
84bb2b1ffffffff-2021-04,4
84bb2b1ffffffff-2021-05,7
84bb2b1ffffffff-2021-07,5
84bb2b1ffffffff-2021-08,4
84bb2b1ffffffff-2021-09,2
84bb2b1ffffffff-2021-10,22
84bb2b1ffffffff-2021-11,12
84bb2b1ffffffff-2021-12,18
84bb2b1ffffffff-2022-01,12
84bb2b1ffffffff-2022-02,8
84bb2b1ffffffff-2022-03,3
84bb2b1ffffffff-2022-04,5
84bb2b1ffffffff-2022-05,3
84bb2b1ffffffff-2022-06,11
84bb2b1ffffffff-2022-08,12
84bb2b1ffffffff-2022-09,15
84bb2b1ffffffff-2022-11,4
84bb2b1ffffffff-2022-12,1
84bb2b1ffffffff-2023-01,22
84bb2b1ffffffff-2023-02,4
84bb2b1ffffffff-2023-03,1
84bb2b1ffffffff-2023-04,11
84bb2b1ffffffff-2023-05,4
84bb2b1ffffffff-2023-06,3
84bb2b1ffffffff-2023-08,4
84bb2b1ffffffff-2023-09,4
84bb2b1ffffffff-2023-10,2
84bb2b1ffffffff-2023-11,2
84bb2b3ffffffff-2016-01,1
84bb2b3ffffffff-2018-01,1
84bb2b3ffffffff-2019-08,1
84bb2b3ffffffff-2019-10,5
84bb2b3ffffffff-2020-01,3
84bb2b3ffffffff-2020-02,4
84bb2b3ffffffff-2020-03,4
84bb2b3ffffffff-2020-05,2
84bb2b3ffffffff-2020-08,4
84bb2b3ffffffff-2020-09,12
84bb2b3ffffffff-2020-10,66
84bb2b3ffffffff-2020-11,1
84bb2b3ffffffff-2020-12,1
84bb2b3ffffffff-2021-02,4
84bb2b3ffffffff-2021-03,4
84bb2b3ffffffff-2021-05,9
84bb2b3ffffffff-2021-07,1
84bb2b3ffffffff-2021-11,11
84bb2b3ffffffff-2022-01,2
84bb2b3ffffffff-2022-03,3
84bb2b3ffffffff-2022-08,4
84bb2b3ffffffff-2022-09,7
84bb2b3ffffffff-2022-12,33
84bb2b3ffffffff-2023-01,9
84bb2b3ffffffff-2023-02,2
84bb2b3ffffffff-2023-05,2
84bb2b3ffffffff-2023-08,3
84bb2b5ffffffff-2015-02,5
84bb2b5ffffffff-2017-12,13
84bb2b5ffffffff-2019-11,1
84bb2b7ffffffff-2016-12,1
84bb2b7ffffffff-2018-01,1
84bb2b7ffffffff-2019-08,2
84bb2b7ffffffff-2019-09,2
84bb2b7ffffffff-2019-10,12
84bb2b7ffffffff-2019-11,2
84bb2b7ffffffff-2019-12,3
84bb2b7ffffffff-2020-01,5
84bb2b7ffffffff-2020-02,2
84bb2b7ffffffff-2020-03,1
84bb2b7ffffffff-2020-04,2
84bb2b7ffffffff-2020-05,7
84bb2b7ffffffff-2020-07,10
84bb2b7ffffffff-2020-08,1
84bb2b7ffffffff-2020-09,10
84bb2b7ffffffff-2020-10,3
84bb2b7ffffffff-2020-11,4
84bb2b7ffffffff-2020-12,6
84bb2b7ffffffff-2021-01,13
84bb2b7ffffffff-2021-03,2
84bb2b7ffffffff-2021-05,11
84bb2b7ffffffff-2021-06,2
84bb2b7ffffffff-2021-07,2
84bb2b7ffffffff-2021-08,4
84bb2b7ffffffff-2021-09,13
84bb2b7ffffffff-2021-10,43
84bb2b7ffffffff-2021-11,6
84bb2b7ffffffff-2022-01,5
84bb2b7ffffffff-2022-02,3
84bb2b7ffffffff-2022-04,15
84bb2b7ffffffff-2022-05,9
84bb2b7ffffffff-2022-06,11
84bb2b7ffffffff-2022-07,1
84bb2b7ffffffff-2022-08,2
84bb2b7ffffffff-2022-10,34
84bb2b7ffffffff-2022-11,1
84bb2b7ffffffff-2022-12,7
84bb2b7ffffffff-2023-01,33
84bb2b7ffffffff-2023-03,5
84bb2b7ffffffff-2023-04,2
84bb2b7ffffffff-2023-05,11
84bb2b7ffffffff-2023-06,13
84bb2b7ffffffff-2023-09,5
84bb2b7ffffffff-2023-10,5
84bb2b7ffffffff-2023-11,8
84bb2b9ffffffff-2012-11,1
84bb2b9ffffffff-2013-09,1
84bb2b9ffffffff-2013-10,1
84bb2b9ffffffff-2014-01,4
84bb2b9ffffffff-2014-02,6
84bb2b9ffffffff-2014-06,1
84bb2b9ffffffff-2014-09,1
84bb2b9ffffffff-2015-04,1
84bb2b9ffffffff-2015-12,1
84bb2b9ffffffff-2017-01,13
84bb2b9ffffffff-2018-01,1
84bb2b9ffffffff-2018-10,1
84bb2b9ffffffff-2019-11,2
84bb2b9ffffffff-2019-12,16
84bb2b9ffffffff-2020-02,1
84bb2b9ffffffff-2020-11,3
84bb2b9ffffffff-2021-09,1
84bb2b9ffffffff-2021-11,3
84bb2b9ffffffff-2021-12,1
84bb2b9ffffffff-2022-02,5
84bb2b9ffffffff-2022-03,6
84bb2b9ffffffff-2022-04,6
84bb2b9ffffffff-2023-01,2
84bb2b9ffffffff-2023-08,2
84bb2b9ffffffff-2023-09,3
84bb2b9ffffffff-2023-10,2
84bb2bbffffffff-2012-01,1
84bb2bbffffffff-2012-02,2
84bb2bbffffffff-2012-07,1
84bb2bbffffffff-2012-08,1
84bb2bbffffffff-2012-11,46
84bb2bbffffffff-2012-12,50
84bb2bbffffffff-2013-02,1
84bb2bbffffffff-2013-09,5
84bb2bbffffffff-2013-10,2
84bb2bbffffffff-2013-11,3
84bb2bbffffffff-2013-12,68
84bb2bbffffffff-2014-01,60
84bb2bbffffffff-2014-02,8
84bb2bbffffffff-2014-06,3
84bb2bbffffffff-2014-07,1
84bb2bbffffffff-2014-09,6
84bb2bbffffffff-2014-10,1
84bb2bbffffffff-2014-11,15
84bb2bbffffffff-2014-12,79
84bb2bbffffffff-2015-01,60
84bb2bbffffffff-2015-02,6
84bb2bbffffffff-2015-03,4
84bb2bbffffffff-2015-04,3
84bb2bbffffffff-2015-05,1
84bb2bbffffffff-2015-10,3
84bb2bbffffffff-2015-11,6
84bb2bbffffffff-2015-12,60
84bb2bbffffffff-2016-02,8
84bb2bbffffffff-2016-03,6
84bb2bbffffffff-2016-04,1
84bb2bbffffffff-2016-10,3
84bb2bbffffffff-2016-11,8
84bb2bbffffffff-2016-12,66
84bb2bbffffffff-2017-01,8
84bb2bbffffffff-2017-02,2
84bb2bbffffffff-2017-03,1
84bb2bbffffffff-2017-04,3
84bb2bbffffffff-2017-06,3
84bb2bbffffffff-2017-10,1
84bb2bbffffffff-2017-11,8
84bb2bbffffffff-2017-12,36
84bb2bbffffffff-2018-01,11
84bb2bbffffffff-2018-02,2
84bb2bbffffffff-2018-03,2
84bb2bbffffffff-2018-04,4
84bb2bbffffffff-2018-06,2
84bb2bbffffffff-2018-09,4
84bb2bbffffffff-2018-10,3
84bb2bbffffffff-2018-11,5
84bb2bbffffffff-2018-12,25
84bb2bbffffffff-2019-01,4
84bb2bbffffffff-2019-02,8
84bb2bbffffffff-2019-03,7
84bb2bbffffffff-2019-04,3
84bb2bbffffffff-2019-05,1
84bb2bbffffffff-2019-06,12
84bb2bbffffffff-2019-08,7
84bb2bbffffffff-2019-09,10
84bb2bbffffffff-2019-10,28
84bb2bbffffffff-2019-11,31
84bb2bbffffffff-2019-12,29
84bb2bbffffffff-2020-01,11
84bb2bbffffffff-2020-02,21
84bb2bbffffffff-2020-03,13
84bb2bbffffffff-2020-06,3
84bb2bbffffffff-2020-07,1
84bb2bbffffffff-2020-08,12
84bb2bbffffffff-2020-09,13
84bb2bbffffffff-2020-10,59
84bb2bbffffffff-2020-11,1
84bb2bbffffffff-2020-12,31
84bb2bbffffffff-2021-01,411
84bb2bbffffffff-2021-02,33
84bb2bbffffffff-2021-03,3
84bb2bbffffffff-2021-04,319
84bb2bbffffffff-2021-05,15
84bb2bbffffffff-2021-06,5
84bb2bbffffffff-2021-07,312
84bb2bbffffffff-2021-08,1
84bb2bbffffffff-2021-09,18
84bb2bbffffffff-2021-10,460
84bb2bbffffffff-2021-11,54
84bb2bbffffffff-2021-12,15
84bb2bbffffffff-2022-01,403
84bb2bbffffffff-2022-02,18
84bb2bbffffffff-2022-03,16
84bb2bbffffffff-2022-04,322
84bb2bbffffffff-2022-05,7
84bb2bbffffffff-2022-06,6
84bb2bbffffffff-2022-07,319
84bb2bbffffffff-2022-08,12
84bb2bbffffffff-2022-09,7
84bb2bbffffffff-2022-10,489
84bb2bbffffffff-2022-11,64
84bb2bbffffffff-2022-12,20
84bb2bbffffffff-2023-01,531
84bb2bbffffffff-2023-02,7
84bb2bbffffffff-2023-03,30
84bb2bbffffffff-2023-04,307
84bb2bbffffffff-2023-06,5
84bb2bbffffffff-2023-07,388
84bb2bbffffffff-2023-08,9
84bb2bbffffffff-2023-09,9
84bb2bbffffffff-2023-10,458
84bb2bbffffffff-2023-11,36
84bb2bdffffffff-2013-09,1
84bb2bdffffffff-2014-12,1
84bb2bdffffffff-2015-02,2
84bb2bdffffffff-2015-04,1
84bb2bdffffffff-2015-06,1
84bb2bdffffffff-2015-09,1
84bb2bdffffffff-2015-10,2
84bb2bdffffffff-2016-01,16
84bb2bdffffffff-2016-02,1
84bb2bdffffffff-2019-08,20
84bb2bdffffffff-2020-02,1
84bb2bdffffffff-2020-07,1
84bb2bdffffffff-2020-08,16
84bb2bdffffffff-2021-01,26
84bb2bdffffffff-2021-02,37
84bb2bdffffffff-2022-02,46
84bb2bdffffffff-2022-03,43
84bb2bdffffffff-2023-11,2
84bb501ffffffff-2012-07,1
84bb501ffffffff-2013-12,2
84bb501ffffffff-2014-04,1
84bb501ffffffff-2014-10,2
84bb501ffffffff-2015-03,1
84bb501ffffffff-2015-05,1
84bb501ffffffff-2015-10,3
84bb501ffffffff-2016-01,2
84bb501ffffffff-2016-08,1
84bb501ffffffff-2016-09,1
84bb501ffffffff-2016-10,1
84bb501ffffffff-2016-11,1
84bb501ffffffff-2016-12,1
84bb501ffffffff-2017-01,3
84bb501ffffffff-2017-02,1
84bb501ffffffff-2017-03,1
84bb501ffffffff-2017-10,2
84bb501ffffffff-2017-11,1
84bb501ffffffff-2017-12,3
84bb501ffffffff-2018-01,5
84bb501ffffffff-2018-07,1
84bb501ffffffff-2018-08,1
84bb501ffffffff-2018-09,2
84bb501ffffffff-2018-10,9
84bb501ffffffff-2018-12,1
84bb501ffffffff-2019-01,13
84bb501ffffffff-2019-02,3
84bb501ffffffff-2019-03,2
84bb501ffffffff-2019-04,2
84bb501ffffffff-2019-05,1
84bb501ffffffff-2019-08,2
84bb501ffffffff-2019-10,4
84bb501ffffffff-2019-11,3
84bb501ffffffff-2019-12,7
84bb501ffffffff-2020-01,6
84bb501ffffffff-2020-02,13
84bb501ffffffff-2020-03,3
84bb501ffffffff-2020-06,2
84bb501ffffffff-2020-08,1
84bb501ffffffff-2020-09,6
84bb501ffffffff-2020-10,5
84bb501ffffffff-2020-12,14
84bb501ffffffff-2021-02,3
84bb501ffffffff-2021-04,1
84bb501ffffffff-2021-07,8
84bb501ffffffff-2022-01,1
84bb501ffffffff-2022-02,1
84bb501ffffffff-2022-04,4
84bb501ffffffff-2022-05,5
84bb501ffffffff-2022-07,2
84bb501ffffffff-2022-09,2
84bb501ffffffff-2022-10,8
84bb501ffffffff-2022-11,1
84bb501ffffffff-2022-12,8
84bb501ffffffff-2023-02,3
84bb501ffffffff-2023-03,2
84bb501ffffffff-2023-04,1
84bb501ffffffff-2023-06,2
84bb501ffffffff-2023-08,1
84bb501ffffffff-2023-10,7
84bb501ffffffff-2023-11,10
84bb503ffffffff-2023-11,1
84bb505ffffffff-2014-11,1
84bb505ffffffff-2016-09,2
84bb505ffffffff-2018-01,1
84bb505ffffffff-2018-02,1
84bb505ffffffff-2018-03,1
84bb505ffffffff-2018-12,1
84bb505ffffffff-2019-01,1
84bb505ffffffff-2019-03,1
84bb505ffffffff-2019-09,4
84bb505ffffffff-2019-11,2
84bb505ffffffff-2020-01,1
84bb505ffffffff-2020-03,4
84bb505ffffffff-2020-10,9
84bb505ffffffff-2020-11,2
84bb505ffffffff-2020-12,8
84bb505ffffffff-2021-12,1
84bb505ffffffff-2022-01,2
84bb505ffffffff-2022-03,3
84bb505ffffffff-2022-04,2
84bb505ffffffff-2022-09,1
84bb505ffffffff-2022-10,2
84bb505ffffffff-2022-11,1
84bb505ffffffff-2022-12,5
84bb505ffffffff-2023-01,1
84bb505ffffffff-2023-03,1
84bb505ffffffff-2023-09,1
84bb505ffffffff-2023-10,6
84bb505ffffffff-2023-11,1
84bb507ffffffff-2012-01,10
84bb507ffffffff-2012-02,6
84bb507ffffffff-2012-03,1
84bb507ffffffff-2012-04,1
84bb507ffffffff-2012-11,9
84bb507ffffffff-2012-12,2
84bb507ffffffff-2013-01,2
84bb507ffffffff-2013-02,18
84bb507ffffffff-2013-03,3
84bb507ffffffff-2013-04,1
84bb507ffffffff-2013-05,2
84bb507ffffffff-2013-07,3
84bb507ffffffff-2013-08,1
84bb507ffffffff-2013-09,2
84bb507ffffffff-2013-10,10
84bb507ffffffff-2013-11,4
84bb507ffffffff-2013-12,7
84bb507ffffffff-2014-01,2
84bb507ffffffff-2014-02,11
84bb507ffffffff-2014-03,5
84bb507ffffffff-2014-04,1
84bb507ffffffff-2014-05,14
84bb507ffffffff-2014-06,7
84bb507ffffffff-2014-07,7
84bb507ffffffff-2014-08,8
84bb507ffffffff-2014-09,3
84bb507ffffffff-2014-10,8
84bb507ffffffff-2014-11,19
84bb507ffffffff-2014-12,1
84bb507ffffffff-2015-01,7
84bb507ffffffff-2015-02,42
84bb507ffffffff-2015-03,9
84bb507ffffffff-2015-04,5
84bb507ffffffff-2015-05,25
84bb507ffffffff-2015-06,2
84bb507ffffffff-2015-08,7
84bb507ffffffff-2015-09,11
84bb507ffffffff-2015-10,11
84bb507ffffffff-2015-11,15
84bb507ffffffff-2015-12,42
84bb507ffffffff-2016-01,16
84bb507ffffffff-2016-02,8
84bb507ffffffff-2016-03,18
84bb507ffffffff-2016-04,4
84bb507ffffffff-2016-05,23
84bb507ffffffff-2016-06,6
84bb507ffffffff-2016-07,1
84bb507ffffffff-2016-08,7
84bb507ffffffff-2016-09,5
84bb507ffffffff-2016-10,9
84bb507ffffffff-2016-11,24
84bb507ffffffff-2016-12,22
84bb507ffffffff-2017-01,52
84bb507ffffffff-2017-02,11
84bb507ffffffff-2017-03,16
84bb507ffffffff-2017-04,10
84bb507ffffffff-2017-05,7
84bb507ffffffff-2017-06,6
84bb507ffffffff-2017-07,4
84bb507ffffffff-2017-08,18
84bb507ffffffff-2017-09,10
84bb507ffffffff-2017-10,10
84bb507ffffffff-2017-11,21
84bb507ffffffff-2017-12,23
84bb507ffffffff-2018-01,36
84bb507ffffffff-2018-02,28
84bb507ffffffff-2018-03,36
84bb507ffffffff-2018-04,16
84bb507ffffffff-2018-05,13
84bb507ffffffff-2018-06,16
84bb507ffffffff-2018-07,5
84bb507ffffffff-2018-08,11
84bb507ffffffff-2018-09,25
84bb507ffffffff-2018-10,20
84bb507ffffffff-2018-11,65
84bb507ffffffff-2018-12,47
84bb507ffffffff-2019-01,55
84bb507ffffffff-2019-02,39
84bb507ffffffff-2019-03,13
84bb507ffffffff-2019-04,5
84bb507ffffffff-2019-05,9
84bb507ffffffff-2019-06,25
84bb507ffffffff-2019-07,19
84bb507ffffffff-2019-08,6
84bb507ffffffff-2019-09,14
84bb507ffffffff-2019-10,34
84bb507ffffffff-2019-11,90
84bb507ffffffff-2019-12,101
84bb507ffffffff-2020-01,72
84bb507ffffffff-2020-02,88
84bb507ffffffff-2020-03,47
84bb507ffffffff-2020-04,2
84bb507ffffffff-2020-05,10
84bb507ffffffff-2020-06,12
84bb507ffffffff-2020-07,32
84bb507ffffffff-2020-08,11
84bb507ffffffff-2020-09,20
84bb507ffffffff-2020-10,22
84bb507ffffffff-2020-11,70
84bb507ffffffff-2020-12,29
84bb507ffffffff-2021-01,60
84bb507ffffffff-2021-02,16
84bb507ffffffff-2021-03,10
84bb507ffffffff-2021-04,25
