index,n
8454a93ffffffff-2020-01,3
8454a93ffffffff-2022-02,5
8454a93ffffffff-2022-03,1
8454a93ffffffff-2022-12,3
8454a93ffffffff-2023-01,5
8454a93ffffffff-2023-02,2
8454a93ffffffff-2023-04,3
8454a93ffffffff-2023-11,1
8454a9bffffffff-2012-10,2
8454a9bffffffff-2013-02,1
8454a9bffffffff-2016-11,2
8454a9bffffffff-2017-03,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2018-01,4
8454a9bffffffff-2018-04,1
8454a9bffffffff-2018-11,3
8454a9bffffffff-2020-01,1
8454a9bffffffff-2020-02,1
8454a9bffffffff-2022-03,4
8454a9bffffffff-2022-05,1
8454a9bffffffff-2023-01,1
8454a9bffffffff-2023-10,1
8454ad3ffffffff-2015-05,1
8454cc1ffffffff-2023-01,2
8454cc3ffffffff-2017-02,1
8454cc3ffffffff-2018-08,2
8454cc3ffffffff-2018-12,1
8454cc3ffffffff-2019-11,1
8454cc3ffffffff-2019-12,2
8454cc3ffffffff-2023-01,3
8454ccbffffffff-2018-12,1
8454ccbffffffff-2020-01,1
8454ccbffffffff-2023-01,1
8454cd5ffffffff-2023-01,1
8454e05ffffffff-2020-01,1
8454e21ffffffff-2019-05,1
8454e21ffffffff-2019-06,2
8454e21ffffffff-2019-07,3
8454e21ffffffff-2021-04,1
8454e21ffffffff-2021-05,3
8454e21ffffffff-2023-06,6
8454e33ffffffff-2017-04,1
8454e8bffffffff-2019-04,2
8454eadffffffff-2022-01,1
8454eadffffffff-2022-11,1
8454f03ffffffff-2020-01,1
8454f03ffffffff-2023-11,1
8454f09ffffffff-2023-02,1
8454f09ffffffff-2023-06,3
8454f0bffffffff-2020-02,2
8454f0bffffffff-2022-05,1
8454f0bffffffff-2023-06,2
8454f0dffffffff-2022-04,1
8454f11ffffffff-2019-05,2
8454f11ffffffff-2022-03,1
8454f15ffffffff-2022-03,1
8454f15ffffffff-2023-11,1
8454f19ffffffff-2022-03,1
8454f1bffffffff-2019-06,3
8454f1bffffffff-2020-01,1
8454f1bffffffff-2022-11,2
8454f1dffffffff-2018-12,3
8454f1dffffffff-2022-03,3
8454f39ffffffff-2014-01,1
8454f3bffffffff-2022-03,1
8454f45ffffffff-2023-10,1
8454f47ffffffff-2020-03,1
8454f49ffffffff-2019-02,1
8454f4dffffffff-2018-11,1
8454f4dffffffff-2020-02,2
8454f4dffffffff-2020-03,1
8454f4dffffffff-2022-03,1
8454f4dffffffff-2023-01,1
8454f4dffffffff-2023-02,2
8454f4dffffffff-2023-03,1
8454f4dffffffff-2023-11,2
8454f57ffffffff-2021-02,1
8454f57ffffffff-2022-12,2
8454f57ffffffff-2023-03,1
8454f59ffffffff-2021-10,2
8454f6bffffffff-2023-10,1
8458901ffffffff-2014-11,2
8458901ffffffff-2014-12,1
8458901ffffffff-2021-05,1
845890bffffffff-2014-03,6
845890bffffffff-2021-06,1
8458963ffffffff-2019-12,1
8458965ffffffff-2019-09,1
8458969ffffffff-2017-11,1
8459b0dffffffff-2016-02,1
8474369ffffffff-2021-09,3
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475083ffffffff-2012-09,1
8475083ffffffff-2012-11,1
8475083ffffffff-2013-02,2
8475083ffffffff-2013-04,2
8475083ffffffff-2013-11,2
8475083ffffffff-2014-03,1
8475083ffffffff-2014-04,1
8475083ffffffff-2015-12,2
8475083ffffffff-2016-01,1
8475083ffffffff-2016-03,2
8475083ffffffff-2016-12,1
8475083ffffffff-2017-08,2
8475083ffffffff-2017-10,2
8475083ffffffff-2017-12,5
8475083ffffffff-2018-01,5
8475083ffffffff-2018-02,5
8475083ffffffff-2018-04,4
8475083ffffffff-2018-08,4
8475083ffffffff-2018-10,1
8475083ffffffff-2018-11,1
8475083ffffffff-2018-12,7
8475083ffffffff-2019-03,6
8475083ffffffff-2019-11,3
8475083ffffffff-2019-12,4
8475083ffffffff-2020-02,3
8475083ffffffff-2021-02,3
8475083ffffffff-2021-08,2
8475083ffffffff-2021-10,8
8475083ffffffff-2021-11,6
8475083ffffffff-2021-12,13
8475083ffffffff-2022-01,1
8475083ffffffff-2022-02,6
8475083ffffffff-2022-03,4
8475083ffffffff-2022-04,4
8475083ffffffff-2022-08,1
8475083ffffffff-2022-10,2
8475083ffffffff-2022-11,2
8475083ffffffff-2022-12,2
8475083ffffffff-2023-01,8
8475083ffffffff-2023-02,6
8475083ffffffff-2023-03,9
8475083ffffffff-2023-04,3
8475083ffffffff-2023-05,2
8475083ffffffff-2023-10,10
8475083ffffffff-2023-11,5
8475085ffffffff-2023-02,1
8475085ffffffff-2023-10,1
8475087ffffffff-2015-12,1
8475087ffffffff-2017-09,1
8475087ffffffff-2022-03,1
847509dffffffff-2017-01,2
847509dffffffff-2020-01,1
847509dffffffff-2021-04,1
847509dffffffff-2022-02,1
84750abffffffff-2021-10,1
84750d1ffffffff-2013-04,1
84750d1ffffffff-2016-03,1
84750d1ffffffff-2017-11,3
84750d1ffffffff-2017-12,2
84750d1ffffffff-2018-11,2
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-11,1
84750d3ffffffff-2012-01,4
84750d3ffffffff-2014-03,1
84750d3ffffffff-2017-01,1
84750d7ffffffff-2013-07,2
84750d7ffffffff-2022-10,1
84750dbffffffff-2015-05,1
84750dbffffffff-2022-12,1
84750ddffffffff-2012-02,1
84750ddffffffff-2014-09,1
84750ddffffffff-2018-12,3
84750ddffffffff-2019-11,3
84750ddffffffff-2022-12,2
84750ddffffffff-2023-03,5
84750ddffffffff-2023-05,1
84750ddffffffff-2023-10,1
8475191ffffffff-2019-12,1
8475191ffffffff-2020-02,1
8475191ffffffff-2020-05,1
8475197ffffffff-2020-01,1
847519bffffffff-2019-10,1
847519bffffffff-2021-05,4
847519bffffffff-2021-06,4
847519bffffffff-2021-07,4
847519bffffffff-2021-08,7
847519bffffffff-2021-09,6
847519bffffffff-2021-10,5
847519bffffffff-2021-11,2
84751e9ffffffff-2013-01,1
8475295ffffffff-2019-12,2
8475295ffffffff-2021-12,1
8475299ffffffff-2017-11,7
8475299ffffffff-2018-11,5
8475299ffffffff-2019-02,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-05,1
8475299ffffffff-2021-11,4
8475299ffffffff-2022-03,8
8475299ffffffff-2022-04,2
8475299ffffffff-2022-11,6
8475299ffffffff-2022-12,1
8475299ffffffff-2023-04,1
8475299ffffffff-2023-06,1
8475299ffffffff-2023-10,3
847529bffffffff-2016-01,1
847529bffffffff-2018-11,1
84752b5ffffffff-2017-08,1
84752d3ffffffff-2018-11,1
8475761ffffffff-2018-11,5
8475761ffffffff-2022-02,1
8475761ffffffff-2022-08,1
8475761ffffffff-2022-12,1
8475761ffffffff-2023-04,4
8475761ffffffff-2023-11,1
8475769ffffffff-2019-08,1
8475769ffffffff-2022-05,1
8475863ffffffff-2020-10,1
8475863ffffffff-2021-01,1
8475863ffffffff-2021-07,1
8475863ffffffff-2022-11,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-06,1
8475863ffffffff-2023-10,1
8475865ffffffff-2019-01,1
8475865ffffffff-2019-05,1
8475865ffffffff-2020-12,1
8475865ffffffff-2022-01,2
8475865ffffffff-2022-02,2
8475865ffffffff-2023-09,1
8475867ffffffff-2022-09,2
8475ab9ffffffff-2023-04,1
8475b07ffffffff-2017-02,2
8475b07ffffffff-2018-12,2
8475b07ffffffff-2019-04,1
8475b07ffffffff-2019-12,3
8475b07ffffffff-2021-12,1
8475b07ffffffff-2022-03,2
8475b07ffffffff-2022-11,1
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,4
8475b07ffffffff-2023-02,1
8475b37ffffffff-2022-03,1
8482151ffffffff-2023-10,1
8482183ffffffff-2017-08,1
8482d07ffffffff-2013-02,2
8482d07ffffffff-2013-11,1
8482d29ffffffff-2012-03,1
8482d2bffffffff-2021-12,1
8482d45ffffffff-2014-05,2
8482d45ffffffff-2016-04,1
8482d45ffffffff-2019-01,2
8482d45ffffffff-2020-08,1
8482d45ffffffff-2023-08,1
8482f0dffffffff-2022-09,1
8482f43ffffffff-2023-01,1
8483113ffffffff-2016-08,2
8483113ffffffff-2022-11,1
84831ebffffffff-2017-09,1
84831ebffffffff-2018-01,1
84831ebffffffff-2018-08,1
84831ebffffffff-2018-09,1
84831ebffffffff-2019-06,1
84831ebffffffff-2021-08,1
84831ebffffffff-2022-06,3
84831ebffffffff-2022-08,3
84831ebffffffff-2023-05,1
84831ebffffffff-2023-07,3
84831ebffffffff-2023-08,3
84831ebffffffff-2023-09,3
84831ebffffffff-2023-10,2
84831ebffffffff-2023-11,1
8483a89ffffffff-2022-08,3
