index,n
8466d81ffffffff-2019-11,3
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,1
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,3
8466d85ffffffff-2023-08,1
8466d89ffffffff-2019-05,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2016-01,1
8466d8dffffffff-2016-09,1
8466d8dffffffff-2018-09,2
8466d8dffffffff-2019-08,1
8466d8dffffffff-2020-10,1
8466d8dffffffff-2022-03,2
8466d8dffffffff-2023-02,1
8466d8dffffffff-2023-05,1
8466da3ffffffff-2013-02,1
8466da3ffffffff-2019-12,2
8466db1ffffffff-2012-10,1
8466db1ffffffff-2012-12,4
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,3
8466db1ffffffff-2022-06,1
8466db1ffffffff-2022-10,2
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-06,1
8466db1ffffffff-2023-09,1
8466db5ffffffff-2019-08,4
8466db5ffffffff-2022-12,2
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-08,3
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,7
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,2
8466dc3ffffffff-2014-02,5
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-08,2
8466dc3ffffffff-2014-09,4
8466dc3ffffffff-2014-10,1
8466dc3ffffffff-2014-11,1
8466dc3ffffffff-2014-12,3
8466dc3ffffffff-2015-01,1
8466dc3ffffffff-2015-02,6
8466dc3ffffffff-2015-03,8
8466dc3ffffffff-2015-06,5
8466dc3ffffffff-2015-07,6
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-12,3
8466dc3ffffffff-2016-01,3
8466dc3ffffffff-2016-02,8
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-08,3
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2016-12,2
8466dc3ffffffff-2017-01,5
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,6
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2017-09,3
8466dc3ffffffff-2017-10,2
8466dc3ffffffff-2017-11,4
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-01,4
8466dc3ffffffff-2018-02,15
8466dc3ffffffff-2018-03,6
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,2
8466dc3ffffffff-2018-10,4
8466dc3ffffffff-2018-11,8
8466dc3ffffffff-2018-12,5
8466dc3ffffffff-2019-01,7
8466dc3ffffffff-2019-02,18
8466dc3ffffffff-2019-03,3
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,5
8466dc3ffffffff-2019-11,12
8466dc3ffffffff-2019-12,7
8466dc3ffffffff-2020-01,17
8466dc3ffffffff-2020-02,12
8466dc3ffffffff-2020-03,7
8466dc3ffffffff-2020-04,1
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,5
8466dc3ffffffff-2020-12,2
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-02,4
8466dc3ffffffff-2021-03,6
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-05,9
8466dc3ffffffff-2021-06,4
8466dc3ffffffff-2021-07,10
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,9
8466dc3ffffffff-2021-10,7
8466dc3ffffffff-2021-11,13
8466dc3ffffffff-2021-12,7
8466dc3ffffffff-2022-01,10
8466dc3ffffffff-2022-02,12
8466dc3ffffffff-2022-03,4
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-05,9
8466dc3ffffffff-2022-06,3
8466dc3ffffffff-2022-07,3
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,19
8466dc3ffffffff-2022-11,19
8466dc3ffffffff-2022-12,11
8466dc3ffffffff-2023-01,24
8466dc3ffffffff-2023-02,14
8466dc3ffffffff-2023-03,21
8466dc3ffffffff-2023-04,8
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,4
8466dc3ffffffff-2023-07,3
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,18
8466dc3ffffffff-2023-10,15
8466dc3ffffffff-2023-11,29
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2018-01,5
8466dc7ffffffff-2018-03,4
8466dc7ffffffff-2018-09,1
8466dc7ffffffff-2018-12,9
8466dc7ffffffff-2019-02,1
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,3
8466dc7ffffffff-2020-02,1
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2022-01,1
8466dc7ffffffff-2022-08,1
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2019-10,1
8466dc9ffffffff-2021-07,1
8466dc9ffffffff-2021-12,1
8466dc9ffffffff-2022-10,1
8466dc9ffffffff-2023-05,1
8466dcbffffffff-2012-10,3
8466dcbffffffff-2015-02,1
8466dcbffffffff-2016-07,1
8466dcbffffffff-2017-03,1
8466dcbffffffff-2017-07,1
8466dcbffffffff-2017-08,1
8466dcbffffffff-2017-10,1
8466dcbffffffff-2018-08,1
8466dcbffffffff-2018-11,2
8466dcbffffffff-2019-04,3
8466dcbffffffff-2019-08,1
8466dcbffffffff-2019-09,5
8466dcbffffffff-2019-12,2
8466dcbffffffff-2020-02,2
8466dcbffffffff-2020-10,1
8466dcbffffffff-2020-11,5
8466dcbffffffff-2020-12,2
8466dcbffffffff-2021-01,1
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-05,2
8466dcbffffffff-2021-08,1
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2021-12,3
8466dcbffffffff-2022-05,2
8466dcbffffffff-2022-09,2
8466dcbffffffff-2022-11,2
8466dcbffffffff-2023-01,1
8466dcbffffffff-2023-02,1
8466dcbffffffff-2023-04,2
8466dcdffffffff-2014-12,1
8466dcdffffffff-2020-06,2
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2019-05,1
8466dd1ffffffff-2022-10,2
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-02,4
8466dd5ffffffff-2012-03,4
8466dd5ffffffff-2012-04,3
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2013-11,2
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,6
8466dd5ffffffff-2015-12,10
8466dd5ffffffff-2016-01,3
8466dd5ffffffff-2016-02,2
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2016-06,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,1
8466dd5ffffffff-2019-03,1
8466dd5ffffffff-2019-10,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,3
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-08,2
8466dd5ffffffff-2022-10,5
8466dd5ffffffff-2022-12,3
8466dd5ffffffff-2023-01,2
8466dd5ffffffff-2023-05,2
8466dd5ffffffff-2023-06,6
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-08,1
8466dd5ffffffff-2023-10,5
8466dd5ffffffff-2023-11,16
8466dd7ffffffff-2016-01,1
8466dd7ffffffff-2022-01,5
8466dd7ffffffff-2023-08,6
8466dd9ffffffff-2014-05,3
8466dd9ffffffff-2021-07,2
8466ddbffffffff-2019-12,1
8466ddbffffffff-2021-07,1
8466ddbffffffff-2021-08,6
8466ddbffffffff-2021-10,1
8466ddbffffffff-2022-12,2
8466dddffffffff-2012-11,1
8466dddffffffff-2013-01,1
8466dddffffffff-2015-01,1
8466dddffffffff-2015-11,2
8466dddffffffff-2017-09,2
8466dddffffffff-2018-03,3
8466dddffffffff-2018-12,1
8466dddffffffff-2019-02,11
8466dddffffffff-2019-05,1
8466dddffffffff-2019-08,3
8466dddffffffff-2019-12,1
8466dddffffffff-2021-12,1
8466dddffffffff-2023-10,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-11,1
8466de3ffffffff-2021-01,3
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-11,1
8466de7ffffffff-2019-07,1
8466de7ffffffff-2022-01,1
8466debffffffff-2017-09,1
8466debffffffff-2018-05,1
8466debffffffff-2018-11,1
8466debffffffff-2021-04,1
8466debffffffff-2021-07,1
8466debffffffff-2021-11,1
8466debffffffff-2021-12,1
8466debffffffff-2023-01,2
8466debffffffff-2023-02,3
8466debffffffff-2023-03,2
8466debffffffff-2023-04,1
8466debffffffff-2023-06,2
8466debffffffff-2023-08,1
8466e33ffffffff-2021-08,2
8466e81ffffffff-2022-04,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2021-03,1
8466e8dffffffff-2022-01,4
8466e8dffffffff-2023-05,2
8466e9bffffffff-2019-12,2
8466e9bffffffff-2023-01,1
8466e9dffffffff-2021-08,1
8466e9dffffffff-2021-10,8
8466eadffffffff-2018-11,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2021-12,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,3
8466ec5ffffffff-2023-02,6
8466ec5ffffffff-2023-03,3
8466ec5ffffffff-2023-04,8
8466ec5ffffffff-2023-06,5
8466ec5ffffffff-2023-07,3
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2020-10,3
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2022-01,4
8466ec7ffffffff-2022-05,4
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,2
8466ec7ffffffff-2023-03,1
8466ecbffffffff-2020-04,2
8466ecbffffffff-2020-05,2
8466ecbffffffff-2021-10,12
8466ecbffffffff-2021-11,4
8466ecbffffffff-2021-12,6
8466ecbffffffff-2022-01,4
8466ecbffffffff-2022-03,3
8466ecbffffffff-2022-05,1
8466ecbffffffff-2022-09,4
8466ecbffffffff-2022-11,9
8466ecbffffffff-2022-12,2
8466ecbffffffff-2023-01,5
8466ecbffffffff-2023-04,3
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2019-05,6
8466ee5ffffffff-2020-01,2
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-05,8
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-10,4
8466ee7ffffffff-2023-06,1
84806e7ffffffff-2023-10,2
848075dffffffff-2023-11,1
848a003ffffffff-2017-07,3
848a003ffffffff-2018-07,2
848a00bffffffff-2021-07,3
848a01dffffffff-2017-06,1
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,2
848a04dffffffff-2023-09,3
848a051ffffffff-2016-05,4
848a059ffffffff-2016-07,1
848a059ffffffff-2022-09,2
848a059ffffffff-2022-11,2
848a059ffffffff-2023-06,1
848a059ffffffff-2023-09,2
848a05bffffffff-2015-07,4
848a05bffffffff-2019-07,1
848a05bffffffff-2019-11,1
848a05bffffffff-2021-11,4
848a05bffffffff-2023-04,3
848a05bffffffff-2023-09,4
848a069ffffffff-2015-07,4
848a069ffffffff-2017-06,4
848a069ffffffff-2017-08,1
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,3
848a069ffffffff-2018-07,3
848a069ffffffff-2019-10,1
848a069ffffffff-2021-08,8
848a069ffffffff-2022-03,2
848a069ffffffff-2022-06,3
848a069ffffffff-2022-07,5
848a069ffffffff-2022-08,2
848a069ffffffff-2022-10,1
848a069ffffffff-2023-04,3
848a069ffffffff-2023-05,3
848a069ffffffff-2023-08,1
848a069ffffffff-2023-11,7
848a109ffffffff-2021-05,6
848a109ffffffff-2021-09,21
848a109ffffffff-2021-11,2
848a109ffffffff-2022-09,7
848a109ffffffff-2023-08,7
848a109ffffffff-2023-09,1
848a151ffffffff-2018-06,3
848a155ffffffff-2020-11,1
848a155ffffffff-2021-05,6
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,14
848a155ffffffff-2021-11,2
848a155ffffffff-2022-05,1
848a155ffffffff-2022-09,3
848a155ffffffff-2023-09,3
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,7
848a1a7ffffffff-2015-10,7
848a1a7ffffffff-2016-06,2
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,10
848a1a7ffffffff-2018-05,2
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2019-08,1
848a1a7ffffffff-2019-12,1
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2023-09,4
848a1a7ffffffff-2023-10,2
848a1b9ffffffff-2016-06,1
848a213ffffffff-2015-08,2
848a217ffffffff-2015-10,2
848a21bffffffff-2015-11,4
848a21bffffffff-2017-06,1
848a233ffffffff-2022-03,1
848a233ffffffff-2022-08,1
848a233ffffffff-2022-11,3
848a233ffffffff-2022-12,1
848a233ffffffff-2023-05,3
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,5
848a233ffffffff-2023-10,1
848a23bffffffff-2018-08,2
848a23bffffffff-2019-06,1
848a23bffffffff-2022-06,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,3
848a2cdffffffff-2015-11,3
848a2cdffffffff-2016-05,2
848a2edffffffff-2018-07,1
848a305ffffffff-2015-06,1
848a313ffffffff-2015-07,2
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-08,3
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,5
848a313ffffffff-2022-06,1
848a313ffffffff-2022-07,1
848a313ffffffff-2022-10,3
848a313ffffffff-2023-03,2
848a313ffffffff-2023-05,2
848a313ffffffff-2023-06,2
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,2
848a317ffffffff-2019-06,2
848a317ffffffff-2021-08,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-05,1
848a317ffffffff-2022-07,6
848a317ffffffff-2023-04,3
848a317ffffffff-2023-06,2
848a317ffffffff-2023-09,2
848a337ffffffff-2014-06,4
848a337ffffffff-2016-11,3
848a337ffffffff-2017-03,1
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,4
848a337ffffffff-2017-09,4
848a337ffffffff-2019-10,2
848a337ffffffff-2021-06,5
