index,n
845e705ffffffff-2018-12,29
845e705ffffffff-2019-01,31
845e705ffffffff-2019-02,28
845e705ffffffff-2019-03,22
845e705ffffffff-2019-04,39
845e705ffffffff-2019-05,15
845e705ffffffff-2019-06,13
845e705ffffffff-2019-07,4
845e705ffffffff-2019-08,23
845e705ffffffff-2019-09,21
845e705ffffffff-2019-10,9
845e705ffffffff-2019-11,27
845e705ffffffff-2019-12,22
845e705ffffffff-2020-01,43
845e705ffffffff-2020-02,43
845e705ffffffff-2020-03,34
845e705ffffffff-2020-04,18
845e705ffffffff-2020-05,18
845e705ffffffff-2020-06,2
845e705ffffffff-2020-07,4
845e705ffffffff-2020-08,2
845e705ffffffff-2020-09,6
845e705ffffffff-2020-10,16
845e705ffffffff-2020-11,3
845e705ffffffff-2020-12,14
845e705ffffffff-2021-01,19
845e705ffffffff-2021-02,8
845e705ffffffff-2021-03,21
845e705ffffffff-2021-04,17
845e705ffffffff-2021-05,42
845e705ffffffff-2021-07,10
845e705ffffffff-2021-08,9
845e705ffffffff-2021-09,10
845e705ffffffff-2021-10,24
845e705ffffffff-2021-11,16
845e705ffffffff-2021-12,6
845e705ffffffff-2022-01,11
845e705ffffffff-2022-02,17
845e705ffffffff-2022-03,30
845e705ffffffff-2022-04,14
845e705ffffffff-2022-05,34
845e705ffffffff-2022-06,5
845e705ffffffff-2022-07,9
845e705ffffffff-2022-08,13
845e705ffffffff-2022-09,3
845e705ffffffff-2022-10,10
845e705ffffffff-2022-11,27
845e705ffffffff-2022-12,19
845e705ffffffff-2023-01,29
845e705ffffffff-2023-02,72
845e705ffffffff-2023-03,77
845e705ffffffff-2023-04,44
845e705ffffffff-2023-05,27
845e705ffffffff-2023-06,28
845e705ffffffff-2023-07,31
845e705ffffffff-2023-08,7
845e705ffffffff-2023-09,5
845e705ffffffff-2023-10,15
845e705ffffffff-2023-11,18
845e729ffffffff-2013-02,1
845e729ffffffff-2013-04,1
845e729ffffffff-2013-05,1
845e729ffffffff-2013-09,1
845e729ffffffff-2013-11,1
845e729ffffffff-2013-12,1
845e729ffffffff-2014-01,2
845e729ffffffff-2014-02,6
845e729ffffffff-2014-03,2
845e729ffffffff-2014-04,2
845e729ffffffff-2014-05,1
845e729ffffffff-2014-06,2
845e729ffffffff-2014-09,2
845e729ffffffff-2014-11,1
845e729ffffffff-2014-12,3
845e729ffffffff-2015-01,4
845e729ffffffff-2015-02,9
845e729ffffffff-2015-03,2
845e729ffffffff-2015-04,1
845e729ffffffff-2015-05,3
845e729ffffffff-2015-06,2
845e729ffffffff-2015-07,3
845e729ffffffff-2015-08,1
845e729ffffffff-2015-09,3
845e729ffffffff-2015-10,3
845e729ffffffff-2015-11,3
845e729ffffffff-2016-01,2
845e729ffffffff-2016-02,5
845e729ffffffff-2016-03,2
845e729ffffffff-2016-04,3
845e729ffffffff-2016-05,1
845e729ffffffff-2016-06,2
845e729ffffffff-2016-07,2
845e729ffffffff-2016-08,1
845e729ffffffff-2016-09,10
845e729ffffffff-2016-10,2
845e729ffffffff-2016-11,1
845e729ffffffff-2017-02,10
845e729ffffffff-2017-03,5
845e729ffffffff-2017-04,1
845e729ffffffff-2017-05,8
845e729ffffffff-2017-06,2
845e729ffffffff-2017-07,5
845e729ffffffff-2017-08,7
845e729ffffffff-2017-09,9
845e729ffffffff-2017-10,2
845e729ffffffff-2017-11,1
845e729ffffffff-2017-12,2
845e729ffffffff-2018-01,4
845e729ffffffff-2018-02,6
845e729ffffffff-2018-03,34
845e729ffffffff-2018-04,7
845e729ffffffff-2018-05,14
845e729ffffffff-2018-06,11
845e729ffffffff-2018-07,12
845e729ffffffff-2018-08,8
845e729ffffffff-2018-09,3
845e729ffffffff-2018-10,2
845e729ffffffff-2019-01,7
845e729ffffffff-2019-02,5
845e729ffffffff-2019-03,8
845e729ffffffff-2019-04,5
845e729ffffffff-2019-05,3
845e729ffffffff-2019-06,4
845e729ffffffff-2019-07,9
845e729ffffffff-2019-08,11
845e729ffffffff-2019-09,2
845e729ffffffff-2019-10,4
845e729ffffffff-2019-11,6
845e729ffffffff-2019-12,8
845e729ffffffff-2020-01,5
845e729ffffffff-2020-02,8
845e729ffffffff-2020-05,1
845e729ffffffff-2020-07,1
845e729ffffffff-2020-10,2
845e729ffffffff-2020-11,1
845e729ffffffff-2020-12,2
845e729ffffffff-2021-01,1
845e729ffffffff-2021-03,3
845e729ffffffff-2021-04,1
845e729ffffffff-2021-06,1
845e729ffffffff-2021-07,2
845e729ffffffff-2021-08,10
845e729ffffffff-2021-09,2
845e729ffffffff-2021-10,4
845e729ffffffff-2021-11,3
845e729ffffffff-2022-02,4
845e729ffffffff-2022-03,3
845e729ffffffff-2022-06,2
845e729ffffffff-2022-07,4
845e729ffffffff-2022-08,3
845e729ffffffff-2022-10,3
845e729ffffffff-2022-12,2
845e729ffffffff-2023-01,3
845e729ffffffff-2023-02,5
845e729ffffffff-2023-03,8
845e729ffffffff-2023-04,10
845e729ffffffff-2023-05,3
845e729ffffffff-2023-06,6
845e729ffffffff-2023-07,43
845e729ffffffff-2023-08,4
845e729ffffffff-2023-09,2
845e729ffffffff-2023-10,3
845e729ffffffff-2023-11,1
845e72bffffffff-2012-01,1
845e72bffffffff-2012-02,3
845e72bffffffff-2012-03,1
845e72bffffffff-2012-04,1
845e72bffffffff-2013-02,2
845e72bffffffff-2013-03,4
845e72bffffffff-2013-06,2
845e72bffffffff-2013-07,1
845e72bffffffff-2013-08,6
845e72bffffffff-2013-09,4
845e72bffffffff-2013-10,7
845e72bffffffff-2013-11,2
845e72bffffffff-2014-01,5
845e72bffffffff-2014-02,4
845e72bffffffff-2014-03,3
845e72bffffffff-2014-04,1
845e72bffffffff-2014-05,8
845e72bffffffff-2014-06,1
845e72bffffffff-2014-07,1
845e72bffffffff-2014-08,1
845e72bffffffff-2014-09,2
845e72bffffffff-2014-10,3
845e72bffffffff-2014-11,4
845e72bffffffff-2014-12,6
845e72bffffffff-2015-01,2
845e72bffffffff-2015-02,7
845e72bffffffff-2015-03,2
845e72bffffffff-2015-05,1
845e72bffffffff-2015-06,2
845e72bffffffff-2015-08,8
845e72bffffffff-2015-09,5
845e72bffffffff-2015-10,7
845e72bffffffff-2015-11,2
845e72bffffffff-2015-12,3
845e72bffffffff-2016-01,7
845e72bffffffff-2016-02,17
845e72bffffffff-2016-03,8
845e72bffffffff-2016-04,23
845e72bffffffff-2016-05,5
845e72bffffffff-2016-06,5
845e72bffffffff-2016-07,1
845e72bffffffff-2016-08,3
845e72bffffffff-2016-09,1
845e72bffffffff-2016-10,6
845e72bffffffff-2016-11,14
845e72bffffffff-2016-12,5
845e72bffffffff-2017-01,10
845e72bffffffff-2017-02,20
845e72bffffffff-2017-03,6
845e72bffffffff-2017-04,8
845e72bffffffff-2017-05,1
845e72bffffffff-2017-06,4
845e72bffffffff-2017-07,9
845e72bffffffff-2017-08,4
845e72bffffffff-2017-09,8
845e72bffffffff-2017-10,5
845e72bffffffff-2017-11,8
845e72bffffffff-2017-12,16
845e72bffffffff-2018-01,17
845e72bffffffff-2018-02,6
845e72bffffffff-2018-03,51
845e72bffffffff-2018-04,5
845e72bffffffff-2018-05,6
845e72bffffffff-2018-06,8
845e72bffffffff-2018-07,8
845e72bffffffff-2018-08,10
845e72bffffffff-2018-09,21
845e72bffffffff-2018-10,15
845e72bffffffff-2018-11,19
845e72bffffffff-2018-12,27
845e72bffffffff-2019-01,33
845e72bffffffff-2019-02,23
845e72bffffffff-2019-03,20
845e72bffffffff-2019-04,36
845e72bffffffff-2019-05,36
845e72bffffffff-2019-06,8
845e72bffffffff-2019-07,57
845e72bffffffff-2019-08,25
845e72bffffffff-2019-09,10
845e72bffffffff-2019-10,14
845e72bffffffff-2019-11,9
845e72bffffffff-2019-12,7
845e72bffffffff-2020-01,24
845e72bffffffff-2020-02,15
845e72bffffffff-2020-03,20
845e72bffffffff-2020-05,15
845e72bffffffff-2020-06,9
845e72bffffffff-2020-07,12
845e72bffffffff-2020-08,5
845e72bffffffff-2020-09,5
845e72bffffffff-2020-10,8
845e72bffffffff-2020-11,2
845e72bffffffff-2020-12,8
845e72bffffffff-2021-01,9
845e72bffffffff-2021-02,1
845e72bffffffff-2021-03,5
845e72bffffffff-2021-04,4
845e72bffffffff-2021-05,13
845e72bffffffff-2021-06,4
845e72bffffffff-2021-08,6
845e72bffffffff-2021-09,2
845e72bffffffff-2021-10,8
845e72bffffffff-2021-11,7
845e72bffffffff-2021-12,10
845e72bffffffff-2022-01,10
845e72bffffffff-2022-02,5
845e72bffffffff-2022-03,22
845e72bffffffff-2022-04,4
845e72bffffffff-2022-05,7
845e72bffffffff-2022-06,1
845e72bffffffff-2022-07,3
845e72bffffffff-2022-08,3
845e72bffffffff-2022-09,5
845e72bffffffff-2022-10,18
845e72bffffffff-2022-11,22
845e72bffffffff-2022-12,6
845e72bffffffff-2023-01,16
845e72bffffffff-2023-02,59
845e72bffffffff-2023-03,26
845e72bffffffff-2023-04,24
845e72bffffffff-2023-05,16
845e72bffffffff-2023-06,14
845e72bffffffff-2023-07,40
845e72bffffffff-2023-08,5
845e72bffffffff-2023-09,18
845e72bffffffff-2023-10,20
845e72bffffffff-2023-11,11
