index,n
84be0d5ffffffff-2016-09,11
84be0d5ffffffff-2016-10,15
84be0d5ffffffff-2016-11,21
84be0d5ffffffff-2016-12,4
84be0d5ffffffff-2017-01,12
84be0d5ffffffff-2017-02,4
84be0d5ffffffff-2017-03,4
84be0d5ffffffff-2017-04,10
84be0d5ffffffff-2017-05,7
84be0d5ffffffff-2017-06,5
84be0d5ffffffff-2017-07,3
84be0d5ffffffff-2017-08,6
84be0d5ffffffff-2017-09,9
84be0d5ffffffff-2017-10,29
84be0d5ffffffff-2017-11,22
84be0d5ffffffff-2017-12,32
84be0d5ffffffff-2018-01,43
84be0d5ffffffff-2018-02,37
84be0d5ffffffff-2018-03,27
84be0d5ffffffff-2018-04,20
84be0d5ffffffff-2018-05,12
84be0d5ffffffff-2018-06,17
84be0d5ffffffff-2018-07,17
84be0d5ffffffff-2018-08,5
84be0d5ffffffff-2018-09,30
84be0d5ffffffff-2018-10,39
84be0d5ffffffff-2018-11,29
84be0d5ffffffff-2018-12,28
84be0d5ffffffff-2019-01,34
84be0d5ffffffff-2019-02,27
84be0d5ffffffff-2019-03,19
84be0d5ffffffff-2019-04,14
84be0d5ffffffff-2019-05,9
84be0d5ffffffff-2019-06,13
84be0d5ffffffff-2019-07,3
84be0d5ffffffff-2019-08,10
84be0d5ffffffff-2019-09,12
84be0d5ffffffff-2019-10,22
84be0d5ffffffff-2019-11,17
84be0d5ffffffff-2019-12,15
84be0d5ffffffff-2020-01,27
84be0d5ffffffff-2020-02,14
84be0d5ffffffff-2020-03,8
84be0d5ffffffff-2020-04,4
84be0d5ffffffff-2020-05,9
84be0d5ffffffff-2020-06,5
84be0d5ffffffff-2020-07,16
84be0d5ffffffff-2020-08,12
84be0d5ffffffff-2020-09,11
84be0d5ffffffff-2020-10,11
84be0d5ffffffff-2020-11,18
84be0d5ffffffff-2020-12,15
84be0d5ffffffff-2021-01,24
84be0d5ffffffff-2021-02,18
84be0d5ffffffff-2021-03,9
84be0d5ffffffff-2021-04,6
84be0d5ffffffff-2021-05,5
84be0d5ffffffff-2021-06,5
84be0d5ffffffff-2021-07,5
84be0d5ffffffff-2021-08,11
84be0d5ffffffff-2021-09,13
84be0d5ffffffff-2021-10,12
84be0d5ffffffff-2021-11,9
84be0d5ffffffff-2021-12,21
84be0d5ffffffff-2022-01,29
84be0d5ffffffff-2022-02,7
84be0d5ffffffff-2022-03,7
84be0d5ffffffff-2022-04,3
84be0d5ffffffff-2022-05,10
84be0d5ffffffff-2022-06,4
84be0d5ffffffff-2022-07,13
84be0d5ffffffff-2022-08,7
84be0d5ffffffff-2022-09,11
84be0d5ffffffff-2022-10,31
84be0d5ffffffff-2022-11,13
84be0d5ffffffff-2022-12,28
84be0d5ffffffff-2023-01,26
84be0d5ffffffff-2023-02,21
84be0d5ffffffff-2023-03,11
84be0d5ffffffff-2023-04,12
84be0d5ffffffff-2023-05,12
84be0d5ffffffff-2023-06,6
84be0d5ffffffff-2023-07,26
84be0d5ffffffff-2023-08,15
84be0d5ffffffff-2023-09,23
84be0d5ffffffff-2023-10,26
84be0d5ffffffff-2023-11,25
84be0d7ffffffff-2012-05,2
84be0d7ffffffff-2013-07,2
84be0d7ffffffff-2014-03,2
84be0d7ffffffff-2014-07,3
84be0d7ffffffff-2014-08,3
84be0d7ffffffff-2014-09,7
84be0d7ffffffff-2014-10,7
84be0d7ffffffff-2014-11,3
84be0d7ffffffff-2014-12,2
84be0d7ffffffff-2015-01,4
84be0d7ffffffff-2015-02,1
84be0d7ffffffff-2015-03,1
84be0d7ffffffff-2015-05,1
84be0d7ffffffff-2015-07,3
84be0d7ffffffff-2015-08,7
84be0d7ffffffff-2015-09,4
84be0d7ffffffff-2015-10,2
84be0d7ffffffff-2015-11,11
84be0d7ffffffff-2015-12,3
84be0d7ffffffff-2016-01,4
84be0d7ffffffff-2016-02,2
84be0d7ffffffff-2016-03,5
84be0d7ffffffff-2016-04,1
84be0d7ffffffff-2016-06,2
84be0d7ffffffff-2016-07,3
84be0d7ffffffff-2016-08,8
84be0d7ffffffff-2016-09,12
84be0d7ffffffff-2016-10,5
84be0d7ffffffff-2016-11,6
84be0d7ffffffff-2016-12,7
84be0d7ffffffff-2017-01,13
84be0d7ffffffff-2017-02,4
84be0d7ffffffff-2017-03,1
84be0d7ffffffff-2017-05,1
84be0d7ffffffff-2017-06,9
84be0d7ffffffff-2017-07,4
84be0d7ffffffff-2017-08,9
84be0d7ffffffff-2017-09,8
84be0d7ffffffff-2017-10,9
84be0d7ffffffff-2017-11,9
84be0d7ffffffff-2017-12,4
84be0d7ffffffff-2018-01,6
84be0d7ffffffff-2018-02,7
84be0d7ffffffff-2018-03,11
84be0d7ffffffff-2018-04,1
84be0d7ffffffff-2018-06,2
84be0d7ffffffff-2018-07,6
84be0d7ffffffff-2018-08,10
84be0d7ffffffff-2018-11,3
84be0d7ffffffff-2018-12,6
84be0d7ffffffff-2019-01,15
84be0d7ffffffff-2019-02,4
84be0d7ffffffff-2019-03,4
84be0d7ffffffff-2019-04,5
84be0d7ffffffff-2019-05,2
84be0d7ffffffff-2019-07,2
84be0d7ffffffff-2019-08,12
84be0d7ffffffff-2019-09,5
84be0d7ffffffff-2019-10,9
84be0d7ffffffff-2019-11,2
84be0d7ffffffff-2019-12,1
84be0d7ffffffff-2020-01,5
84be0d7ffffffff-2020-02,10
84be0d7ffffffff-2020-03,9
84be0d7ffffffff-2020-04,5
84be0d7ffffffff-2020-05,4
84be0d7ffffffff-2020-06,7
84be0d7ffffffff-2020-07,8
84be0d7ffffffff-2020-08,12
84be0d7ffffffff-2020-09,11
84be0d7ffffffff-2020-10,9
84be0d7ffffffff-2020-11,12
84be0d7ffffffff-2020-12,6
84be0d7ffffffff-2021-01,8
84be0d7ffffffff-2021-02,2
84be0d7ffffffff-2021-03,6
84be0d7ffffffff-2021-04,6
84be0d7ffffffff-2021-05,11
84be0d7ffffffff-2021-06,8
84be0d7ffffffff-2021-07,16
84be0d7ffffffff-2021-08,16
84be0d7ffffffff-2021-09,21
84be0d7ffffffff-2021-10,16
84be0d7ffffffff-2021-11,16
84be0d7ffffffff-2021-12,13
84be0d7ffffffff-2022-01,11
84be0d7ffffffff-2022-02,12
84be0d7ffffffff-2022-03,13
84be0d7ffffffff-2022-04,9
84be0d7ffffffff-2022-05,11
84be0d7ffffffff-2022-06,3
84be0d7ffffffff-2022-07,8
84be0d7ffffffff-2022-08,14
84be0d7ffffffff-2022-09,16
84be0d7ffffffff-2022-10,5
84be0d7ffffffff-2022-11,9
84be0d7ffffffff-2022-12,10
84be0d7ffffffff-2023-01,9
84be0d7ffffffff-2023-03,4
84be0d7ffffffff-2023-04,14
84be0d7ffffffff-2023-05,11
84be0d7ffffffff-2023-06,7
84be0d7ffffffff-2023-07,9
84be0d7ffffffff-2023-08,16
84be0d7ffffffff-2023-09,25
84be0d7ffffffff-2023-10,7
84be0d7ffffffff-2023-11,8
84be0d9ffffffff-2012-10,2
84be0d9ffffffff-2013-02,4
84be0d9ffffffff-2013-03,4
84be0d9ffffffff-2013-06,1
84be0d9ffffffff-2013-08,1
84be0d9ffffffff-2013-12,2
84be0d9ffffffff-2014-02,2
84be0d9ffffffff-2014-05,4
84be0d9ffffffff-2014-07,10
84be0d9ffffffff-2014-08,2
84be0d9ffffffff-2014-09,2
84be0d9ffffffff-2014-10,5
84be0d9ffffffff-2014-11,3
84be0d9ffffffff-2014-12,2
84be0d9ffffffff-2015-01,9
84be0d9ffffffff-2015-02,2
84be0d9ffffffff-2015-03,6
84be0d9ffffffff-2015-04,2
84be0d9ffffffff-2015-05,2
84be0d9ffffffff-2015-06,4
84be0d9ffffffff-2015-07,3
84be0d9ffffffff-2015-08,1
84be0d9ffffffff-2015-10,8
84be0d9ffffffff-2015-11,3
84be0d9ffffffff-2015-12,1
84be0d9ffffffff-2016-01,4
84be0d9ffffffff-2016-02,2
84be0d9ffffffff-2016-03,7
84be0d9ffffffff-2016-04,5
84be0d9ffffffff-2016-05,3
84be0d9ffffffff-2016-07,1
84be0d9ffffffff-2016-08,1
84be0d9ffffffff-2016-09,2
84be0d9ffffffff-2016-10,2
84be0d9ffffffff-2016-11,4
84be0d9ffffffff-2016-12,5
84be0d9ffffffff-2017-01,12
84be0d9ffffffff-2017-04,4
84be0d9ffffffff-2017-05,7
84be0d9ffffffff-2017-06,3
84be0d9ffffffff-2017-07,1
84be0d9ffffffff-2017-08,7
84be0d9ffffffff-2017-09,4
84be0d9ffffffff-2017-10,7
84be0d9ffffffff-2017-11,4
84be0d9ffffffff-2017-12,8
84be0d9ffffffff-2018-01,10
84be0d9ffffffff-2018-02,6
84be0d9ffffffff-2018-03,16
84be0d9ffffffff-2018-04,4
84be0d9ffffffff-2018-05,12
84be0d9ffffffff-2018-06,8
84be0d9ffffffff-2018-07,6
84be0d9ffffffff-2018-08,7
84be0d9ffffffff-2018-09,7
84be0d9ffffffff-2018-10,7
84be0d9ffffffff-2018-11,6
84be0d9ffffffff-2018-12,15
84be0d9ffffffff-2019-01,26
84be0d9ffffffff-2019-02,2
84be0d9ffffffff-2019-03,8
84be0d9ffffffff-2019-04,7
84be0d9ffffffff-2019-05,2
84be0d9ffffffff-2019-06,7
84be0d9ffffffff-2019-07,4
84be0d9ffffffff-2019-08,3
84be0d9ffffffff-2019-09,6
84be0d9ffffffff-2019-10,13
84be0d9ffffffff-2019-11,19
84be0d9ffffffff-2019-12,3
84be0d9ffffffff-2020-02,8
84be0d9ffffffff-2020-03,10
84be0d9ffffffff-2020-05,1
84be0d9ffffffff-2020-06,16
84be0d9ffffffff-2020-07,9
84be0d9ffffffff-2020-08,3
84be0d9ffffffff-2020-09,3
84be0d9ffffffff-2020-10,12
84be0d9ffffffff-2020-11,8
84be0d9ffffffff-2020-12,11
84be0d9ffffffff-2021-01,21
84be0d9ffffffff-2021-02,6
84be0d9ffffffff-2021-03,11
84be0d9ffffffff-2021-04,5
84be0d9ffffffff-2021-05,5
84be0d9ffffffff-2021-06,6
84be0d9ffffffff-2021-07,11
84be0d9ffffffff-2021-08,2
84be0d9ffffffff-2021-09,5
84be0d9ffffffff-2021-10,1
84be0d9ffffffff-2021-11,5
84be0d9ffffffff-2021-12,20
84be0d9ffffffff-2022-01,32
84be0d9ffffffff-2022-02,12
84be0d9ffffffff-2022-03,15
84be0d9ffffffff-2022-04,3
84be0d9ffffffff-2022-05,4
84be0d9ffffffff-2022-06,9
84be0d9ffffffff-2022-07,5
84be0d9ffffffff-2022-08,10
84be0d9ffffffff-2022-09,22
84be0d9ffffffff-2022-10,10
84be0d9ffffffff-2022-11,26
84be0d9ffffffff-2022-12,28
84be0d9ffffffff-2023-01,33
84be0d9ffffffff-2023-02,6
84be0d9ffffffff-2023-03,15
84be0d9ffffffff-2023-04,2
84be0d9ffffffff-2023-05,4
84be0d9ffffffff-2023-06,14
84be0d9ffffffff-2023-07,20
84be0d9ffffffff-2023-08,9
84be0d9ffffffff-2023-09,26
84be0d9ffffffff-2023-10,18
84be0d9ffffffff-2023-11,23
84be0dbffffffff-2012-01,2
84be0dbffffffff-2012-06,2
84be0dbffffffff-2012-10,2
84be0dbffffffff-2013-03,1
84be0dbffffffff-2013-09,5
84be0dbffffffff-2013-10,2
84be0dbffffffff-2013-11,3
84be0dbffffffff-2013-12,1
84be0dbffffffff-2014-02,2
84be0dbffffffff-2014-08,1
84be0dbffffffff-2014-11,1
84be0dbffffffff-2014-12,1
84be0dbffffffff-2015-01,2
84be0dbffffffff-2015-03,3
84be0dbffffffff-2015-04,1
84be0dbffffffff-2015-07,1
84be0dbffffffff-2015-08,2
84be0dbffffffff-2015-09,1
84be0dbffffffff-2015-10,4
84be0dbffffffff-2015-11,1
84be0dbffffffff-2016-02,2
84be0dbffffffff-2016-03,2
84be0dbffffffff-2016-04,8
84be0dbffffffff-2016-08,1
84be0dbffffffff-2016-09,2
84be0dbffffffff-2016-11,2
84be0dbffffffff-2017-01,2
84be0dbffffffff-2017-02,1
84be0dbffffffff-2017-03,1
84be0dbffffffff-2017-04,1
84be0dbffffffff-2017-07,1
84be0dbffffffff-2017-08,1
84be0dbffffffff-2017-09,1
84be0dbffffffff-2017-10,4
84be0dbffffffff-2017-11,4
84be0dbffffffff-2018-01,6
84be0dbffffffff-2018-02,4
84be0dbffffffff-2018-04,5
84be0dbffffffff-2018-05,4
84be0dbffffffff-2018-08,4
84be0dbffffffff-2018-09,2
84be0dbffffffff-2018-10,7
84be0dbffffffff-2018-11,4
84be0dbffffffff-2018-12,6
84be0dbffffffff-2019-01,1
84be0dbffffffff-2019-02,1
84be0dbffffffff-2019-03,2
84be0dbffffffff-2019-04,1
84be0dbffffffff-2019-08,3
84be0dbffffffff-2019-11,1
84be0dbffffffff-2020-01,1
84be0dbffffffff-2020-02,1
84be0dbffffffff-2020-03,2
84be0dbffffffff-2020-06,1
84be0dbffffffff-2020-11,4
84be0dbffffffff-2020-12,3
84be0dbffffffff-2021-02,1
84be0dbffffffff-2021-03,1
84be0dbffffffff-2021-04,1
84be0dbffffffff-2021-07,1
84be0dbffffffff-2021-09,1
84be0dbffffffff-2021-10,8
84be0dbffffffff-2021-11,6
84be0dbffffffff-2021-12,5
84be0dbffffffff-2022-01,14
84be0dbffffffff-2022-02,6
84be0dbffffffff-2022-03,1
84be0dbffffffff-2022-04,4
84be0dbffffffff-2022-06,9
84be0dbffffffff-2022-07,1
84be0dbffffffff-2022-08,1
84be0dbffffffff-2022-09,2
84be0dbffffffff-2022-10,2
84be0dbffffffff-2022-11,7
84be0dbffffffff-2022-12,6
84be0dbffffffff-2023-01,13
84be0dbffffffff-2023-02,2
84be0dbffffffff-2023-03,8
84be0dbffffffff-2023-04,3
84be0dbffffffff-2023-06,3
84be0dbffffffff-2023-07,3
84be0dbffffffff-2023-09,1
84be0dbffffffff-2023-10,6
84be0dbffffffff-2023-11,2
84be0ddffffffff-2012-01,4
84be0ddffffffff-2012-09,1
84be0ddffffffff-2012-10,3
84be0ddffffffff-2013-01,1
84be0ddffffffff-2013-02,2
84be0ddffffffff-2013-03,1
84be0ddffffffff-2013-04,1
84be0ddffffffff-2013-05,1
84be0ddffffffff-2013-07,2
84be0ddffffffff-2013-08,1
84be0ddffffffff-2013-09,1
84be0ddffffffff-2013-10,1
84be0ddffffffff-2013-11,2
84be0ddffffffff-2013-12,2
84be0ddffffffff-2014-01,2
84be0ddffffffff-2014-02,5
84be0ddffffffff-2014-03,1
84be0ddffffffff-2014-04,2
84be0ddffffffff-2014-05,2
84be0ddffffffff-2014-07,4
84be0ddffffffff-2014-08,4
84be0ddffffffff-2014-09,12
84be0ddffffffff-2014-10,10
84be0ddffffffff-2014-11,4
84be0ddffffffff-2014-12,2
84be0ddffffffff-2015-01,15
84be0ddffffffff-2015-02,11
84be0ddffffffff-2015-03,15
84be0ddffffffff-2015-04,4
84be0ddffffffff-2015-05,6
84be0ddffffffff-2015-06,7
84be0ddffffffff-2015-07,2
84be0ddffffffff-2015-08,5
84be0ddffffffff-2015-09,7
84be0ddffffffff-2015-10,10
84be0ddffffffff-2015-11,14
84be0ddffffffff-2015-12,13
84be0ddffffffff-2016-01,12
84be0ddffffffff-2016-02,5
84be0ddffffffff-2016-03,4
84be0ddffffffff-2016-04,7
84be0ddffffffff-2016-05,5
84be0ddffffffff-2016-06,8
84be0ddffffffff-2016-07,9
84be0ddffffffff-2016-08,7
84be0ddffffffff-2016-09,9
84be0ddffffffff-2016-10,8
84be0ddffffffff-2016-11,11
84be0ddffffffff-2016-12,6
84be0ddffffffff-2017-01,3
84be0ddffffffff-2017-02,22
84be0ddffffffff-2017-03,11
84be0ddffffffff-2017-04,16
84be0ddffffffff-2017-05,8
84be0ddffffffff-2017-06,5
84be0ddffffffff-2017-07,4
84be0ddffffffff-2017-08,15
84be0ddffffffff-2017-09,4
84be0ddffffffff-2017-10,15
84be0ddffffffff-2017-11,24
84be0ddffffffff-2017-12,10
84be0ddffffffff-2018-01,19
84be0ddffffffff-2018-02,11
84be0ddffffffff-2018-03,21
84be0ddffffffff-2018-04,4
84be0ddffffffff-2018-05,6
84be0ddffffffff-2018-06,10
84be0ddffffffff-2018-07,8
84be0ddffffffff-2018-08,80
84be0ddffffffff-2018-09,14
84be0ddffffffff-2018-10,23
84be0ddffffffff-2018-11,12
84be0ddffffffff-2018-12,17
84be0ddffffffff-2019-01,5
84be0ddffffffff-2019-02,10
84be0ddffffffff-2019-03,18
84be0ddffffffff-2019-04,9
84be0ddffffffff-2019-05,5
84be0ddffffffff-2019-06,6
84be0ddffffffff-2019-07,15
84be0ddffffffff-2019-08,3
84be0ddffffffff-2019-09,4
84be0ddffffffff-2019-10,19
84be0ddffffffff-2019-11,18
84be0ddffffffff-2019-12,22
84be0ddffffffff-2020-01,12
84be0ddffffffff-2020-02,5
84be0ddffffffff-2020-03,17
84be0ddffffffff-2020-04,13
84be0ddffffffff-2020-05,14
84be0ddffffffff-2020-06,11
84be0ddffffffff-2020-07,14
84be0ddffffffff-2020-08,12
84be0ddffffffff-2020-09,5
84be0ddffffffff-2020-10,22
84be0ddffffffff-2020-11,15
84be0ddffffffff-2020-12,11
84be0ddffffffff-2021-01,19
84be0ddffffffff-2021-02,16
84be0ddffffffff-2021-03,11
84be0ddffffffff-2021-04,17
84be0ddffffffff-2021-05,5
84be0ddffffffff-2021-06,8
84be0ddffffffff-2021-07,5
84be0ddffffffff-2021-08,5
84be0ddffffffff-2021-09,14
84be0ddffffffff-2021-10,18
84be0ddffffffff-2021-11,38
84be0ddffffffff-2021-12,21
84be0ddffffffff-2022-01,18
84be0ddffffffff-2022-02,28
84be0ddffffffff-2022-03,30
84be0ddffffffff-2022-04,10
84be0ddffffffff-2022-05,19
84be0ddffffffff-2022-06,26
84be0ddffffffff-2022-07,90
84be0ddffffffff-2022-08,27
84be0ddffffffff-2022-09,12
84be0ddffffffff-2022-10,13
84be0ddffffffff-2022-11,43
84be0ddffffffff-2022-12,50
84be0ddffffffff-2023-01,64
84be0ddffffffff-2023-02,26
84be0ddffffffff-2023-03,47
84be0ddffffffff-2023-04,11
84be0ddffffffff-2023-05,4
84be0ddffffffff-2023-06,23
84be0ddffffffff-2023-07,80
84be0ddffffffff-2023-08,21
84be0ddffffffff-2023-09,38
84be0ddffffffff-2023-10,20
84be0ddffffffff-2023-11,40
84be0e3ffffffff-2012-01,6
84be0e3ffffffff-2012-02,1
84be0e3ffffffff-2012-03,2
84be0e3ffffffff-2012-04,1
84be0e3ffffffff-2012-05,3
84be0e3ffffffff-2012-06,5
84be0e3ffffffff-2012-07,10
84be0e3ffffffff-2012-08,4
84be0e3ffffffff-2012-09,7
84be0e3ffffffff-2012-10,11
84be0e3ffffffff-2012-11,10
84be0e3ffffffff-2012-12,5
84be0e3ffffffff-2013-01,6
84be0e3ffffffff-2013-02,8
84be0e3ffffffff-2013-03,7
84be0e3ffffffff-2013-04,5
84be0e3ffffffff-2013-05,3
84be0e3ffffffff-2013-06,4
84be0e3ffffffff-2013-07,6
84be0e3ffffffff-2013-08,7
84be0e3ffffffff-2013-09,3
84be0e3ffffffff-2013-10,13
84be0e3ffffffff-2013-11,2
84be0e3ffffffff-2013-12,3
84be0e3ffffffff-2014-01,9
84be0e3ffffffff-2014-02,34
84be0e3ffffffff-2014-03,40
84be0e3ffffffff-2014-04,20
84be0e3ffffffff-2014-05,27
84be0e3ffffffff-2014-06,23
84be0e3ffffffff-2014-07,37
84be0e3ffffffff-2014-08,28
84be0e3ffffffff-2014-09,38
84be0e3ffffffff-2014-10,44
84be0e3ffffffff-2014-11,70
84be0e3ffffffff-2014-12,39
84be0e3ffffffff-2015-01,42
84be0e3ffffffff-2015-02,44
84be0e3ffffffff-2015-03,36
84be0e3ffffffff-2015-04,25
84be0e3ffffffff-2015-05,23
84be0e3ffffffff-2015-06,28
84be0e3ffffffff-2015-07,35
84be0e3ffffffff-2015-08,37
84be0e3ffffffff-2015-09,50
84be0e3ffffffff-2015-10,74
84be0e3ffffffff-2015-11,43
84be0e3ffffffff-2015-12,41
84be0e3ffffffff-2016-01,68
84be0e3ffffffff-2016-02,75
84be0e3ffffffff-2016-03,46
84be0e3ffffffff-2016-04,71
84be0e3ffffffff-2016-05,57
84be0e3ffffffff-2016-06,35
84be0e3ffffffff-2016-07,50
84be0e3ffffffff-2016-08,81
84be0e3ffffffff-2016-09,84
84be0e3ffffffff-2016-10,116
84be0e3ffffffff-2016-11,115
84be0e3ffffffff-2016-12,69
84be0e3ffffffff-2017-01,88
84be0e3ffffffff-2017-02,75
84be0e3ffffffff-2017-03,91
84be0e3ffffffff-2017-04,89
84be0e3ffffffff-2017-05,60
84be0e3ffffffff-2017-06,62
84be0e3ffffffff-2017-07,112
84be0e3ffffffff-2017-08,84
84be0e3ffffffff-2017-09,125
84be0e3ffffffff-2017-10,124
84be0e3ffffffff-2017-11,97
84be0e3ffffffff-2017-12,90
84be0e3ffffffff-2018-01,128
84be0e3ffffffff-2018-02,91
84be0e3ffffffff-2018-03,121
84be0e3ffffffff-2018-04,79
84be0e3ffffffff-2018-05,115
84be0e3ffffffff-2018-06,54
84be0e3ffffffff-2018-07,105
84be0e3ffffffff-2018-08,136
84be0e3ffffffff-2018-09,187
84be0e3ffffffff-2018-10,182
84be0e3ffffffff-2018-11,119
84be0e3ffffffff-2018-12,115
84be0e3ffffffff-2019-01,156
84be0e3ffffffff-2019-02,125
84be0e3ffffffff-2019-03,130
84be0e3ffffffff-2019-04,121
84be0e3ffffffff-2019-05,105
84be0e3ffffffff-2019-06,109
84be0e3ffffffff-2019-07,141
84be0e3ffffffff-2019-08,152
84be0e3ffffffff-2019-09,184
84be0e3ffffffff-2019-10,198
84be0e3ffffffff-2019-11,203
84be0e3ffffffff-2019-12,207
84be0e3ffffffff-2020-01,208
84be0e3ffffffff-2020-02,168
84be0e3ffffffff-2020-03,145
84be0e3ffffffff-2020-04,211
84be0e3ffffffff-2020-05,173
84be0e3ffffffff-2020-06,164
84be0e3ffffffff-2020-07,187
84be0e3ffffffff-2020-08,210
84be0e3ffffffff-2020-09,180
84be0e3ffffffff-2020-10,200
84be0e3ffffffff-2020-11,207
84be0e3ffffffff-2020-12,195
84be0e3ffffffff-2021-01,287
84be0e3ffffffff-2021-02,178
84be0e3ffffffff-2021-03,192
84be0e3ffffffff-2021-04,211
84be0e3ffffffff-2021-05,188
84be0e3ffffffff-2021-06,152
84be0e3ffffffff-2021-07,286
84be0e3ffffffff-2021-08,380
84be0e3ffffffff-2021-09,403
84be0e3ffffffff-2021-10,423
84be0e3ffffffff-2021-11,219
84be0e3ffffffff-2021-12,262
84be0e3ffffffff-2022-01,262
84be0e3ffffffff-2022-02,178
84be0e3ffffffff-2022-03,143
84be0e3ffffffff-2022-04,176
84be0e3ffffffff-2022-05,174
84be0e3ffffffff-2022-06,189
84be0e3ffffffff-2022-07,207
84be0e3ffffffff-2022-08,264
84be0e3ffffffff-2022-09,364
84be0e3ffffffff-2022-10,336
84be0e3ffffffff-2022-11,320
84be0e3ffffffff-2022-12,299
84be0e3ffffffff-2023-01,409
84be0e3ffffffff-2023-02,344
84be0e3ffffffff-2023-03,302
84be0e3ffffffff-2023-04,238
84be0e3ffffffff-2023-05,233
84be0e3ffffffff-2023-06,216
84be0e3ffffffff-2023-07,312
84be0e3ffffffff-2023-08,368
84be0e3ffffffff-2023-09,374
84be0e3ffffffff-2023-10,431
84be0e3ffffffff-2023-11,318
84be0e7ffffffff-2012-01,2
84be0e7ffffffff-2012-04,2
84be0e7ffffffff-2012-07,2
84be0e7ffffffff-2012-08,1
84be0e7ffffffff-2012-10,3
84be0e7ffffffff-2012-11,3
84be0e7ffffffff-2013-01,10
84be0e7ffffffff-2013-03,1
84be0e7ffffffff-2013-04,4
84be0e7ffffffff-2013-06,2
84be0e7ffffffff-2013-08,1
84be0e7ffffffff-2014-03,2
84be0e7ffffffff-2014-04,6
84be0e7ffffffff-2014-06,2
84be0e7ffffffff-2014-07,10
84be0e7ffffffff-2014-08,5
84be0e7ffffffff-2014-09,6
84be0e7ffffffff-2014-10,5
84be0e7ffffffff-2014-11,1
84be0e7ffffffff-2014-12,6
84be0e7ffffffff-2015-01,12
84be0e7ffffffff-2015-02,9
84be0e7ffffffff-2015-03,9
84be0e7ffffffff-2015-04,5
84be0e7ffffffff-2015-05,8
84be0e7ffffffff-2015-06,15
84be0e7ffffffff-2015-07,8
84be0e7ffffffff-2015-08,8
84be0e7ffffffff-2015-09,5
84be0e7ffffffff-2015-10,7
84be0e7ffffffff-2015-11,12
84be0e7ffffffff-2015-12,24
84be0e7ffffffff-2016-01,27
84be0e7ffffffff-2016-02,18
84be0e7ffffffff-2016-03,9
84be0e7ffffffff-2016-04,13
84be0e7ffffffff-2016-05,9
84be0e7ffffffff-2016-06,14
84be0e7ffffffff-2016-07,12
84be0e7ffffffff-2016-08,17
84be0e7ffffffff-2016-09,12
84be0e7ffffffff-2016-10,13
84be0e7ffffffff-2016-11,10
84be0e7ffffffff-2016-12,16
84be0e7ffffffff-2017-01,27
84be0e7ffffffff-2017-02,18
84be0e7ffffffff-2017-03,14
84be0e7ffffffff-2017-04,13
84be0e7ffffffff-2017-05,3
84be0e7ffffffff-2017-06,11
84be0e7ffffffff-2017-07,18
84be0e7ffffffff-2017-08,37
84be0e7ffffffff-2017-09,18
84be0e7ffffffff-2017-10,30
84be0e7ffffffff-2017-11,33
84be0e7ffffffff-2017-12,21
84be0e7ffffffff-2018-01,34
84be0e7ffffffff-2018-02,11
84be0e7ffffffff-2018-03,17
84be0e7ffffffff-2018-04,20
84be0e7ffffffff-2018-05,33
84be0e7ffffffff-2018-06,21
84be0e7ffffffff-2018-07,19
84be0e7ffffffff-2018-08,25
84be0e7ffffffff-2018-09,56
84be0e7ffffffff-2018-10,17
84be0e7ffffffff-2018-11,25
84be0e7ffffffff-2018-12,33
84be0e7ffffffff-2019-01,19
84be0e7ffffffff-2019-02,19
84be0e7ffffffff-2019-03,15
84be0e7ffffffff-2019-04,22
84be0e7ffffffff-2019-05,28
84be0e7ffffffff-2019-06,18
84be0e7ffffffff-2019-07,22
84be0e7ffffffff-2019-08,27
84be0e7ffffffff-2019-09,28
84be0e7ffffffff-2019-10,32
84be0e7ffffffff-2019-11,23
84be0e7ffffffff-2019-12,33
84be0e7ffffffff-2020-01,39
84be0e7ffffffff-2020-02,37
84be0e7ffffffff-2020-03,35
84be0e7ffffffff-2020-04,29
84be0e7ffffffff-2020-05,31
84be0e7ffffffff-2020-06,26
84be0e7ffffffff-2020-07,23
84be0e7ffffffff-2020-08,24
84be0e7ffffffff-2020-09,32
84be0e7ffffffff-2020-10,38
84be0e7ffffffff-2020-11,52
84be0e7ffffffff-2020-12,36
84be0e7ffffffff-2021-01,39
84be0e7ffffffff-2021-02,41
84be0e7ffffffff-2021-03,39
84be0e7ffffffff-2021-04,40
84be0e7ffffffff-2021-05,35
84be0e7ffffffff-2021-06,20
84be0e7ffffffff-2021-07,24
84be0e7ffffffff-2021-08,61
84be0e7ffffffff-2021-09,36
84be0e7ffffffff-2021-10,61
84be0e7ffffffff-2021-11,22
84be0e7ffffffff-2021-12,44
84be0e7ffffffff-2022-01,48
84be0e7ffffffff-2022-02,23
84be0e7ffffffff-2022-03,31
84be0e7ffffffff-2022-04,62
84be0e7ffffffff-2022-05,54
84be0e7ffffffff-2022-06,44
84be0e7ffffffff-2022-07,48
84be0e7ffffffff-2022-08,51
84be0e7ffffffff-2022-09,61
84be0e7ffffffff-2022-10,65
84be0e7ffffffff-2022-11,63
84be0e7ffffffff-2022-12,76
84be0e7ffffffff-2023-01,116
84be0e7ffffffff-2023-02,63
84be0e7ffffffff-2023-03,36
84be0e7ffffffff-2023-04,55
84be0e7ffffffff-2023-05,64
