index,n
84685c7ffffffff-2018-02,4
84685c7ffffffff-2018-03,3
84685c7ffffffff-2018-04,6
84685c7ffffffff-2018-08,2
84685c7ffffffff-2018-12,3
84685c7ffffffff-2019-01,3
84685c7ffffffff-2019-02,2
84685c7ffffffff-2019-03,4
84685c7ffffffff-2019-07,3
84685c7ffffffff-2019-12,3
84685c7ffffffff-2020-01,2
84685c7ffffffff-2020-07,3
84685c7ffffffff-2020-09,2
84685c7ffffffff-2021-09,7
84685c7ffffffff-2021-10,6
84685c7ffffffff-2021-11,6
84685c7ffffffff-2022-05,1
84685c7ffffffff-2022-08,7
84685c7ffffffff-2022-09,13
84685c7ffffffff-2022-11,5
84685c7ffffffff-2023-01,2
84685c7ffffffff-2023-02,4
84685c7ffffffff-2023-05,1
84685c7ffffffff-2023-08,1
84685c7ffffffff-2023-10,2
84685c7ffffffff-2023-11,2
84685cbffffffff-2022-07,1
84685d1ffffffff-2015-04,2
84685d1ffffffff-2015-05,4
84685d1ffffffff-2015-07,2
84685d1ffffffff-2015-08,3
84685d1ffffffff-2015-09,2
84685d1ffffffff-2015-10,6
84685d1ffffffff-2015-11,2
84685d1ffffffff-2015-12,2
84685d1ffffffff-2016-03,3
84685d1ffffffff-2016-04,6
84685d1ffffffff-2016-05,6
84685d1ffffffff-2016-06,8
84685d1ffffffff-2016-11,4
84685d1ffffffff-2016-12,1
84685d1ffffffff-2017-01,4
84685d1ffffffff-2017-02,4
84685d1ffffffff-2017-03,11
84685d1ffffffff-2017-04,2
84685d1ffffffff-2017-05,2
84685d1ffffffff-2017-10,5
84685d1ffffffff-2017-12,6
84685d1ffffffff-2018-01,6
84685d1ffffffff-2018-02,2
84685d1ffffffff-2018-03,6
84685d1ffffffff-2018-04,2
84685d1ffffffff-2018-12,3
84685d1ffffffff-2019-01,2
84685d1ffffffff-2019-03,9
84685d1ffffffff-2019-04,3
84685d1ffffffff-2019-07,2
84685d1ffffffff-2019-10,1
84685d1ffffffff-2019-12,7
84685d1ffffffff-2020-01,9
84685d1ffffffff-2020-02,2
84685d1ffffffff-2021-11,4
84685d1ffffffff-2022-04,2
84685d1ffffffff-2022-05,3
84685d1ffffffff-2022-08,9
84685d1ffffffff-2023-01,9
84685d1ffffffff-2023-02,13
84685d1ffffffff-2023-03,7
84685d1ffffffff-2023-05,5
84685d1ffffffff-2023-07,2
84685d7ffffffff-2020-03,1
84685d7ffffffff-2021-06,1
84685d7ffffffff-2021-08,4
84685d7ffffffff-2022-03,1
84685d7ffffffff-2022-05,1
84685e3ffffffff-2015-04,4
84685e3ffffffff-2015-08,3
84685e3ffffffff-2015-10,3
84685e3ffffffff-2015-11,3
84685e3ffffffff-2016-12,1
84685e3ffffffff-2017-03,1
84685e3ffffffff-2017-06,2
84685e3ffffffff-2018-01,1
84685e3ffffffff-2023-04,1
84685e7ffffffff-2017-05,2
84685e7ffffffff-2017-11,15
84685e7ffffffff-2018-05,17
84685e7ffffffff-2018-09,1
84685e7ffffffff-2019-07,4
84685e7ffffffff-2021-04,1
84685e7ffffffff-2021-12,2
84685e7ffffffff-2022-01,3
84685e7ffffffff-2022-02,12
84685e7ffffffff-2022-03,10
84685e7ffffffff-2022-04,9
84685e7ffffffff-2022-05,2
84685e7ffffffff-2022-06,20
84685e7ffffffff-2022-07,16
84685e7ffffffff-2022-08,8
84685e7ffffffff-2022-09,21
84685e7ffffffff-2022-10,10
84685e7ffffffff-2022-11,11
84685e7ffffffff-2022-12,2
84685e7ffffffff-2023-01,7
84685e7ffffffff-2023-02,7
84685e7ffffffff-2023-03,4
84685e7ffffffff-2023-04,9
84685e7ffffffff-2023-05,13
84685e7ffffffff-2023-06,7
84685e7ffffffff-2023-08,17
84685e7ffffffff-2023-09,3
84685e7ffffffff-2023-10,1
84685e7ffffffff-2023-11,3
84685e9ffffffff-2018-05,1
84685e9ffffffff-2018-06,3
84685e9ffffffff-2018-07,15
84685e9ffffffff-2018-08,2
84685e9ffffffff-2018-09,6
84685e9ffffffff-2019-07,5
84685e9ffffffff-2019-08,2
84685e9ffffffff-2022-07,4
84685edffffffff-2018-08,1
84685edffffffff-2022-07,2
84685edffffffff-2023-10,4
8468621ffffffff-2016-05,1
8468621ffffffff-2016-06,1
8468621ffffffff-2017-04,1
8468621ffffffff-2017-12,1
8468621ffffffff-2018-04,1
8468621ffffffff-2019-03,1
8468621ffffffff-2022-03,2
8468621ffffffff-2022-07,3
8468621ffffffff-2022-11,7
8468621ffffffff-2023-02,6
8468621ffffffff-2023-03,1
8468621ffffffff-2023-04,3
8468651ffffffff-2022-04,2
8468651ffffffff-2023-10,1
846865dffffffff-2014-07,1
846865dffffffff-2015-04,1
846865dffffffff-2015-05,1
846865dffffffff-2015-07,1
846865dffffffff-2017-12,1
846865dffffffff-2018-08,1
846865dffffffff-2019-02,1
846865dffffffff-2022-05,1
8468665ffffffff-2019-01,1
8468665ffffffff-2020-02,4
846871bffffffff-2017-03,3
846871bffffffff-2018-06,1
846871bffffffff-2019-03,1
8468751ffffffff-2022-06,4
8468751ffffffff-2022-09,10
8468751ffffffff-2023-02,6
8468751ffffffff-2023-04,2
8468751ffffffff-2023-05,1
8468751ffffffff-2023-06,5
8468751ffffffff-2023-07,6
8468751ffffffff-2023-10,2
8468751ffffffff-2023-11,6
846941dffffffff-2018-07,3
84694b7ffffffff-2017-04,2
84694b7ffffffff-2019-02,1
84694b7ffffffff-2019-09,1
84694e1ffffffff-2017-11,3
84694e1ffffffff-2018-05,1
84694e1ffffffff-2018-06,1
84694e1ffffffff-2018-07,2
84694e1ffffffff-2018-10,2
84694e1ffffffff-2019-02,7
84694e1ffffffff-2019-03,2
84694e1ffffffff-2019-04,2
84694e1ffffffff-2020-01,2
84694e1ffffffff-2021-11,2
84694e1ffffffff-2022-05,1
84694e1ffffffff-2022-06,5
84694e1ffffffff-2022-07,1
84694e1ffffffff-2022-08,1
84694e1ffffffff-2022-09,6
84694e1ffffffff-2023-02,10
84694e1ffffffff-2023-03,2
84694e1ffffffff-2023-04,1
84694e1ffffffff-2023-05,2
84694e1ffffffff-2023-06,2
84694e1ffffffff-2023-11,1
84694e5ffffffff-2016-06,1
84694e5ffffffff-2020-03,1
84694e7ffffffff-2015-09,1
84694e7ffffffff-2016-06,1
84694e7ffffffff-2016-07,1
84694e7ffffffff-2016-09,1
84694e7ffffffff-2016-10,1
84694e7ffffffff-2017-03,1
84694e7ffffffff-2017-06,2
84694e7ffffffff-2018-04,1
84694e7ffffffff-2018-12,1
84694e7ffffffff-2023-04,1
84694e7ffffffff-2023-05,4
846958bffffffff-2021-10,1
84695d1ffffffff-2015-04,4
84695d1ffffffff-2017-05,5
84695d1ffffffff-2018-10,1
8469685ffffffff-2014-01,2
8469685ffffffff-2014-02,2
8469685ffffffff-2016-02,8
8469685ffffffff-2016-05,2
8469685ffffffff-2017-03,5
8469685ffffffff-2017-04,4
8469685ffffffff-2018-05,1
8469685ffffffff-2018-10,2
8469685ffffffff-2018-11,4
8469685ffffffff-2019-02,2
8469685ffffffff-2019-05,3
8469685ffffffff-2019-10,2
8469685ffffffff-2020-01,2
8469685ffffffff-2020-02,6
8469685ffffffff-2022-04,1
8469685ffffffff-2022-11,1
8469685ffffffff-2022-12,6
8469685ffffffff-2023-01,15
8469685ffffffff-2023-02,11
8469685ffffffff-2023-03,5
846969dffffffff-2014-03,1
84696a1ffffffff-2019-01,1
84696a1ffffffff-2022-03,2
84696a5ffffffff-2019-03,1
84696a9ffffffff-2017-03,2
84696a9ffffffff-2017-10,4
84696a9ffffffff-2019-01,1
84696a9ffffffff-2020-01,1
84696a9ffffffff-2023-02,1
84696a9ffffffff-2023-04,1
84696adffffffff-2016-02,2
84696adffffffff-2017-04,2
84696adffffffff-2017-05,2
84696adffffffff-2017-06,5
84696adffffffff-2017-07,4
84696adffffffff-2017-09,3
84696adffffffff-2017-10,2
84696adffffffff-2017-11,1
84696adffffffff-2018-04,2
84696adffffffff-2018-05,1
84696adffffffff-2018-10,4
84696adffffffff-2018-11,4
84696adffffffff-2019-01,1
84696adffffffff-2019-10,2
84696adffffffff-2021-12,3
84696adffffffff-2022-06,4
84696c1ffffffff-2022-12,3
84696c3ffffffff-2022-12,1
84696cbffffffff-2013-02,1
84696cbffffffff-2017-01,1
84696e3ffffffff-2020-03,2
84696e3ffffffff-2022-07,5
