index,n
84450a3ffffffff-2020-01,7
84450a3ffffffff-2020-02,2
84450a3ffffffff-2020-09,6
84450a3ffffffff-2020-10,2
84450a3ffffffff-2021-01,1
84450a3ffffffff-2021-02,2
84450a3ffffffff-2021-09,3
84450a3ffffffff-2021-10,6
84450a3ffffffff-2022-05,8
84450a3ffffffff-2022-10,8
84450a3ffffffff-2022-11,10
84450a3ffffffff-2023-02,3
84450a3ffffffff-2023-04,1
84450a3ffffffff-2023-05,1
84450a3ffffffff-2023-10,8
84450a3ffffffff-2023-11,2
84450a5ffffffff-2013-01,1
84450a5ffffffff-2015-11,1
84450a5ffffffff-2016-12,1
84450a5ffffffff-2017-12,1
84450a5ffffffff-2018-12,4
84450a5ffffffff-2020-02,2
84450a5ffffffff-2020-09,1
84450a5ffffffff-2021-01,1
84450a5ffffffff-2021-02,1
84450a5ffffffff-2021-11,1
84450a5ffffffff-2022-03,1
84450a5ffffffff-2023-01,1
84450a5ffffffff-2023-10,2
84450a5ffffffff-2023-11,1
84450a7ffffffff-2014-09,2
84450a7ffffffff-2014-10,1
84450a7ffffffff-2015-01,2
84450a7ffffffff-2016-01,1
84450a7ffffffff-2022-06,3
84450a7ffffffff-2023-04,1
84450a9ffffffff-2013-02,1
84450a9ffffffff-2016-05,1
84450a9ffffffff-2016-12,2
84450a9ffffffff-2017-12,1
84450a9ffffffff-2018-01,1
84450a9ffffffff-2018-04,1
84450a9ffffffff-2019-03,1
84450a9ffffffff-2019-09,2
84450a9ffffffff-2019-12,1
84450a9ffffffff-2020-09,1
84450a9ffffffff-2020-10,2
84450a9ffffffff-2021-02,1
84450a9ffffffff-2021-10,1
84450a9ffffffff-2022-01,2
84450a9ffffffff-2023-01,2
84450a9ffffffff-2023-02,2
84450a9ffffffff-2023-03,4
84450a9ffffffff-2023-05,2
84450a9ffffffff-2023-07,1
84450a9ffffffff-2023-09,1
84450a9ffffffff-2023-11,2
84450abffffffff-2015-04,2
84450abffffffff-2016-02,1
84450abffffffff-2016-12,1
84450abffffffff-2017-04,1
84450abffffffff-2017-07,2
84450abffffffff-2017-12,1
84450abffffffff-2020-11,3
84450abffffffff-2021-02,1
84450abffffffff-2021-04,1
84450abffffffff-2022-01,3
84450abffffffff-2022-02,1
84450abffffffff-2022-03,3
84450abffffffff-2022-11,2
84450abffffffff-2022-12,1
84450abffffffff-2023-01,1
84450abffffffff-2023-03,2
84450adffffffff-2018-02,1
84450adffffffff-2021-04,1
84450b1ffffffff-2021-12,1
84450b5ffffffff-2013-02,1
84450b5ffffffff-2018-11,1
84450b5ffffffff-2019-09,2
84450b5ffffffff-2020-01,2
84450b5ffffffff-2020-12,1
84450b5ffffffff-2021-04,1
84450b5ffffffff-2021-05,2
84450b5ffffffff-2022-03,2
84450b5ffffffff-2022-04,1
84450b5ffffffff-2022-06,2
84450b5ffffffff-2022-09,2
84450b5ffffffff-2022-10,9
84450b5ffffffff-2023-03,1
84450b5ffffffff-2023-04,1
84450bdffffffff-2018-06,2
84450bdffffffff-2020-03,1
84450bdffffffff-2020-04,1
84450bdffffffff-2020-09,2
84450bdffffffff-2021-02,3
84450bdffffffff-2021-12,1
84450bdffffffff-2023-02,3
84450bdffffffff-2023-11,3
84450c1ffffffff-2017-05,1
84450c1ffffffff-2017-06,1
84450c1ffffffff-2017-07,1
84450c1ffffffff-2017-08,1
84450c1ffffffff-2017-10,1
84450c1ffffffff-2017-11,1
84450c1ffffffff-2017-12,2
84450c1ffffffff-2018-02,3
84450c1ffffffff-2019-10,1
84450c1ffffffff-2019-11,1
84450c1ffffffff-2020-11,1
84450c1ffffffff-2020-12,1
84450c1ffffffff-2023-01,1
84450c1ffffffff-2023-04,1
84450c1ffffffff-2023-11,2
84450c3ffffffff-2019-02,1
84450c3ffffffff-2019-05,3
84450c3ffffffff-2019-06,1
84450c3ffffffff-2020-01,1
84450c3ffffffff-2022-07,1
84450c3ffffffff-2023-10,2
84450c5ffffffff-2014-08,1
84450c5ffffffff-2016-07,2
84450c5ffffffff-2017-11,4
84450c5ffffffff-2017-12,1
84450c5ffffffff-2019-05,1
84450c5ffffffff-2019-06,3
84450c5ffffffff-2020-01,1
84450c5ffffffff-2021-01,1
84450c5ffffffff-2021-06,3
84450c5ffffffff-2022-02,2
84450c5ffffffff-2022-07,6
84450c5ffffffff-2022-10,4
84450c5ffffffff-2023-03,3
84450c5ffffffff-2023-08,4
84450c7ffffffff-2019-01,3
84450c7ffffffff-2020-01,2
84450cbffffffff-2017-11,1
84450cdffffffff-2013-04,1
84450cdffffffff-2014-03,1
84450cdffffffff-2014-12,2
84450cdffffffff-2015-12,1
84450cdffffffff-2016-05,3
84450cdffffffff-2018-02,1
84450cdffffffff-2020-02,2
84450cdffffffff-2020-09,1
84450cdffffffff-2022-11,1
84450cdffffffff-2022-12,1
84450cdffffffff-2023-03,6
84450d1ffffffff-2014-01,1
84450d1ffffffff-2017-03,1
84450d1ffffffff-2018-07,4
84450d3ffffffff-2018-07,2
84450d3ffffffff-2018-09,4
84450d3ffffffff-2019-02,5
84450d3ffffffff-2019-05,4
84450d3ffffffff-2019-06,1
84450d3ffffffff-2019-07,7
84450d3ffffffff-2019-10,1
84450d3ffffffff-2019-11,2
84450d3ffffffff-2020-01,2
84450d3ffffffff-2020-07,1
84450d3ffffffff-2020-10,5
84450d3ffffffff-2020-12,8
84450d3ffffffff-2021-01,3
84450d3ffffffff-2021-05,2
84450d3ffffffff-2021-12,1
84450d3ffffffff-2022-12,1
84450d3ffffffff-2023-04,4
84450d3ffffffff-2023-05,5
84450d3ffffffff-2023-10,4
84450d5ffffffff-2018-07,2
84450d5ffffffff-2019-01,3
84450d5ffffffff-2019-06,3
84450d5ffffffff-2020-09,4
84450d5ffffffff-2021-01,4
84450d5ffffffff-2021-07,3
84450d5ffffffff-2022-12,1
84450ddffffffff-2013-08,1
84450ddffffffff-2014-08,1
84450ddffffffff-2018-07,6
84450ddffffffff-2019-12,6
84450ddffffffff-2023-04,1
84450e1ffffffff-2022-11,7
84450e3ffffffff-2013-02,1
84450e3ffffffff-2013-03,1
84450e3ffffffff-2013-12,1
84450e3ffffffff-2014-02,4
84450e3ffffffff-2014-10,2
84450e3ffffffff-2015-01,1
84450e3ffffffff-2015-04,4
84450e3ffffffff-2015-06,1
84450e3ffffffff-2015-08,2
84450e3ffffffff-2015-12,1
84450e3ffffffff-2016-02,8
84450e3ffffffff-2016-03,1
84450e3ffffffff-2016-06,1
84450e3ffffffff-2016-08,1
84450e3ffffffff-2016-12,5
84450e3ffffffff-2017-01,5
84450e3ffffffff-2017-02,3
84450e3ffffffff-2017-03,6
84450e3ffffffff-2017-04,1
84450e3ffffffff-2017-06,2
84450e3ffffffff-2017-07,5
84450e3ffffffff-2017-11,2
84450e3ffffffff-2017-12,7
84450e3ffffffff-2018-01,3
84450e3ffffffff-2018-02,2
84450e3ffffffff-2018-03,1
84450e3ffffffff-2018-04,4
84450e3ffffffff-2018-05,1
84450e3ffffffff-2018-10,1
84450e3ffffffff-2018-11,2
84450e3ffffffff-2018-12,9
84450e3ffffffff-2019-01,15
84450e3ffffffff-2019-02,1
84450e3ffffffff-2019-03,12
84450e3ffffffff-2019-04,1
84450e3ffffffff-2019-05,9
84450e3ffffffff-2019-06,1
84450e3ffffffff-2019-08,1
84450e3ffffffff-2019-10,1
84450e3ffffffff-2019-12,1
84450e3ffffffff-2020-01,16
84450e3ffffffff-2020-02,7
84450e3ffffffff-2020-03,5
84450e3ffffffff-2020-09,1
84450e3ffffffff-2020-10,1
84450e3ffffffff-2020-11,3
84450e3ffffffff-2020-12,7
84450e3ffffffff-2021-01,3
84450e3ffffffff-2021-02,6
84450e3ffffffff-2021-03,6
84450e3ffffffff-2021-04,5
84450e3ffffffff-2021-05,10
84450e3ffffffff-2021-07,1
84450e3ffffffff-2021-08,3
84450e3ffffffff-2021-10,6
84450e3ffffffff-2021-11,12
84450e3ffffffff-2021-12,10
84450e3ffffffff-2022-01,5
84450e3ffffffff-2022-02,24
84450e3ffffffff-2022-03,28
84450e3ffffffff-2022-04,15
84450e3ffffffff-2022-05,9
84450e3ffffffff-2022-06,4
84450e3ffffffff-2022-07,4
84450e3ffffffff-2022-08,3
84450e3ffffffff-2022-09,3
84450e3ffffffff-2022-10,3
84450e3ffffffff-2022-11,21
84450e3ffffffff-2022-12,34
84450e3ffffffff-2023-01,30
84450e3ffffffff-2023-02,14
84450e3ffffffff-2023-03,31
84450e3ffffffff-2023-04,20
84450e3ffffffff-2023-05,19
84450e3ffffffff-2023-06,2
84450e3ffffffff-2023-07,2
84450e3ffffffff-2023-08,2
84450e3ffffffff-2023-09,3
84450e3ffffffff-2023-10,6
84450e3ffffffff-2023-11,3
84450e7ffffffff-2018-11,1
84450ebffffffff-2012-12,2
84450ebffffffff-2013-02,2
84450ebffffffff-2013-11,1
84450ebffffffff-2014-02,2
84450ebffffffff-2014-03,1
84450ebffffffff-2014-04,1
84450ebffffffff-2014-12,1
84450ebffffffff-2015-01,1
84450ebffffffff-2015-08,1
84450ebffffffff-2016-01,4
84450ebffffffff-2016-02,6
84450ebffffffff-2016-03,5
84450ebffffffff-2016-04,2
84450ebffffffff-2017-01,4
84450ebffffffff-2017-02,1
84450ebffffffff-2017-03,6
84450ebffffffff-2017-11,3
84450ebffffffff-2017-12,6
84450ebffffffff-2018-02,2
84450ebffffffff-2018-11,1
84450ebffffffff-2018-12,5
84450ebffffffff-2019-01,9
84450ebffffffff-2019-05,1
84450ebffffffff-2019-11,1
84450ebffffffff-2019-12,3
84450ebffffffff-2020-03,6
84450ebffffffff-2021-11,2
84450ebffffffff-2021-12,7
84450ebffffffff-2022-01,2
84450ebffffffff-2022-02,2
84450ebffffffff-2022-03,1
84450ebffffffff-2022-04,1
84450ebffffffff-2022-08,6
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,11
84450ebffffffff-2022-12,5
84450ebffffffff-2023-02,2
84450ebffffffff-2023-03,8
84450ebffffffff-2023-06,4
84450ebffffffff-2023-11,1
84450edffffffff-2017-03,2
8445201ffffffff-2015-07,1
8445201ffffffff-2016-07,4
8445201ffffffff-2023-06,2
8445203ffffffff-2014-02,1
8445203ffffffff-2015-07,1
8445203ffffffff-2017-06,1
8445203ffffffff-2017-12,1
8445203ffffffff-2018-08,1
8445203ffffffff-2018-10,2
8445203ffffffff-2018-11,2
8445203ffffffff-2019-02,3
8445203ffffffff-2019-03,2
8445203ffffffff-2019-10,2
8445203ffffffff-2020-01,6
8445203ffffffff-2020-10,1
8445203ffffffff-2021-02,4
8445203ffffffff-2021-03,3
8445203ffffffff-2021-04,6
8445203ffffffff-2021-10,6
8445203ffffffff-2021-11,1
8445203ffffffff-2022-02,4
8445207ffffffff-2015-03,1
8445207ffffffff-2020-08,5
8445207ffffffff-2022-02,2
844520bffffffff-2015-04,1
844520bffffffff-2017-09,1
844520bffffffff-2017-10,1
844520bffffffff-2018-05,4
844520bffffffff-2021-03,1
844520bffffffff-2021-09,15
844520bffffffff-2023-06,2
844520bffffffff-2023-07,2
844520dffffffff-2021-11,7
844520dffffffff-2023-02,2
8445211ffffffff-2017-10,1
8445211ffffffff-2017-12,1
8445211ffffffff-2018-05,4
8445211ffffffff-2019-06,5
8445211ffffffff-2020-01,4
8445211ffffffff-2020-06,1
8445211ffffffff-2020-11,3
8445213ffffffff-2017-09,1
8445213ffffffff-2018-11,4
8445213ffffffff-2019-08,3
8445213ffffffff-2019-10,3
8445213ffffffff-2020-06,2
8445215ffffffff-2012-02,1
8445215ffffffff-2014-01,1
8445215ffffffff-2014-03,1
8445215ffffffff-2014-07,2
8445215ffffffff-2015-11,2
8445215ffffffff-2016-01,1
8445215ffffffff-2016-03,1
8445215ffffffff-2016-06,3
8445215ffffffff-2017-01,1
8445215ffffffff-2017-04,1
8445215ffffffff-2017-11,7
8445215ffffffff-2018-05,1
8445215ffffffff-2018-10,6
8445215ffffffff-2018-11,2
8445215ffffffff-2019-01,3
8445215ffffffff-2019-05,3
8445215ffffffff-2019-06,1
8445215ffffffff-2019-08,4
8445215ffffffff-2019-09,6
8445215ffffffff-2019-10,19
8445215ffffffff-2019-12,2
8445215ffffffff-2020-02,2
8445215ffffffff-2020-04,1
8445215ffffffff-2020-05,2
8445215ffffffff-2020-08,1
8445215ffffffff-2020-10,1
8445215ffffffff-2020-11,10
8445215ffffffff-2021-01,5
8445215ffffffff-2021-02,3
8445215ffffffff-2021-03,4
8445215ffffffff-2021-04,1
8445215ffffffff-2021-05,1
8445215ffffffff-2021-09,1
8445215ffffffff-2021-10,4
8445215ffffffff-2021-11,8
8445215ffffffff-2021-12,6
8445215ffffffff-2022-01,2
8445215ffffffff-2022-04,2
8445215ffffffff-2022-10,12
8445215ffffffff-2022-11,2
8445215ffffffff-2023-01,1
8445215ffffffff-2023-02,1
8445215ffffffff-2023-03,3
8445215ffffffff-2023-05,2
8445215ffffffff-2023-06,1
8445215ffffffff-2023-09,2
8445215ffffffff-2023-10,6
8445215ffffffff-2023-11,1
8445217ffffffff-2013-12,1
8445217ffffffff-2014-12,8
8445217ffffffff-2015-03,1
8445217ffffffff-2016-01,1
8445217ffffffff-2016-03,1
8445217ffffffff-2016-11,3
8445217ffffffff-2018-01,2
8445217ffffffff-2018-04,8
8445217ffffffff-2018-09,1
8445217ffffffff-2018-10,4
8445217ffffffff-2018-12,12
8445217ffffffff-2019-01,4
8445217ffffffff-2019-03,2
8445217ffffffff-2019-04,1
8445217ffffffff-2019-05,3
8445217ffffffff-2019-08,9
8445217ffffffff-2019-09,6
8445217ffffffff-2019-10,4
8445217ffffffff-2020-08,1
8445217ffffffff-2021-02,2
8445217ffffffff-2021-06,2
8445217ffffffff-2021-07,1
8445217ffffffff-2021-11,1
8445217ffffffff-2022-02,1
8445217ffffffff-2022-03,1
8445217ffffffff-2023-04,1
8445217ffffffff-2023-07,1
8445217ffffffff-2023-10,1
8445219ffffffff-2021-11,3
844521bffffffff-2018-12,1
844521bffffffff-2020-07,2
844521dffffffff-2015-05,1
844521dffffffff-2017-08,1
844521dffffffff-2017-11,6
844521dffffffff-2018-04,2
844521dffffffff-2018-05,1
844521dffffffff-2018-11,1
844521dffffffff-2018-12,1
844521dffffffff-2019-02,1
844521dffffffff-2019-08,1
844521dffffffff-2019-09,1
844521dffffffff-2019-10,1
844521dffffffff-2020-01,7
844521dffffffff-2020-10,4
844521dffffffff-2021-01,8
844521dffffffff-2021-02,5
844521dffffffff-2021-04,2
844521dffffffff-2022-02,3
844521dffffffff-2022-03,1
844521dffffffff-2022-05,1
844521dffffffff-2023-10,2
8445221ffffffff-2012-10,2
8445221ffffffff-2013-01,1
8445221ffffffff-2016-07,1
8445221ffffffff-2016-12,1
8445221ffffffff-2018-11,1
8445221ffffffff-2018-12,21
8445221ffffffff-2019-03,2
8445221ffffffff-2019-04,1
8445221ffffffff-2022-01,4
8445221ffffffff-2023-08,2
8445223ffffffff-2015-04,2
8445225ffffffff-2012-10,5
8445225ffffffff-2013-01,1
8445225ffffffff-2013-12,1
8445225ffffffff-2014-02,4
8445225ffffffff-2015-03,2
8445225ffffffff-2015-06,3
8445225ffffffff-2015-10,1
8445225ffffffff-2016-03,2
8445225ffffffff-2016-04,6
8445225ffffffff-2016-06,1
8445225ffffffff-2016-07,1
8445225ffffffff-2016-10,2
8445225ffffffff-2016-11,5
8445225ffffffff-2017-02,5
8445225ffffffff-2017-06,1
8445225ffffffff-2017-11,2
8445225ffffffff-2018-02,2
8445225ffffffff-2018-05,1
8445225ffffffff-2018-11,2
8445225ffffffff-2019-04,1
8445225ffffffff-2019-12,3
8445225ffffffff-2020-02,6
8445225ffffffff-2021-02,1
8445225ffffffff-2021-05,1
8445225ffffffff-2021-12,4
8445225ffffffff-2023-03,4
8445225ffffffff-2023-07,3
8445233ffffffff-2012-06,1
8445233ffffffff-2012-12,1
8445233ffffffff-2013-07,1
8445233ffffffff-2013-10,1
8445233ffffffff-2013-12,1
8445233ffffffff-2014-01,4
8445233ffffffff-2014-02,1
8445233ffffffff-2014-03,1
8445233ffffffff-2014-04,1
8445233ffffffff-2014-08,1
8445233ffffffff-2014-11,4
8445233ffffffff-2014-12,4
8445233ffffffff-2015-01,1
8445233ffffffff-2015-02,2
8445233ffffffff-2015-03,1
8445233ffffffff-2015-04,2
8445233ffffffff-2015-07,1
8445233ffffffff-2015-12,1
8445233ffffffff-2016-01,7
8445233ffffffff-2016-02,1
8445233ffffffff-2016-03,4
8445233ffffffff-2016-07,3
8445233ffffffff-2016-08,13
8445233ffffffff-2016-09,3
8445233ffffffff-2016-10,1
8445233ffffffff-2016-12,1
8445233ffffffff-2017-01,9
8445233ffffffff-2017-02,11
8445233ffffffff-2017-09,5
8445233ffffffff-2017-11,3
8445233ffffffff-2017-12,4
8445233ffffffff-2018-01,7
8445233ffffffff-2018-02,7
8445233ffffffff-2018-03,4
8445233ffffffff-2018-05,6
8445233ffffffff-2018-06,8
8445233ffffffff-2018-07,1
8445233ffffffff-2018-08,4
8445233ffffffff-2018-10,6
8445233ffffffff-2018-11,4
8445233ffffffff-2018-12,6
8445233ffffffff-2019-01,8
8445233ffffffff-2019-02,3
8445233ffffffff-2019-03,4
8445233ffffffff-2019-04,5
8445233ffffffff-2019-05,6
8445233ffffffff-2019-06,3
8445233ffffffff-2019-07,3
8445233ffffffff-2019-08,2
8445233ffffffff-2019-09,2
8445233ffffffff-2019-11,7
8445233ffffffff-2019-12,2
8445233ffffffff-2020-01,5
8445233ffffffff-2020-03,1
8445233ffffffff-2020-05,1
8445233ffffffff-2020-06,1
8445233ffffffff-2020-09,1
8445233ffffffff-2020-11,1
8445233ffffffff-2020-12,1
8445233ffffffff-2021-01,2
8445233ffffffff-2021-02,3
8445233ffffffff-2021-03,14
8445233ffffffff-2021-08,5
8445233ffffffff-2021-11,12
8445233ffffffff-2021-12,4
8445233ffffffff-2022-01,3
8445233ffffffff-2022-02,8
8445233ffffffff-2022-03,4
8445233ffffffff-2022-04,5
8445233ffffffff-2022-05,1
8445233ffffffff-2022-07,4
8445233ffffffff-2022-08,3
8445233ffffffff-2022-09,2
8445233ffffffff-2022-10,8
8445233ffffffff-2023-01,2
8445233ffffffff-2023-02,12
8445233ffffffff-2023-04,5
8445233ffffffff-2023-05,1
8445233ffffffff-2023-06,4
8445233ffffffff-2023-11,4
844523bffffffff-2012-12,2
844523bffffffff-2013-02,4
844523bffffffff-2013-08,2
844523bffffffff-2014-02,1
844523bffffffff-2016-01,3
844523bffffffff-2016-04,1
844523bffffffff-2017-05,2
844523bffffffff-2017-11,4
844523bffffffff-2018-09,2
844523bffffffff-2018-12,2
844523bffffffff-2019-01,1
844523bffffffff-2019-02,4
844523bffffffff-2019-08,5
844523bffffffff-2019-10,1
844523bffffffff-2020-04,1
844523bffffffff-2020-06,2
844523bffffffff-2020-07,1
844523bffffffff-2020-08,1
844523bffffffff-2020-10,1
844523bffffffff-2020-11,1
844523bffffffff-2021-01,4
844523bffffffff-2021-05,1
844523bffffffff-2021-08,1
844523bffffffff-2021-11,5
844523bffffffff-2021-12,2
844523bffffffff-2022-05,2
844523bffffffff-2022-06,2
844523bffffffff-2022-10,1
844523bffffffff-2022-11,1
844523bffffffff-2022-12,1
844523bffffffff-2023-01,1
844523bffffffff-2023-02,2
844523bffffffff-2023-04,2
844523bffffffff-2023-07,5
844523bffffffff-2023-10,1
8445253ffffffff-2019-07,1
8445253ffffffff-2022-10,2
8445257ffffffff-2021-01,5
8445257ffffffff-2021-03,1
8445257ffffffff-2021-09,3
8445257ffffffff-2021-11,2
8445257ffffffff-2021-12,1
8445257ffffffff-2022-06,6
8445257ffffffff-2022-10,1
8445257ffffffff-2023-04,2
8445263ffffffff-2015-01,2
8445263ffffffff-2015-06,2
8445263ffffffff-2016-04,2
8445263ffffffff-2016-06,1
8445263ffffffff-2018-11,1
8445263ffffffff-2019-05,1
8445263ffffffff-2021-08,2
8445263ffffffff-2022-03,1
8445263ffffffff-2022-04,1
8445263ffffffff-2023-03,4
844526bffffffff-2015-11,7
8445281ffffffff-2015-05,1
8445281ffffffff-2017-07,6
8445281ffffffff-2017-12,1
8445281ffffffff-2018-02,9
8445281ffffffff-2018-05,20
8445281ffffffff-2019-03,3
8445281ffffffff-2019-04,2
8445281ffffffff-2019-05,1
8445281ffffffff-2021-08,1
8445281ffffffff-2022-12,1
8445281ffffffff-2023-04,1
8445283ffffffff-2013-05,1
8445283ffffffff-2015-05,3
8445283ffffffff-2017-04,1
8445283ffffffff-2018-03,1
8445283ffffffff-2018-06,1
8445283ffffffff-2019-07,1
8445283ffffffff-2019-08,1
8445283ffffffff-2020-02,3
8445283ffffffff-2020-03,2
8445283ffffffff-2021-01,1
8445283ffffffff-2021-10,4
8445283ffffffff-2022-02,3
8445283ffffffff-2022-03,2
8445283ffffffff-2022-05,1
8445283ffffffff-2022-08,1
8445283ffffffff-2022-10,1
8445283ffffffff-2022-11,1
