index,n
842814bffffffff-2021-08,3
842814bffffffff-2021-09,5
842814bffffffff-2021-10,4
842814bffffffff-2021-12,2
842814bffffffff-2022-01,15
842814bffffffff-2022-02,5
842814bffffffff-2022-03,2
842814bffffffff-2022-05,2
842814bffffffff-2022-09,6
842814bffffffff-2022-10,3
842814bffffffff-2022-11,2
842814bffffffff-2022-12,17
842814bffffffff-2023-01,10
842814bffffffff-2023-02,1
842814bffffffff-2023-03,10
842814bffffffff-2023-04,16
842814bffffffff-2023-05,2
842814bffffffff-2023-06,7
842814bffffffff-2023-07,3
842814bffffffff-2023-08,6
842814bffffffff-2023-09,6
842814bffffffff-2023-10,4
842814bffffffff-2023-11,1
8428151ffffffff-2012-01,2
8428151ffffffff-2012-02,4
8428151ffffffff-2012-03,4
8428151ffffffff-2012-04,9
8428151ffffffff-2012-05,3
8428151ffffffff-2012-06,2
8428151ffffffff-2012-08,1
8428151ffffffff-2012-09,5
8428151ffffffff-2012-10,6
8428151ffffffff-2012-11,4
8428151ffffffff-2012-12,7
8428151ffffffff-2013-01,13
8428151ffffffff-2013-02,13
8428151ffffffff-2013-03,6
8428151ffffffff-2013-04,9
8428151ffffffff-2013-05,11
8428151ffffffff-2013-06,4
8428151ffffffff-2013-07,1
8428151ffffffff-2013-09,2
8428151ffffffff-2013-10,5
8428151ffffffff-2013-11,2
8428151ffffffff-2013-12,10
8428151ffffffff-2014-01,7
8428151ffffffff-2014-02,12
8428151ffffffff-2014-03,2
8428151ffffffff-2014-04,5
8428151ffffffff-2014-05,5
8428151ffffffff-2014-06,1
8428151ffffffff-2014-07,2
8428151ffffffff-2014-08,2
8428151ffffffff-2014-09,5
8428151ffffffff-2014-10,4
8428151ffffffff-2014-11,3
8428151ffffffff-2014-12,1
8428151ffffffff-2015-01,18
8428151ffffffff-2015-02,11
8428151ffffffff-2015-03,4
8428151ffffffff-2015-04,5
8428151ffffffff-2015-05,2
8428151ffffffff-2015-06,2
8428151ffffffff-2015-07,4
8428151ffffffff-2015-08,1
8428151ffffffff-2015-09,3
8428151ffffffff-2015-10,5
8428151ffffffff-2015-11,5
8428151ffffffff-2015-12,6
8428151ffffffff-2016-01,4
8428151ffffffff-2016-02,22
8428151ffffffff-2016-03,3
8428151ffffffff-2016-04,7
8428151ffffffff-2016-05,3
8428151ffffffff-2016-07,8
8428151ffffffff-2016-08,7
8428151ffffffff-2016-09,10
8428151ffffffff-2016-10,4
8428151ffffffff-2016-11,22
8428151ffffffff-2016-12,20
8428151ffffffff-2017-01,19
8428151ffffffff-2017-02,15
8428151ffffffff-2017-03,5
8428151ffffffff-2017-04,6
8428151ffffffff-2017-05,6
8428151ffffffff-2017-07,9
8428151ffffffff-2017-08,5
8428151ffffffff-2017-09,7
8428151ffffffff-2017-10,3
8428151ffffffff-2017-11,7
8428151ffffffff-2017-12,44
8428151ffffffff-2018-01,11
8428151ffffffff-2018-02,13
8428151ffffffff-2018-03,5
8428151ffffffff-2018-04,6
8428151ffffffff-2018-05,5
8428151ffffffff-2018-06,12
8428151ffffffff-2018-07,4
8428151ffffffff-2018-08,2
8428151ffffffff-2018-09,5
8428151ffffffff-2018-10,9
8428151ffffffff-2018-11,6
8428151ffffffff-2018-12,10
8428151ffffffff-2019-01,9
8428151ffffffff-2019-02,10
8428151ffffffff-2019-03,2
8428151ffffffff-2019-04,9
8428151ffffffff-2019-05,5
8428151ffffffff-2019-09,5
8428151ffffffff-2019-10,6
8428151ffffffff-2019-11,6
8428151ffffffff-2019-12,17
8428151ffffffff-2020-01,8
8428151ffffffff-2020-02,13
8428151ffffffff-2020-03,5
8428151ffffffff-2020-04,16
8428151ffffffff-2020-05,14
8428151ffffffff-2020-06,8
8428151ffffffff-2020-07,4
8428151ffffffff-2020-08,8
8428151ffffffff-2020-09,12
8428151ffffffff-2020-10,10
8428151ffffffff-2020-11,9
8428151ffffffff-2020-12,19
8428151ffffffff-2021-01,10
8428151ffffffff-2021-02,25
8428151ffffffff-2021-03,11
8428151ffffffff-2021-04,13
8428151ffffffff-2021-05,11
8428151ffffffff-2021-06,6
8428151ffffffff-2021-07,2
8428151ffffffff-2021-08,9
8428151ffffffff-2021-09,3
8428151ffffffff-2021-10,10
8428151ffffffff-2021-11,6
8428151ffffffff-2021-12,11
8428151ffffffff-2022-01,21
8428151ffffffff-2022-02,22
8428151ffffffff-2022-03,8
8428151ffffffff-2022-04,16
8428151ffffffff-2022-05,11
8428151ffffffff-2022-06,9
8428151ffffffff-2022-07,4
8428151ffffffff-2022-08,3
8428151ffffffff-2022-09,7
8428151ffffffff-2022-10,17
8428151ffffffff-2022-11,19
8428151ffffffff-2022-12,20
8428151ffffffff-2023-01,35
8428151ffffffff-2023-02,22
8428151ffffffff-2023-03,32
8428151ffffffff-2023-04,18
8428151ffffffff-2023-05,18
8428151ffffffff-2023-06,12
8428151ffffffff-2023-07,6
8428151ffffffff-2023-08,34
8428151ffffffff-2023-09,26
8428151ffffffff-2023-10,16
8428151ffffffff-2023-11,25
8428153ffffffff-2016-12,1
8428153ffffffff-2017-01,2
8428153ffffffff-2017-10,3
8428153ffffffff-2018-01,2
8428153ffffffff-2019-05,2
8428153ffffffff-2019-11,1
8428153ffffffff-2020-01,1
8428153ffffffff-2020-04,2
8428153ffffffff-2020-12,2
8428153ffffffff-2021-01,2
8428153ffffffff-2021-06,1
8428153ffffffff-2022-02,2
8428153ffffffff-2022-05,1
8428153ffffffff-2022-06,1
8428153ffffffff-2022-10,1
8428153ffffffff-2023-03,2
8428153ffffffff-2023-04,1
8428153ffffffff-2023-06,1
8428155ffffffff-2017-05,1
8428157ffffffff-2012-01,8
8428157ffffffff-2012-02,2
8428157ffffffff-2012-04,3
8428157ffffffff-2012-05,1
8428157ffffffff-2013-01,3
8428157ffffffff-2013-02,5
8428157ffffffff-2013-03,2
8428157ffffffff-2013-04,8
8428157ffffffff-2013-09,1
8428157ffffffff-2013-10,4
8428157ffffffff-2013-11,1
8428157ffffffff-2013-12,1
8428157ffffffff-2014-02,2
8428157ffffffff-2014-04,9
8428157ffffffff-2014-06,1
8428157ffffffff-2014-07,1
8428157ffffffff-2014-09,1
8428157ffffffff-2014-10,1
8428157ffffffff-2014-12,2
8428157ffffffff-2015-01,5
8428157ffffffff-2015-02,6
8428157ffffffff-2015-03,2
8428157ffffffff-2015-04,15
8428157ffffffff-2015-05,2
8428157ffffffff-2015-06,4
8428157ffffffff-2015-09,1
8428157ffffffff-2015-10,8
8428157ffffffff-2015-11,2
8428157ffffffff-2015-12,4
8428157ffffffff-2016-01,3
8428157ffffffff-2016-02,11
8428157ffffffff-2016-03,3
8428157ffffffff-2016-04,8
8428157ffffffff-2016-06,3
8428157ffffffff-2016-08,1
8428157ffffffff-2016-10,4
8428157ffffffff-2016-11,8
8428157ffffffff-2016-12,5
8428157ffffffff-2017-01,36
8428157ffffffff-2017-02,14
8428157ffffffff-2017-03,11
8428157ffffffff-2017-04,10
8428157ffffffff-2017-05,3
8428157ffffffff-2017-06,3
8428157ffffffff-2017-07,2
8428157ffffffff-2017-08,1
8428157ffffffff-2017-09,3
8428157ffffffff-2017-10,1
8428157ffffffff-2017-11,5
8428157ffffffff-2017-12,13
8428157ffffffff-2018-01,7
8428157ffffffff-2018-02,8
8428157ffffffff-2018-03,6
8428157ffffffff-2018-04,9
8428157ffffffff-2018-05,4
8428157ffffffff-2018-06,11
8428157ffffffff-2018-07,1
8428157ffffffff-2018-08,1
8428157ffffffff-2018-09,2
8428157ffffffff-2018-10,5
8428157ffffffff-2018-11,12
8428157ffffffff-2018-12,4
8428157ffffffff-2019-01,11
8428157ffffffff-2019-02,14
8428157ffffffff-2019-03,21
8428157ffffffff-2019-04,20
8428157ffffffff-2019-05,3
8428157ffffffff-2019-06,2
8428157ffffffff-2019-07,2
8428157ffffffff-2019-09,2
8428157ffffffff-2019-10,8
8428157ffffffff-2019-11,2
8428157ffffffff-2019-12,12
8428157ffffffff-2020-01,13
8428157ffffffff-2020-02,14
8428157ffffffff-2020-03,16
8428157ffffffff-2020-04,15
8428157ffffffff-2020-05,22
8428157ffffffff-2020-06,2
8428157ffffffff-2020-07,5
8428157ffffffff-2020-08,4
8428157ffffffff-2020-09,7
8428157ffffffff-2020-10,16
8428157ffffffff-2020-11,20
8428157ffffffff-2020-12,26
8428157ffffffff-2021-01,47
8428157ffffffff-2021-02,33
8428157ffffffff-2021-03,18
8428157ffffffff-2021-04,23
8428157ffffffff-2021-05,41
8428157ffffffff-2021-06,18
8428157ffffffff-2021-07,13
8428157ffffffff-2021-08,15
8428157ffffffff-2021-09,11
8428157ffffffff-2021-10,13
8428157ffffffff-2021-11,34
8428157ffffffff-2021-12,35
8428157ffffffff-2022-01,10
8428157ffffffff-2022-02,16
8428157ffffffff-2022-03,21
8428157ffffffff-2022-04,12
8428157ffffffff-2022-05,25
8428157ffffffff-2022-06,4
8428157ffffffff-2022-07,1
8428157ffffffff-2022-09,8
8428157ffffffff-2022-10,16
8428157ffffffff-2022-11,15
8428157ffffffff-2022-12,10
8428157ffffffff-2023-01,11
8428157ffffffff-2023-02,14
8428157ffffffff-2023-03,14
8428157ffffffff-2023-04,11
8428157ffffffff-2023-05,16
8428157ffffffff-2023-06,7
8428157ffffffff-2023-07,2
8428157ffffffff-2023-08,4
8428157ffffffff-2023-09,4
8428157ffffffff-2023-10,8
8428157ffffffff-2023-11,7
8428159ffffffff-2012-01,3
8428159ffffffff-2012-10,3
8428159ffffffff-2013-01,2
8428159ffffffff-2013-02,1
8428159ffffffff-2013-03,1
8428159ffffffff-2013-04,6
8428159ffffffff-2013-09,3
8428159ffffffff-2013-10,1
8428159ffffffff-2013-12,1
8428159ffffffff-2014-02,5
8428159ffffffff-2014-04,1
8428159ffffffff-2014-05,3
8428159ffffffff-2014-09,1
8428159ffffffff-2014-12,1
8428159ffffffff-2015-01,2
8428159ffffffff-2015-03,1
8428159ffffffff-2015-12,4
8428159ffffffff-2016-01,10
8428159ffffffff-2016-02,3
8428159ffffffff-2016-04,5
8428159ffffffff-2016-05,2
8428159ffffffff-2016-10,1
8428159ffffffff-2016-12,2
8428159ffffffff-2017-01,7
8428159ffffffff-2017-02,1
8428159ffffffff-2017-04,3
8428159ffffffff-2017-05,3
8428159ffffffff-2017-11,1
8428159ffffffff-2017-12,2
8428159ffffffff-2018-01,3
8428159ffffffff-2018-02,1
8428159ffffffff-2018-03,1
8428159ffffffff-2018-04,1
8428159ffffffff-2018-05,3
8428159ffffffff-2018-12,3
8428159ffffffff-2019-01,3
8428159ffffffff-2019-03,1
8428159ffffffff-2019-04,1
8428159ffffffff-2019-05,1
8428159ffffffff-2019-11,2
8428159ffffffff-2020-01,2
8428159ffffffff-2020-05,1
8428159ffffffff-2020-11,2
8428159ffffffff-2020-12,3
8428159ffffffff-2021-01,4
8428159ffffffff-2021-02,3
8428159ffffffff-2021-03,3
8428159ffffffff-2021-04,1
8428159ffffffff-2021-06,1
8428159ffffffff-2021-10,1
8428159ffffffff-2021-11,1
8428159ffffffff-2022-02,2
8428159ffffffff-2022-04,1
8428159ffffffff-2022-05,1
8428159ffffffff-2022-10,1
8428159ffffffff-2022-11,1
8428159ffffffff-2022-12,1
8428159ffffffff-2023-02,3
8428159ffffffff-2023-03,6
8428159ffffffff-2023-04,2
8428159ffffffff-2023-07,1
842815bffffffff-2021-04,1
842815bffffffff-2022-10,1
842815bffffffff-2023-05,1
842815bffffffff-2023-11,1
842815dffffffff-2012-01,4
842815dffffffff-2012-02,5
842815dffffffff-2012-03,10
842815dffffffff-2012-04,3
842815dffffffff-2012-05,2
842815dffffffff-2012-10,3
842815dffffffff-2012-11,1
842815dffffffff-2012-12,5
842815dffffffff-2013-01,3
842815dffffffff-2013-02,4
842815dffffffff-2013-03,4
842815dffffffff-2013-04,7
842815dffffffff-2013-10,2
842815dffffffff-2014-01,3
842815dffffffff-2014-02,2
842815dffffffff-2014-03,1
842815dffffffff-2014-04,7
842815dffffffff-2014-05,2
842815dffffffff-2014-06,1
842815dffffffff-2014-08,1
842815dffffffff-2014-09,1
842815dffffffff-2014-10,1
842815dffffffff-2014-11,1
842815dffffffff-2014-12,2
842815dffffffff-2015-01,9
842815dffffffff-2015-02,2
842815dffffffff-2015-03,6
842815dffffffff-2015-04,10
842815dffffffff-2015-05,2
842815dffffffff-2015-06,1
842815dffffffff-2015-09,3
842815dffffffff-2015-11,3
842815dffffffff-2015-12,2
842815dffffffff-2016-01,8
842815dffffffff-2016-02,9
842815dffffffff-2016-03,9
842815dffffffff-2016-04,3
842815dffffffff-2016-05,6
842815dffffffff-2016-06,4
842815dffffffff-2016-07,2
842815dffffffff-2016-08,3
842815dffffffff-2016-09,4
842815dffffffff-2016-10,1
842815dffffffff-2016-11,3
842815dffffffff-2016-12,2
842815dffffffff-2017-01,12
842815dffffffff-2017-02,10
842815dffffffff-2017-03,13
842815dffffffff-2017-04,9
842815dffffffff-2017-05,3
842815dffffffff-2017-08,2
842815dffffffff-2017-09,3
842815dffffffff-2017-10,1
842815dffffffff-2017-11,2
842815dffffffff-2017-12,6
842815dffffffff-2018-01,7
842815dffffffff-2018-02,6
842815dffffffff-2018-03,7
842815dffffffff-2018-04,6
842815dffffffff-2018-05,4
842815dffffffff-2018-06,1
842815dffffffff-2018-08,1
842815dffffffff-2018-09,1
842815dffffffff-2018-10,3
842815dffffffff-2018-12,5
842815dffffffff-2019-01,8
842815dffffffff-2019-02,14
842815dffffffff-2019-03,11
842815dffffffff-2019-04,10
842815dffffffff-2019-05,5
842815dffffffff-2019-06,2
842815dffffffff-2019-07,2
842815dffffffff-2019-08,1
842815dffffffff-2019-09,2
842815dffffffff-2019-10,1
842815dffffffff-2019-11,2
842815dffffffff-2019-12,15
842815dffffffff-2020-01,15
842815dffffffff-2020-02,8
842815dffffffff-2020-03,8
842815dffffffff-2020-04,2
842815dffffffff-2020-05,4
842815dffffffff-2020-06,3
842815dffffffff-2020-07,1
842815dffffffff-2020-08,3
842815dffffffff-2020-09,2
842815dffffffff-2020-10,4
842815dffffffff-2020-11,3
842815dffffffff-2020-12,8
842815dffffffff-2021-01,7
842815dffffffff-2021-02,15
842815dffffffff-2021-03,19
842815dffffffff-2021-04,15
842815dffffffff-2021-05,14
842815dffffffff-2021-06,11
842815dffffffff-2021-07,2
842815dffffffff-2021-08,1
842815dffffffff-2021-09,3
842815dffffffff-2021-10,9
842815dffffffff-2021-11,8
842815dffffffff-2021-12,8
842815dffffffff-2022-01,14
842815dffffffff-2022-02,29
842815dffffffff-2022-03,21
842815dffffffff-2022-04,12
842815dffffffff-2022-05,15
842815dffffffff-2022-06,8
842815dffffffff-2022-07,5
842815dffffffff-2022-08,4
842815dffffffff-2022-09,8
842815dffffffff-2022-10,8
842815dffffffff-2022-11,9
842815dffffffff-2022-12,11
842815dffffffff-2023-01,43
842815dffffffff-2023-02,25
842815dffffffff-2023-03,22
842815dffffffff-2023-04,25
842815dffffffff-2023-05,25
842815dffffffff-2023-06,11
842815dffffffff-2023-07,3
842815dffffffff-2023-08,3
842815dffffffff-2023-09,21
842815dffffffff-2023-10,8
842815dffffffff-2023-11,6
8428301ffffffff-2012-01,1
8428301ffffffff-2012-03,2
8428301ffffffff-2012-04,8
8428301ffffffff-2012-06,4
8428301ffffffff-2012-07,2
8428301ffffffff-2012-08,2
8428301ffffffff-2012-09,1
8428301ffffffff-2012-10,1
8428301ffffffff-2012-11,4
8428301ffffffff-2013-01,1
8428301ffffffff-2013-02,3
8428301ffffffff-2013-05,5
8428301ffffffff-2013-06,2
8428301ffffffff-2013-08,2
8428301ffffffff-2013-09,2
8428301ffffffff-2013-11,2
8428301ffffffff-2013-12,9
8428301ffffffff-2014-01,12
8428301ffffffff-2014-02,2
8428301ffffffff-2014-04,1
8428301ffffffff-2014-05,4
8428301ffffffff-2014-06,2
8428301ffffffff-2014-08,1
8428301ffffffff-2014-09,2
8428301ffffffff-2014-10,2
8428301ffffffff-2014-12,4
8428301ffffffff-2015-01,6
8428301ffffffff-2015-02,4
8428301ffffffff-2015-03,2
8428301ffffffff-2015-04,6
8428301ffffffff-2015-05,1
8428301ffffffff-2015-06,4
8428301ffffffff-2015-08,1
8428301ffffffff-2015-09,4
8428301ffffffff-2015-10,3
8428301ffffffff-2015-11,1
8428301ffffffff-2015-12,7
8428301ffffffff-2016-01,4
8428301ffffffff-2016-02,3
8428301ffffffff-2016-03,3
8428301ffffffff-2016-04,1
8428301ffffffff-2016-06,1
8428301ffffffff-2016-09,2
8428301ffffffff-2016-10,2
8428301ffffffff-2016-11,3
8428301ffffffff-2016-12,2
8428301ffffffff-2017-01,8
8428301ffffffff-2017-02,1
8428301ffffffff-2017-03,4
8428301ffffffff-2017-05,1
8428301ffffffff-2017-09,4
8428301ffffffff-2017-10,3
8428301ffffffff-2017-11,2
8428301ffffffff-2017-12,4
8428301ffffffff-2018-01,1
8428301ffffffff-2018-02,1
8428301ffffffff-2018-03,5
8428301ffffffff-2018-04,1
8428301ffffffff-2018-05,4
8428301ffffffff-2018-06,1
8428301ffffffff-2018-07,1
8428301ffffffff-2018-09,2
8428301ffffffff-2018-12,5
8428301ffffffff-2019-01,1
8428301ffffffff-2019-02,1
8428301ffffffff-2019-03,6
8428301ffffffff-2019-04,4
8428301ffffffff-2019-05,2
8428301ffffffff-2019-07,4
8428301ffffffff-2019-08,1
8428301ffffffff-2019-09,1
8428301ffffffff-2019-10,2
8428301ffffffff-2019-11,1
8428301ffffffff-2019-12,2
8428301ffffffff-2020-01,1
8428301ffffffff-2020-02,2
8428301ffffffff-2020-03,1
8428301ffffffff-2020-04,3
8428301ffffffff-2020-05,2
8428301ffffffff-2020-06,1
8428301ffffffff-2020-10,2
8428301ffffffff-2020-11,2
8428301ffffffff-2020-12,4
8428301ffffffff-2021-01,4
8428301ffffffff-2021-02,5
8428301ffffffff-2021-04,1
8428301ffffffff-2021-05,4
8428301ffffffff-2021-06,1
8428301ffffffff-2021-09,1
8428301ffffffff-2021-11,7
8428301ffffffff-2021-12,1
8428301ffffffff-2022-02,1
8428301ffffffff-2022-04,2
8428301ffffffff-2022-06,2
8428301ffffffff-2022-08,1
8428301ffffffff-2022-09,6
8428301ffffffff-2022-10,3
8428301ffffffff-2022-11,4
8428301ffffffff-2023-02,2
8428301ffffffff-2023-04,2
8428301ffffffff-2023-05,1
8428301ffffffff-2023-11,2
8428303ffffffff-2021-05,1
8428305ffffffff-2012-01,16
8428305ffffffff-2012-02,30
8428305ffffffff-2012-03,19
8428305ffffffff-2012-04,26
8428305ffffffff-2012-05,19
8428305ffffffff-2012-06,8
8428305ffffffff-2012-07,5
8428305ffffffff-2012-08,5
8428305ffffffff-2012-09,15
8428305ffffffff-2012-10,4
8428305ffffffff-2012-11,18
8428305ffffffff-2012-12,13
8428305ffffffff-2013-01,50
8428305ffffffff-2013-02,18
8428305ffffffff-2013-03,24
8428305ffffffff-2013-04,16
8428305ffffffff-2013-05,32
8428305ffffffff-2013-06,8
8428305ffffffff-2013-07,2
8428305ffffffff-2013-08,6
8428305ffffffff-2013-09,26
8428305ffffffff-2013-10,8
8428305ffffffff-2013-11,13
8428305ffffffff-2013-12,10
8428305ffffffff-2014-01,17
8428305ffffffff-2014-02,14
8428305ffffffff-2014-03,6
8428305ffffffff-2014-04,23
8428305ffffffff-2014-05,15
8428305ffffffff-2014-06,2
8428305ffffffff-2014-07,3
8428305ffffffff-2014-08,11
8428305ffffffff-2014-09,22
8428305ffffffff-2014-10,15
8428305ffffffff-2014-11,15
8428305ffffffff-2014-12,17
8428305ffffffff-2015-01,23
8428305ffffffff-2015-02,23
8428305ffffffff-2015-03,17
8428305ffffffff-2015-04,34
8428305ffffffff-2015-05,15
8428305ffffffff-2015-06,7
8428305ffffffff-2015-07,6
8428305ffffffff-2015-08,10
8428305ffffffff-2015-09,30
8428305ffffffff-2015-10,62
8428305ffffffff-2015-11,19
8428305ffffffff-2015-12,18
8428305ffffffff-2016-01,24
8428305ffffffff-2016-02,30
8428305ffffffff-2016-03,19
8428305ffffffff-2016-04,12
8428305ffffffff-2016-05,26
8428305ffffffff-2016-06,4
8428305ffffffff-2016-07,1
8428305ffffffff-2016-08,22
8428305ffffffff-2016-09,34
8428305ffffffff-2016-10,6
8428305ffffffff-2016-11,28
8428305ffffffff-2016-12,17
8428305ffffffff-2017-01,8
8428305ffffffff-2017-02,27
8428305ffffffff-2017-03,30
8428305ffffffff-2017-04,30
8428305ffffffff-2017-05,21
8428305ffffffff-2017-06,8
8428305ffffffff-2017-07,10
8428305ffffffff-2017-08,5
8428305ffffffff-2017-09,24
8428305ffffffff-2017-10,12
8428305ffffffff-2017-11,34
8428305ffffffff-2017-12,12
8428305ffffffff-2018-01,23
8428305ffffffff-2018-02,20
8428305ffffffff-2018-03,20
8428305ffffffff-2018-04,33
8428305ffffffff-2018-05,32
8428305ffffffff-2018-06,14
8428305ffffffff-2018-07,6
8428305ffffffff-2018-08,33
8428305ffffffff-2018-09,63
8428305ffffffff-2018-10,29
8428305ffffffff-2018-11,8
8428305ffffffff-2018-12,16
8428305ffffffff-2019-01,25
8428305ffffffff-2019-02,15
8428305ffffffff-2019-03,37
8428305ffffffff-2019-04,38
8428305ffffffff-2019-05,38
8428305ffffffff-2019-06,14
8428305ffffffff-2019-07,6
8428305ffffffff-2019-08,9
8428305ffffffff-2019-09,28
8428305ffffffff-2019-10,16
8428305ffffffff-2019-11,26
8428305ffffffff-2019-12,25
8428305ffffffff-2020-01,37
8428305ffffffff-2020-02,18
8428305ffffffff-2020-03,30
8428305ffffffff-2020-04,33
8428305ffffffff-2020-05,68
8428305ffffffff-2020-06,14
8428305ffffffff-2020-07,3
8428305ffffffff-2020-08,21
8428305ffffffff-2020-09,45
8428305ffffffff-2020-10,35
8428305ffffffff-2020-11,30
8428305ffffffff-2020-12,25
8428305ffffffff-2021-01,32
8428305ffffffff-2021-02,26
8428305ffffffff-2021-03,24
8428305ffffffff-2021-04,42
8428305ffffffff-2021-05,45
8428305ffffffff-2021-06,14
8428305ffffffff-2021-07,7
8428305ffffffff-2021-08,24
8428305ffffffff-2021-09,39
8428305ffffffff-2021-10,19
8428305ffffffff-2021-11,32
8428305ffffffff-2021-12,17
8428305ffffffff-2022-01,38
8428305ffffffff-2022-02,26
8428305ffffffff-2022-03,20
8428305ffffffff-2022-04,56
8428305ffffffff-2022-05,52
8428305ffffffff-2022-06,8
8428305ffffffff-2022-07,10
8428305ffffffff-2022-08,15
8428305ffffffff-2022-09,45
8428305ffffffff-2022-10,32
8428305ffffffff-2022-11,24
8428305ffffffff-2022-12,7
8428305ffffffff-2023-01,42
8428305ffffffff-2023-02,29
8428305ffffffff-2023-03,21
8428305ffffffff-2023-04,60
8428305ffffffff-2023-05,73
8428305ffffffff-2023-06,21
8428305ffffffff-2023-07,5
8428305ffffffff-2023-08,5
8428305ffffffff-2023-09,31
8428305ffffffff-2023-10,24
8428305ffffffff-2023-11,18
8428307ffffffff-2012-01,12
8428307ffffffff-2012-02,13
8428307ffffffff-2012-03,8
8428307ffffffff-2012-04,22
8428307ffffffff-2012-05,31
8428307ffffffff-2012-06,12
8428307ffffffff-2012-07,8
8428307ffffffff-2012-08,17
8428307ffffffff-2012-09,55
8428307ffffffff-2012-10,20
8428307ffffffff-2012-11,15
8428307ffffffff-2012-12,18
8428307ffffffff-2013-01,30
8428307ffffffff-2013-02,32
8428307ffffffff-2013-03,21
8428307ffffffff-2013-04,16
8428307ffffffff-2013-05,26
8428307ffffffff-2013-06,9
8428307ffffffff-2013-07,8
8428307ffffffff-2013-08,26
8428307ffffffff-2013-09,42
8428307ffffffff-2013-10,12
8428307ffffffff-2013-11,5
8428307ffffffff-2013-12,18
8428307ffffffff-2014-01,47
8428307ffffffff-2014-02,29
8428307ffffffff-2014-03,23
8428307ffffffff-2014-04,56
8428307ffffffff-2014-05,38
8428307ffffffff-2014-06,7
8428307ffffffff-2014-07,4
8428307ffffffff-2014-08,15
8428307ffffffff-2014-09,40
8428307ffffffff-2014-10,29
8428307ffffffff-2014-11,27
8428307ffffffff-2014-12,43
8428307ffffffff-2015-01,46
8428307ffffffff-2015-02,63
8428307ffffffff-2015-03,55
8428307ffffffff-2015-04,56
8428307ffffffff-2015-05,44
8428307ffffffff-2015-06,17
8428307ffffffff-2015-07,7
8428307ffffffff-2015-08,11
8428307ffffffff-2015-09,29
8428307ffffffff-2015-10,31
8428307ffffffff-2015-11,23
8428307ffffffff-2015-12,40
8428307ffffffff-2016-01,54
8428307ffffffff-2016-02,50
8428307ffffffff-2016-03,50
8428307ffffffff-2016-04,51
8428307ffffffff-2016-05,65
8428307ffffffff-2016-06,18
8428307ffffffff-2016-07,8
8428307ffffffff-2016-08,31
8428307ffffffff-2016-09,36
8428307ffffffff-2016-10,27
8428307ffffffff-2016-11,27
8428307ffffffff-2016-12,23
8428307ffffffff-2017-01,52
8428307ffffffff-2017-02,49
8428307ffffffff-2017-03,41
8428307ffffffff-2017-04,73
8428307ffffffff-2017-05,64
8428307ffffffff-2017-06,30
8428307ffffffff-2017-07,4
8428307ffffffff-2017-08,25
8428307ffffffff-2017-09,54
8428307ffffffff-2017-10,31
8428307ffffffff-2017-11,21
8428307ffffffff-2017-12,27
8428307ffffffff-2018-01,43
8428307ffffffff-2018-02,61
8428307ffffffff-2018-03,58
8428307ffffffff-2018-04,86
8428307ffffffff-2018-05,83
8428307ffffffff-2018-06,28
8428307ffffffff-2018-07,2
