index,n
8468189ffffffff-2016-12,1
8468189ffffffff-2017-01,3
8468189ffffffff-2017-02,4
8468189ffffffff-2017-03,2
8468189ffffffff-2017-04,1
8468189ffffffff-2017-05,2
8468189ffffffff-2017-06,14
8468189ffffffff-2017-07,6
8468189ffffffff-2017-08,5
8468189ffffffff-2017-09,6
8468189ffffffff-2017-11,1
8468189ffffffff-2018-01,3
8468189ffffffff-2018-02,7
8468189ffffffff-2018-03,12
8468189ffffffff-2018-04,5
8468189ffffffff-2018-05,3
8468189ffffffff-2018-06,4
8468189ffffffff-2018-07,12
8468189ffffffff-2018-08,14
8468189ffffffff-2018-09,11
8468189ffffffff-2018-10,1
8468189ffffffff-2018-11,2
8468189ffffffff-2018-12,1
8468189ffffffff-2019-02,2
8468189ffffffff-2019-03,5
8468189ffffffff-2019-04,4
8468189ffffffff-2019-05,4
8468189ffffffff-2019-06,1
8468189ffffffff-2019-07,9
8468189ffffffff-2019-08,8
8468189ffffffff-2019-09,5
8468189ffffffff-2019-10,12
8468189ffffffff-2019-11,2
8468189ffffffff-2019-12,2
8468189ffffffff-2020-02,6
8468189ffffffff-2020-03,16
8468189ffffffff-2021-12,2
8468189ffffffff-2022-04,3
8468189ffffffff-2022-05,3
8468189ffffffff-2022-06,1
8468189ffffffff-2022-08,3
8468189ffffffff-2022-09,21
8468189ffffffff-2022-10,14
8468189ffffffff-2022-11,7
8468189ffffffff-2023-01,1
8468189ffffffff-2023-02,2
8468189ffffffff-2023-03,11
8468189ffffffff-2023-04,8
8468189ffffffff-2023-05,5
8468189ffffffff-2023-06,10
8468189ffffffff-2023-07,8
8468189ffffffff-2023-08,3
8468189ffffffff-2023-09,6
8468189ffffffff-2023-10,3
8468189ffffffff-2023-11,1
846818bffffffff-2022-06,1
846818dffffffff-2013-03,2
846818dffffffff-2014-05,2
846818dffffffff-2015-03,1
846818dffffffff-2015-04,4
846818dffffffff-2016-11,1
846818dffffffff-2017-07,1
846818dffffffff-2019-03,2
846818dffffffff-2019-11,1
846818dffffffff-2022-06,1
846818dffffffff-2022-07,2
846818dffffffff-2023-03,3
846818dffffffff-2023-04,2
846819dffffffff-2013-09,1
846819dffffffff-2014-04,1
846819dffffffff-2016-02,1
846819dffffffff-2017-07,1
846819dffffffff-2018-02,1
846819dffffffff-2019-03,1
846819dffffffff-2023-06,1
84681c3ffffffff-2012-10,1
84681c3ffffffff-2014-02,1
84681c3ffffffff-2014-05,2
84681c3ffffffff-2014-06,5
84681c3ffffffff-2014-07,1
84681c3ffffffff-2014-08,1
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-10,2
84681c3ffffffff-2016-01,2
84681c3ffffffff-2016-02,2
84681c3ffffffff-2016-08,1
84681c3ffffffff-2018-09,1
84681c3ffffffff-2019-03,1
84681c3ffffffff-2020-02,1
84681c3ffffffff-2020-06,2
84681c3ffffffff-2022-07,1
84681c3ffffffff-2022-09,1
84681c3ffffffff-2022-10,1
84681c3ffffffff-2023-03,2
84681c3ffffffff-2023-06,1
84681c3ffffffff-2023-09,1
84681c5ffffffff-2019-09,2
84681c5ffffffff-2022-04,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-10,1
84681c5ffffffff-2023-11,1
84681c7ffffffff-2014-02,1
84681c7ffffffff-2015-03,1
84681c7ffffffff-2020-02,1
84681d5ffffffff-2012-12,1
84681d5ffffffff-2013-02,1
84681d5ffffffff-2013-03,1
84681d5ffffffff-2013-09,1
84681d5ffffffff-2014-03,1
84681d5ffffffff-2014-07,1
84681d5ffffffff-2015-01,2
84681d5ffffffff-2015-03,4
84681d5ffffffff-2015-04,2
84681d5ffffffff-2015-07,2
84681d5ffffffff-2015-08,4
84681d5ffffffff-2016-02,2
84681d5ffffffff-2016-04,1
84681d5ffffffff-2016-07,2
84681d5ffffffff-2016-09,2
84681d5ffffffff-2016-11,1
84681d5ffffffff-2017-01,2
84681d5ffffffff-2017-02,1
84681d5ffffffff-2017-03,2
84681d5ffffffff-2017-06,1
84681d5ffffffff-2017-08,8
84681d5ffffffff-2017-09,2
84681d5ffffffff-2017-11,1
84681d5ffffffff-2018-03,2
84681d5ffffffff-2018-05,1
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-07,3
84681d5ffffffff-2018-08,3
84681d5ffffffff-2018-10,5
84681d5ffffffff-2018-12,2
84681d5ffffffff-2019-01,6
84681d5ffffffff-2019-02,2
84681d5ffffffff-2019-03,8
84681d5ffffffff-2019-05,3
84681d5ffffffff-2019-06,2
84681d5ffffffff-2019-07,4
84681d5ffffffff-2019-08,1
84681d5ffffffff-2019-10,1
84681d5ffffffff-2019-11,1
84681d5ffffffff-2019-12,3
84681d5ffffffff-2020-01,1
84681d5ffffffff-2020-03,1
84681d5ffffffff-2022-04,1
84681d5ffffffff-2022-05,4
84681d5ffffffff-2022-06,1
84681d5ffffffff-2022-07,4
84681d5ffffffff-2022-08,2
84681d5ffffffff-2022-09,1
84681d5ffffffff-2022-10,21
84681d5ffffffff-2023-01,1
84681d5ffffffff-2023-03,10
84681d5ffffffff-2023-04,2
84681d5ffffffff-2023-05,7
84681d5ffffffff-2023-06,14
84681d5ffffffff-2023-07,7
84681d5ffffffff-2023-08,6
84681d5ffffffff-2023-09,8
84681d5ffffffff-2023-10,1
84681d5ffffffff-2023-11,3
84681e3ffffffff-2023-06,2
84681edffffffff-2016-04,2
84681edffffffff-2016-05,1
84681edffffffff-2019-06,1
84688adffffffff-2022-07,1
8468965ffffffff-2018-05,2
8468a1dffffffff-2022-05,2
8468a6bffffffff-2022-06,1
8468a6bffffffff-2022-07,1
8468ac9ffffffff-2018-10,1
8468ac9ffffffff-2023-06,3
84699b7ffffffff-2019-05,1
84699b7ffffffff-2020-03,1
846a105ffffffff-2023-03,1
846a109ffffffff-2022-01,1
846a49dffffffff-2014-07,1
846a5a5ffffffff-2019-07,1
846ac03ffffffff-2023-09,2
846ac15ffffffff-2016-08,2
846ac15ffffffff-2022-02,1
846ac15ffffffff-2022-03,1
846ac15ffffffff-2022-06,1
846ac15ffffffff-2023-09,1
846ac33ffffffff-2022-04,1
846ac3dffffffff-2017-06,4
846ac3dffffffff-2018-11,2
846ac3dffffffff-2019-06,3
846ac3dffffffff-2020-12,1
846ac3dffffffff-2021-06,2
846ac3dffffffff-2023-08,2
846ac89ffffffff-2013-07,3
846ac89ffffffff-2013-09,2
846ac89ffffffff-2013-10,2
846ac89ffffffff-2014-01,2
846ac89ffffffff-2014-08,1
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-03,1
846ac89ffffffff-2016-10,1
846ac89ffffffff-2016-11,6
846ac89ffffffff-2017-05,4
846ac89ffffffff-2017-07,1
846ac89ffffffff-2017-09,1
846ac89ffffffff-2018-01,1
846ac89ffffffff-2018-05,1
846ac89ffffffff-2018-07,1
846ac89ffffffff-2019-04,1
846ac89ffffffff-2019-05,10
846ac89ffffffff-2019-08,1
846ac89ffffffff-2019-12,17
846ac89ffffffff-2020-01,1
846ac89ffffffff-2020-05,1
846ac89ffffffff-2020-10,1
846ac89ffffffff-2021-01,3
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-05,4
846ac89ffffffff-2021-06,11
846ac89ffffffff-2021-07,4
846ac89ffffffff-2021-08,5
846ac89ffffffff-2021-09,3
846ac89ffffffff-2021-12,21
846ac89ffffffff-2022-04,2
846ac89ffffffff-2022-05,8
846ac89ffffffff-2022-06,2
846ac89ffffffff-2022-07,12
846ac89ffffffff-2022-08,18
846ac89ffffffff-2022-10,2
846ac89ffffffff-2022-12,1
846ac89ffffffff-2023-01,3
846ac89ffffffff-2023-02,9
846ac89ffffffff-2023-03,2
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-06,2
846ac89ffffffff-2023-07,22
846ac89ffffffff-2023-08,19
846ac89ffffffff-2023-09,8
846ac89ffffffff-2023-11,2
846ac93ffffffff-2015-10,1
846aca1ffffffff-2020-03,1
846acadffffffff-2023-03,3
846acadffffffff-2023-06,1
846acc3ffffffff-2022-05,1
846acc3ffffffff-2022-08,1
846acc3ffffffff-2023-01,1
846acc7ffffffff-2014-06,1
846acc7ffffffff-2016-07,1
846acc7ffffffff-2018-10,1
846acc7ffffffff-2021-01,1
846acc7ffffffff-2023-09,1
846acd1ffffffff-2019-08,1
846acd5ffffffff-2018-10,2
846acd5ffffffff-2020-10,1
846acd5ffffffff-2021-12,1
846ace5ffffffff-2018-08,1
846ace5ffffffff-2021-07,6
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-07,2
846ace5ffffffff-2023-06,4
846ace5ffffffff-2023-09,2
846ad81ffffffff-2017-10,1
846ad81ffffffff-2019-08,1
846ad81ffffffff-2022-09,2
846ad89ffffffff-2022-06,1
846ad89ffffffff-2022-11,1
846ad89ffffffff-2023-02,1
846ad89ffffffff-2023-07,3
846ad8bffffffff-2016-06,2
846ad8bffffffff-2017-06,1
846ad8bffffffff-2018-04,1
846ad8bffffffff-2022-06,1
846ad8dffffffff-2019-09,1
846ada9ffffffff-2022-08,2
846adc1ffffffff-2013-01,1
846adc1ffffffff-2021-07,1
846adc3ffffffff-2017-01,1
846add5ffffffff-2023-06,3
846add7ffffffff-2021-07,1
846adebffffffff-2022-05,1
846ae85ffffffff-2015-08,1
846ae85ffffffff-2016-07,2
846ae85ffffffff-2018-06,2
846ae85ffffffff-2018-07,3
846ae85ffffffff-2021-08,2
846ae85ffffffff-2022-07,9
846ae85ffffffff-2023-08,1
846aea1ffffffff-2015-06,1
846aea3ffffffff-2019-07,4
846aeb5ffffffff-2023-08,1
846aee3ffffffff-2018-07,2
846aee3ffffffff-2022-01,1
8472f23ffffffff-2022-10,1
8475069ffffffff-2016-02,1
8475085ffffffff-2021-03,1
84750d1ffffffff-2012-01,1
84750d1ffffffff-2014-03,1
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,2
84750d1ffffffff-2018-06,1
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-12,5
84750d1ffffffff-2019-03,1
84750d1ffffffff-2021-11,1
84750d1ffffffff-2022-04,1
84750d1ffffffff-2022-11,5
84750d1ffffffff-2023-10,1
8475201ffffffff-2021-08,1
8475207ffffffff-2022-11,1
8475295ffffffff-2012-01,3
8475295ffffffff-2017-11,2
8475295ffffffff-2017-12,11
8475295ffffffff-2019-11,3
8475295ffffffff-2021-11,1
847529bffffffff-2012-06,1
847529bffffffff-2021-12,1
84752abffffffff-2015-12,2
84752abffffffff-2019-02,1
84752abffffffff-2022-02,3
84752abffffffff-2022-10,1
84752abffffffff-2022-11,1
84752b5ffffffff-2022-03,2
84752b5ffffffff-2022-04,2
84752dbffffffff-2012-12,1
8475313ffffffff-2019-03,1
8475a07ffffffff-2014-04,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2023-02,1
847a407ffffffff-2016-07,3
847a40bffffffff-2021-05,1
847a40dffffffff-2016-07,2
847a40dffffffff-2022-08,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,5
847a413ffffffff-2017-05,2
847a413ffffffff-2022-07,2
847a41bffffffff-2017-07,1
847a451ffffffff-2023-06,1
847a455ffffffff-2014-06,1
847a455ffffffff-2016-04,1
847a455ffffffff-2020-10,3
847a455ffffffff-2021-10,1
847a455ffffffff-2021-11,2
847a455ffffffff-2022-06,2
847a459ffffffff-2021-05,2
847a459ffffffff-2023-06,2
847a459ffffffff-2023-10,1
847a45bffffffff-2023-03,4
847a45bffffffff-2023-04,1
847a483ffffffff-2022-04,4
847a4cbffffffff-2014-02,1
847a4cbffffffff-2017-10,1
847a4cbffffffff-2018-08,5
847a4cbffffffff-2019-10,4
847a4cbffffffff-2019-11,1
847a4cbffffffff-2021-11,1
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-09,6
847a4cbffffffff-2023-04,1
847a4d1ffffffff-2021-10,2
847a4d1ffffffff-2021-12,1
847a4d1ffffffff-2023-05,2
847a4d1ffffffff-2023-08,1
847a4d5ffffffff-2021-07,2
847a4ddffffffff-2019-07,2
847a4ddffffffff-2019-09,1
847a641ffffffff-2022-12,2
847a641ffffffff-2023-01,2
847a643ffffffff-2019-08,2
847a643ffffffff-2022-04,3
847a643ffffffff-2023-07,1
847a653ffffffff-2014-09,1
847a653ffffffff-2017-08,1
847a653ffffffff-2023-02,1
847a65bffffffff-2023-10,3
847a681ffffffff-2023-10,4
847a683ffffffff-2021-03,1
847a683ffffffff-2022-09,3
847a683ffffffff-2022-10,1
847a69dffffffff-2021-10,3
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2023-08,3
847a6a5ffffffff-2018-05,1
847a6adffffffff-2013-08,1
847a6adffffffff-2015-02,2
847a6adffffffff-2015-04,1
847a6adffffffff-2020-12,2
847a6adffffffff-2021-02,1
847a6adffffffff-2021-11,1
847a6adffffffff-2022-03,2
847a6adffffffff-2023-01,1
847a6b1ffffffff-2022-12,1
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2021-09,1
847a6d1ffffffff-2020-06,1
847a6d1ffffffff-2021-10,3
847a6d3ffffffff-2013-07,1
847a6d7ffffffff-2020-07,1
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2023-06,2
847a6e5ffffffff-2023-07,1
847a75dffffffff-2022-04,1
847accdffffffff-2014-11,1
847accdffffffff-2014-12,1
847acd5ffffffff-2018-08,4
847b481ffffffff-2019-01,2
847b487ffffffff-2018-06,2
847b487ffffffff-2019-07,1
847b487ffffffff-2019-09,3
847b487ffffffff-2021-10,1
847b487ffffffff-2021-12,1
847b487ffffffff-2022-11,1
847b4a5ffffffff-2016-10,1
847b4a5ffffffff-2017-07,1
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-12,1
847b4a7ffffffff-2022-02,3
847b4a7ffffffff-2023-02,5
847b4a7ffffffff-2023-03,2
847b4b3ffffffff-2021-10,1
847b4b9ffffffff-2021-07,2
847b4b9ffffffff-2023-01,1
847b4c1ffffffff-2021-06,1
847b4c1ffffffff-2021-09,1
847b4c3ffffffff-2023-03,1
847b4c7ffffffff-2022-11,2
847b4c7ffffffff-2022-12,5
847b4c7ffffffff-2023-01,1
847b4c7ffffffff-2023-03,3
847b4c7ffffffff-2023-09,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2018-09,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-04,2
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-08,2
847b4cbffffffff-2023-11,1
847b4dbffffffff-2021-09,1
847b597ffffffff-2017-07,3
847b597ffffffff-2020-03,1
847b597ffffffff-2021-05,2
847b597ffffffff-2021-11,1
847b597ffffffff-2022-03,1
847b597ffffffff-2022-05,5
847b597ffffffff-2022-06,2
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,1
847b597ffffffff-2023-01,3
847b597ffffffff-2023-10,3
847b59bffffffff-2021-05,1
847b6cbffffffff-2023-07,1
8482187ffffffff-2021-09,3
848233dffffffff-2014-03,1
8482841ffffffff-2018-09,1
848284dffffffff-2016-08,1
848284dffffffff-2020-07,1
84828d1ffffffff-2016-01,5
84828d1ffffffff-2018-01,2
84828d1ffffffff-2019-01,2
84828d1ffffffff-2022-07,1
84828d1ffffffff-2022-08,2
8482a09ffffffff-2022-10,2
8482a83ffffffff-2022-07,1
8482a8bffffffff-2019-08,1
8482d07ffffffff-2016-05,1
8482d45ffffffff-2020-08,1
84831e7ffffffff-2023-06,1
8483981ffffffff-2021-10,2
848c961ffffffff-2019-10,2
848c965ffffffff-2012-02,1
848c965ffffffff-2014-05,1
848c965ffffffff-2015-02,2
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2019-06,1
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,2
848caddffffffff-2018-09,2
848caddffffffff-2019-07,2
848caddffffffff-2019-08,2
848caddffffffff-2019-09,1
848caddffffffff-2023-07,2
848cd25ffffffff-2021-12,1
848cd5dffffffff-2022-10,3
8496019ffffffff-2023-06,1
8496089ffffffff-2020-10,1
849608dffffffff-2012-12,1
8496093ffffffff-2022-09,1
8496097ffffffff-2021-12,3
84960e5ffffffff-2023-09,1
84960e7ffffffff-2022-01,2
8496141ffffffff-2017-08,1
8496141ffffffff-2018-05,1
8496141ffffffff-2019-05,1
8496141ffffffff-2021-02,1
8496201ffffffff-2017-12,1
8496201ffffffff-2018-11,4
8496203ffffffff-2022-08,1
8496207ffffffff-2012-09,2
8496207ffffffff-2014-08,1
8496207ffffffff-2016-09,2
8496207ffffffff-2017-12,3
8496207ffffffff-2019-08,5
8496207ffffffff-2019-10,2
8496207ffffffff-2019-12,1
8496207ffffffff-2021-08,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-06,3
8496207ffffffff-2022-07,1
8496207ffffffff-2022-08,1
8496207ffffffff-2022-09,1
8496207ffffffff-2022-10,1
8496207ffffffff-2022-12,2
8496207ffffffff-2023-04,1
8496207ffffffff-2023-07,1
849622bffffffff-2019-09,1
849622bffffffff-2021-09,1
849622bffffffff-2022-07,1
8496233ffffffff-2023-09,1
849623bffffffff-2018-05,1
849623bffffffff-2021-10,2
849623bffffffff-2022-08,1
8496241ffffffff-2023-03,1
8496283ffffffff-2023-11,1
8496287ffffffff-2021-11,1
84962a5ffffffff-2022-10,1
84962abffffffff-2021-08,1
84962b9ffffffff-2020-10,1
84962bbffffffff-2023-10,1
84962c9ffffffff-2019-02,1
84962c9ffffffff-2020-03,1
84962c9ffffffff-2023-10,1
84962cbffffffff-2015-07,1
84962d5ffffffff-2023-02,1
84962e5ffffffff-2022-02,2
84962edffffffff-2014-07,1
84962edffffffff-2021-06,1
8496331ffffffff-2015-05,1
8496335ffffffff-2021-09,2
8496335ffffffff-2022-10,1
8496335ffffffff-2023-09,1
8496365ffffffff-2021-04,1
84966cdffffffff-2023-04,1
8496895ffffffff-2017-05,1
8496901ffffffff-2021-10,13
8496921ffffffff-2014-11,1
8496921ffffffff-2020-12,1
8496921ffffffff-2023-08,1
8496925ffffffff-2021-04,1
8496925ffffffff-2022-07,1
8496925ffffffff-2023-09,3
8496925ffffffff-2023-10,1
8496925ffffffff-2023-11,5
849692dffffffff-2015-07,1
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2019-01,1
849692dffffffff-2023-07,2
849693dffffffff-2019-06,1
8496b0dffffffff-2013-07,1
8496b0dffffffff-2021-02,1
8496b19ffffffff-2017-07,1
8496b19ffffffff-2021-07,14
8496b19ffffffff-2021-10,12
8496b19ffffffff-2022-05,7
8496b19ffffffff-2023-04,2
8496b1bffffffff-2022-05,3
8496b1bffffffff-2023-04,2
8496b23ffffffff-2022-10,1
8496b57ffffffff-2016-01,2
849702bffffffff-2019-11,1
849703dffffffff-2019-11,3
8497051ffffffff-2022-08,1
8497053ffffffff-2021-06,3
8497113ffffffff-2022-05,1
849711dffffffff-2017-04,4
8497151ffffffff-2013-12,1
8497151ffffffff-2014-12,2
8497151ffffffff-2015-07,1
8497151ffffffff-2017-12,1
8497151ffffffff-2019-12,1
8497159ffffffff-2016-01,1
8497197ffffffff-2023-02,1
8497197ffffffff-2023-04,1
8497199ffffffff-2020-05,1
8497199ffffffff-2021-01,1
8497199ffffffff-2023-11,1
849719bffffffff-2012-06,1
849719bffffffff-2015-02,1
849719bffffffff-2021-11,1
849719bffffffff-2022-11,9
84971c1ffffffff-2014-01,1
84971c1ffffffff-2020-03,2
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-05,6
84971c1ffffffff-2022-10,2
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-03,2
84971c1ffffffff-2023-04,1
84971c1ffffffff-2023-10,1
84971cbffffffff-2017-02,1
84971cbffffffff-2020-03,2
84971cbffffffff-2022-01,1
84971cbffffffff-2022-02,1
84971cbffffffff-2023-09,1
849728dffffffff-2018-11,1
849728dffffffff-2022-06,1
849728dffffffff-2023-02,1
84972a9ffffffff-2023-08,1
84972d5ffffffff-2014-10,1
84972d5ffffffff-2016-06,2
84972d5ffffffff-2017-11,1
84972d5ffffffff-2019-08,1
84972d5ffffffff-2020-01,2
84972d5ffffffff-2023-01,2
84972d9ffffffff-2012-10,1
84972d9ffffffff-2014-11,1
84972d9ffffffff-2015-11,1
84972d9ffffffff-2016-11,2
84972d9ffffffff-2018-11,2
84972d9ffffffff-2019-01,1
84972d9ffffffff-2019-02,6
84972d9ffffffff-2021-05,1
84972d9ffffffff-2022-11,1
84972e3ffffffff-2020-09,1
84972e7ffffffff-2022-10,1
8497415ffffffff-2019-02,1
849741dffffffff-2019-01,1
849741dffffffff-2023-02,1
849741dffffffff-2023-05,3
8497431ffffffff-2019-12,2
8497431ffffffff-2021-06,1
8497437ffffffff-2018-08,1
849743bffffffff-2022-12,4
849743bffffffff-2023-10,1
84974a9ffffffff-2016-10,1
84974a9ffffffff-2018-10,1
84974a9ffffffff-2019-11,2
