index,n
84974a9ffffffff-2016-10,8
84974a9ffffffff-2016-11,3
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,1
84974a9ffffffff-2017-09,3
84974a9ffffffff-2017-11,3
84974a9ffffffff-2018-09,2
84974a9ffffffff-2018-11,5
84974a9ffffffff-2019-01,1
84974a9ffffffff-2019-02,2
84974a9ffffffff-2019-09,7
84974a9ffffffff-2019-10,3
84974a9ffffffff-2020-03,2
84974a9ffffffff-2021-12,11
84974a9ffffffff-2022-05,3
84974a9ffffffff-2022-09,22
84974a9ffffffff-2022-10,10
84974a9ffffffff-2023-03,5
84974a9ffffffff-2023-08,1
84974a9ffffffff-2023-09,4
84974a9ffffffff-2023-10,13
84974abffffffff-2012-02,1
84974abffffffff-2012-09,1
84974abffffffff-2013-11,1
84974abffffffff-2014-08,2
84974abffffffff-2015-08,3
84974abffffffff-2015-11,4
84974abffffffff-2016-03,1
84974abffffffff-2016-10,1
84974abffffffff-2016-11,2
84974abffffffff-2017-03,7
84974abffffffff-2017-07,1
84974abffffffff-2017-08,7
84974abffffffff-2017-10,1
84974abffffffff-2017-11,8
84974abffffffff-2018-02,1
84974abffffffff-2018-06,1
84974abffffffff-2018-09,1
84974abffffffff-2018-11,15
84974abffffffff-2019-03,3
84974abffffffff-2019-09,4
84974abffffffff-2019-10,4
84974abffffffff-2019-11,1
84974abffffffff-2020-03,2
84974abffffffff-2021-04,2
84974abffffffff-2021-05,2
84974abffffffff-2021-06,4
84974abffffffff-2021-07,2
84974abffffffff-2021-08,3
84974abffffffff-2021-09,4
84974abffffffff-2021-10,6
84974abffffffff-2021-11,1
84974abffffffff-2022-04,2
84974abffffffff-2022-05,1
84974abffffffff-2022-06,2
84974abffffffff-2022-07,5
84974abffffffff-2022-08,3
84974abffffffff-2022-09,10
84974abffffffff-2022-10,6
84974abffffffff-2022-11,4
84974abffffffff-2022-12,1
84974abffffffff-2023-01,1
84974abffffffff-2023-03,1
84974abffffffff-2023-04,1
84974abffffffff-2023-05,1
84974abffffffff-2023-07,10
84974abffffffff-2023-08,5
84974abffffffff-2023-09,2
84974abffffffff-2023-10,10
84974abffffffff-2023-11,6
84974b9ffffffff-2014-09,1
84974b9ffffffff-2017-01,1
84974b9ffffffff-2017-03,2
84974b9ffffffff-2018-02,1
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-02,1
84974b9ffffffff-2023-09,4
84974bbffffffff-2022-10,1
84974e1ffffffff-2016-11,1
84974e1ffffffff-2017-10,1
84974e1ffffffff-2018-08,1
84974e1ffffffff-2023-09,1
84974e3ffffffff-2017-10,2
84974e3ffffffff-2023-08,16
84974e9ffffffff-2015-07,2
84974e9ffffffff-2015-08,1
84974e9ffffffff-2016-04,1
84974e9ffffffff-2018-09,1
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,2
84974e9ffffffff-2019-05,6
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-11,2
84974e9ffffffff-2019-12,1
84974e9ffffffff-2022-02,4
84974e9ffffffff-2023-02,1
84974edffffffff-2014-11,1
84974edffffffff-2015-10,1
84974edffffffff-2017-08,4
84974edffffffff-2018-08,1
84974edffffffff-2019-11,1
84974edffffffff-2021-06,1
84974edffffffff-2021-10,1
84974edffffffff-2021-12,4
84974edffffffff-2022-05,1
84974edffffffff-2022-08,2
84974edffffffff-2023-02,3
84974edffffffff-2023-09,2
8497513ffffffff-2012-07,2
8497513ffffffff-2012-11,1
8497513ffffffff-2014-01,2
8497513ffffffff-2014-09,2
8497513ffffffff-2015-06,1
8497513ffffffff-2015-10,2
8497513ffffffff-2016-03,1
8497513ffffffff-2016-11,3
8497513ffffffff-2016-12,1
8497513ffffffff-2017-03,1
8497513ffffffff-2017-10,1
8497513ffffffff-2018-05,2
8497513ffffffff-2018-06,2
8497513ffffffff-2018-07,6
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,8
8497513ffffffff-2019-02,5
8497513ffffffff-2019-03,6
8497513ffffffff-2019-05,3
8497513ffffffff-2019-07,4
8497513ffffffff-2019-08,1
8497513ffffffff-2019-09,5
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,5
8497513ffffffff-2021-04,1
8497513ffffffff-2021-05,4
8497513ffffffff-2021-06,1
8497513ffffffff-2021-10,3
8497513ffffffff-2021-11,3
8497513ffffffff-2022-06,2
8497513ffffffff-2022-09,3
8497513ffffffff-2022-10,8
8497513ffffffff-2022-11,12
8497513ffffffff-2022-12,4
8497513ffffffff-2023-03,1
8497513ffffffff-2023-04,2
8497513ffffffff-2023-05,5
8497513ffffffff-2023-06,4
8497513ffffffff-2023-07,8
8497513ffffffff-2023-09,2
8497513ffffffff-2023-10,1
8497513ffffffff-2023-11,1
8497515ffffffff-2014-08,1
8497515ffffffff-2014-09,2
8497515ffffffff-2017-08,1
8497515ffffffff-2018-04,1
8497515ffffffff-2018-06,2
8497515ffffffff-2018-07,6
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,1
8497515ffffffff-2018-10,1
8497515ffffffff-2018-11,1
8497515ffffffff-2018-12,6
8497515ffffffff-2019-01,2
8497515ffffffff-2019-02,2
8497515ffffffff-2019-03,3
8497515ffffffff-2019-10,2
8497515ffffffff-2020-05,1
8497515ffffffff-2020-07,1
8497515ffffffff-2020-08,1
8497515ffffffff-2020-09,1
8497515ffffffff-2020-10,1
8497515ffffffff-2020-11,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,1
8497515ffffffff-2021-07,1
8497515ffffffff-2021-10,1
8497515ffffffff-2021-12,1
8497515ffffffff-2022-01,2
8497515ffffffff-2022-02,1
8497515ffffffff-2022-05,2
8497515ffffffff-2022-06,2
8497515ffffffff-2022-07,1
8497515ffffffff-2022-08,1
8497515ffffffff-2022-09,2
8497515ffffffff-2022-10,4
8497515ffffffff-2022-11,12
8497515ffffffff-2022-12,3
8497515ffffffff-2023-01,3
8497515ffffffff-2023-03,2
8497515ffffffff-2023-06,1
8497515ffffffff-2023-07,4
8497515ffffffff-2023-08,1
8497515ffffffff-2023-09,5
8497515ffffffff-2023-10,3
8497515ffffffff-2023-11,4
8497517ffffffff-2015-06,1
8497517ffffffff-2015-11,3
8497517ffffffff-2018-01,1
8497517ffffffff-2018-11,7
8497517ffffffff-2019-11,1
8497517ffffffff-2020-05,3
8497517ffffffff-2020-06,9
8497517ffffffff-2020-07,5
8497517ffffffff-2020-08,4
8497517ffffffff-2020-09,1
8497517ffffffff-2020-10,1
8497517ffffffff-2020-11,3
8497517ffffffff-2021-04,1
8497517ffffffff-2021-06,1
8497517ffffffff-2022-01,1
8497517ffffffff-2022-02,1
8497517ffffffff-2022-04,1
8497517ffffffff-2022-05,5
8497517ffffffff-2022-11,5
8497517ffffffff-2022-12,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,4
8497517ffffffff-2023-06,5
8497517ffffffff-2023-08,1
8497517ffffffff-2023-10,4
8497517ffffffff-2023-11,1
8497519ffffffff-2019-11,1
8497535ffffffff-2019-07,1
8497583ffffffff-2022-10,4
84975c5ffffffff-2017-12,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2020-09,1
84975c5ffffffff-2023-02,2
84975c5ffffffff-2023-03,1
84975c7ffffffff-2013-08,1
84975c7ffffffff-2013-11,1
84975c7ffffffff-2014-10,1
84975c7ffffffff-2016-02,1
84975c7ffffffff-2016-08,2
84975c7ffffffff-2016-10,11
84975c7ffffffff-2016-11,11
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-03,6
84975c7ffffffff-2017-10,1
84975c7ffffffff-2017-11,3
84975c7ffffffff-2018-08,2
84975c7ffffffff-2018-09,2
84975c7ffffffff-2018-10,1
84975c7ffffffff-2019-02,3
84975c7ffffffff-2019-03,3
84975c7ffffffff-2019-08,1
84975c7ffffffff-2019-09,4
84975c7ffffffff-2019-10,1
84975c7ffffffff-2019-11,6
84975c7ffffffff-2020-11,1
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-10,1
84975c7ffffffff-2021-12,4
84975c7ffffffff-2022-04,3
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-09,3
84975c7ffffffff-2022-10,6
84975c7ffffffff-2022-11,6
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-05,1
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-09,2
84975c7ffffffff-2023-10,1
84975c7ffffffff-2023-11,2
84975c9ffffffff-2013-11,1
84975c9ffffffff-2015-08,1
84975c9ffffffff-2018-06,1
84975cbffffffff-2022-08,1
84975cbffffffff-2023-09,1
84975d1ffffffff-2013-11,1
84975d1ffffffff-2014-09,2
84975d1ffffffff-2015-11,2
84975d1ffffffff-2017-03,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2017-09,1
84975d1ffffffff-2017-10,2
84975d1ffffffff-2017-11,1
84975d1ffffffff-2018-02,1
84975d1ffffffff-2018-08,1
84975d1ffffffff-2019-11,1
84975d1ffffffff-2020-02,1
84975d1ffffffff-2021-04,2
84975d1ffffffff-2021-11,4
84975d1ffffffff-2021-12,4
84975d1ffffffff-2022-06,1
84975d1ffffffff-2022-10,2
84975d3ffffffff-2013-11,1
84975d5ffffffff-2018-08,1
84975e9ffffffff-2019-08,1
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-07,1
84975e9ffffffff-2020-11,1
84ac961ffffffff-2017-08,1
84ac961ffffffff-2018-03,1
84ac961ffffffff-2019-05,1
84ac961ffffffff-2019-08,4
84ac961ffffffff-2021-12,2
84ac961ffffffff-2022-08,1
84ac961ffffffff-2022-09,1
84ac961ffffffff-2022-11,1
84ac961ffffffff-2023-04,2
84ac96dffffffff-2015-08,2
84ac96dffffffff-2019-02,2
84ac96dffffffff-2022-07,1
84ac96dffffffff-2023-11,1
