index,n
844cc55ffffffff-2014-09,6
844cc55ffffffff-2014-10,4
844cc55ffffffff-2014-11,1
844cc55ffffffff-2014-12,3
844cc55ffffffff-2015-01,24
844cc55ffffffff-2015-02,6
844cc55ffffffff-2015-03,9
844cc55ffffffff-2015-04,1
844cc55ffffffff-2015-05,6
844cc55ffffffff-2015-06,10
844cc55ffffffff-2015-07,17
844cc55ffffffff-2015-08,6
844cc55ffffffff-2015-09,4
844cc55ffffffff-2015-10,9
844cc55ffffffff-2015-11,2
844cc55ffffffff-2015-12,23
844cc55ffffffff-2016-01,34
844cc55ffffffff-2016-02,27
844cc55ffffffff-2016-03,43
844cc55ffffffff-2016-04,9
844cc55ffffffff-2016-05,5
844cc55ffffffff-2016-06,2
844cc55ffffffff-2016-07,4
844cc55ffffffff-2016-08,1
844cc55ffffffff-2016-11,6
844cc55ffffffff-2016-12,19
844cc55ffffffff-2017-01,17
844cc55ffffffff-2017-02,14
844cc55ffffffff-2017-03,33
844cc55ffffffff-2017-04,12
844cc55ffffffff-2017-05,9
844cc55ffffffff-2017-06,9
844cc55ffffffff-2017-07,7
844cc55ffffffff-2017-11,3
844cc55ffffffff-2017-12,4
844cc55ffffffff-2018-01,3
844cc55ffffffff-2018-02,8
844cc55ffffffff-2018-03,5
844cc55ffffffff-2018-04,4
844cc55ffffffff-2018-05,9
844cc55ffffffff-2018-07,15
844cc55ffffffff-2018-08,2
844cc55ffffffff-2018-09,1
844cc55ffffffff-2018-10,2
844cc55ffffffff-2018-11,4
844cc55ffffffff-2018-12,9
844cc55ffffffff-2019-01,3
844cc55ffffffff-2019-02,21
844cc55ffffffff-2019-03,27
844cc55ffffffff-2019-04,7
844cc55ffffffff-2019-05,7
844cc55ffffffff-2019-06,9
844cc55ffffffff-2019-07,13
844cc55ffffffff-2019-08,8
844cc55ffffffff-2019-09,3
844cc55ffffffff-2019-10,8
844cc55ffffffff-2019-11,11
844cc55ffffffff-2019-12,17
844cc55ffffffff-2020-01,9
844cc55ffffffff-2020-02,42
844cc55ffffffff-2020-03,42
844cc55ffffffff-2020-04,1
844cc55ffffffff-2020-05,7
844cc55ffffffff-2020-06,6
844cc55ffffffff-2020-07,9
844cc55ffffffff-2020-10,7
844cc55ffffffff-2020-11,11
844cc55ffffffff-2020-12,4
844cc55ffffffff-2021-01,9
844cc55ffffffff-2021-02,29
844cc55ffffffff-2021-03,20
844cc55ffffffff-2021-04,10
844cc55ffffffff-2021-05,25
844cc55ffffffff-2021-06,3
844cc55ffffffff-2021-07,21
844cc55ffffffff-2021-08,6
844cc55ffffffff-2021-09,3
844cc55ffffffff-2021-10,15
844cc55ffffffff-2021-11,8
844cc55ffffffff-2021-12,49
844cc55ffffffff-2022-01,86
844cc55ffffffff-2022-02,125
844cc55ffffffff-2022-03,81
844cc55ffffffff-2022-04,32
844cc55ffffffff-2022-05,24
844cc55ffffffff-2022-06,105
844cc55ffffffff-2022-07,124
844cc55ffffffff-2022-08,4
844cc55ffffffff-2022-09,1
844cc55ffffffff-2022-10,8
844cc55ffffffff-2022-11,33
844cc55ffffffff-2022-12,51
844cc55ffffffff-2023-01,61
844cc55ffffffff-2023-02,132
844cc55ffffffff-2023-03,143
844cc55ffffffff-2023-04,58
844cc55ffffffff-2023-05,73
844cc55ffffffff-2023-06,90
844cc55ffffffff-2023-07,4
844cc55ffffffff-2023-08,9
844cc55ffffffff-2023-09,24
844cc55ffffffff-2023-10,25
844cc55ffffffff-2023-11,42
844cc57ffffffff-2012-05,1
844cc57ffffffff-2013-03,1
844cc57ffffffff-2013-08,1
844cc57ffffffff-2014-03,1
844cc57ffffffff-2014-07,1
844cc57ffffffff-2015-07,11
844cc57ffffffff-2016-01,2
844cc57ffffffff-2019-04,1
844cc57ffffffff-2022-07,1
844cc59ffffffff-2013-07,1
844cc59ffffffff-2014-03,1
844cc59ffffffff-2015-05,1
844cc59ffffffff-2021-06,1
844cc59ffffffff-2022-03,2
844cc59ffffffff-2023-05,1
844cc5bffffffff-2014-07,1
844cc5bffffffff-2015-02,3
844cc5bffffffff-2015-07,2
844cc5bffffffff-2018-05,1
844cc5bffffffff-2019-08,1
844cc5bffffffff-2019-12,1
844cc5bffffffff-2020-01,10
844cc5bffffffff-2020-07,2
844cc5bffffffff-2020-10,1
844cc5bffffffff-2021-01,4
844cc5bffffffff-2021-05,1
844cc5bffffffff-2021-11,1
844cc5bffffffff-2022-02,1
844cc5bffffffff-2022-05,1
844cc5bffffffff-2022-11,1
844cc5bffffffff-2023-06,1
844cc5bffffffff-2023-10,1
844cea9ffffffff-2012-04,5
844cea9ffffffff-2012-09,1
844cea9ffffffff-2012-10,1
844cea9ffffffff-2013-01,2
844cea9ffffffff-2013-02,7
844cea9ffffffff-2013-03,3
844cea9ffffffff-2013-04,2
844cea9ffffffff-2013-11,2
844cea9ffffffff-2014-02,8
844cea9ffffffff-2014-03,6
844cea9ffffffff-2014-04,4
844cea9ffffffff-2014-06,4
844cea9ffffffff-2014-08,1
844cea9ffffffff-2014-12,1
844cea9ffffffff-2015-01,4
844cea9ffffffff-2015-03,3
844cea9ffffffff-2015-12,4
844cea9ffffffff-2016-01,2
844cea9ffffffff-2016-03,3
844cea9ffffffff-2016-04,4
844cea9ffffffff-2017-01,1
844cea9ffffffff-2017-02,1
844cea9ffffffff-2017-03,9
844cea9ffffffff-2017-04,1
844cea9ffffffff-2017-05,1
844cea9ffffffff-2019-01,1
844cea9ffffffff-2019-02,1
844cea9ffffffff-2019-03,6
844cea9ffffffff-2019-07,2
844cea9ffffffff-2020-01,2
844cea9ffffffff-2020-02,2
844cea9ffffffff-2020-03,1
844cea9ffffffff-2020-06,1
844cea9ffffffff-2020-10,5
844cea9ffffffff-2020-12,1
844cea9ffffffff-2021-03,1
844cea9ffffffff-2021-05,1
844cea9ffffffff-2021-07,2
844cea9ffffffff-2021-11,1
844cea9ffffffff-2021-12,5
844cea9ffffffff-2022-02,14
844cea9ffffffff-2022-03,4
844cea9ffffffff-2022-05,2
844cea9ffffffff-2022-06,5
844cea9ffffffff-2022-07,2
844cea9ffffffff-2022-11,2
844cea9ffffffff-2022-12,4
844cea9ffffffff-2023-01,3
844cea9ffffffff-2023-02,11
844cea9ffffffff-2023-03,4
844cea9ffffffff-2023-04,5
844cea9ffffffff-2023-05,3
844cea9ffffffff-2023-06,2
844cea9ffffffff-2023-10,1
844ceadffffffff-2012-01,2
844ceadffffffff-2012-03,4
844ceadffffffff-2012-05,1
844ceadffffffff-2012-09,1
844ceadffffffff-2012-10,1
844ceadffffffff-2012-11,5
844ceadffffffff-2012-12,2
844ceadffffffff-2013-04,1
844ceadffffffff-2013-07,2
844ceadffffffff-2013-10,3
844ceadffffffff-2013-12,5
844ceadffffffff-2014-01,6
844ceadffffffff-2014-02,1
844ceadffffffff-2014-10,5
844ceadffffffff-2014-11,17
844ceadffffffff-2015-01,1
844ceadffffffff-2015-02,1
844ceadffffffff-2015-03,1
844ceadffffffff-2015-07,1
844ceadffffffff-2015-09,1
844ceadffffffff-2015-10,6
844ceadffffffff-2015-11,2
844ceadffffffff-2015-12,4
844ceadffffffff-2016-01,2
844ceadffffffff-2016-02,6
844ceadffffffff-2016-07,1
844ceadffffffff-2016-10,9
844ceadffffffff-2016-11,2
844ceadffffffff-2016-12,1
844ceadffffffff-2017-01,4
844ceadffffffff-2017-04,1
844ceadffffffff-2017-07,1
844ceadffffffff-2017-10,2
844ceadffffffff-2017-11,1
844ceadffffffff-2018-03,4
844ceadffffffff-2018-07,3
844ceadffffffff-2019-02,2
844ceadffffffff-2019-03,8
844ceadffffffff-2019-08,1
844ceadffffffff-2019-09,1
844ceadffffffff-2019-10,1
844ceadffffffff-2019-11,4
844ceadffffffff-2019-12,4
844ceadffffffff-2020-01,9
844ceadffffffff-2020-02,9
844ceadffffffff-2020-03,4
844ceadffffffff-2020-05,1
844ceadffffffff-2020-09,1
844ceadffffffff-2020-10,1
844ceadffffffff-2021-01,10
844ceadffffffff-2021-02,9
844ceadffffffff-2021-03,16
844ceadffffffff-2021-04,4
844ceadffffffff-2021-10,1
844ceadffffffff-2021-11,5
844ceadffffffff-2021-12,2
844ceadffffffff-2022-03,2
844ceadffffffff-2022-06,4
844ceadffffffff-2022-07,5
844ceadffffffff-2022-08,3
844ceadffffffff-2022-10,12
844ceadffffffff-2022-11,10
844ceadffffffff-2023-01,4
844ceadffffffff-2023-02,3
844ceadffffffff-2023-03,22
844ceadffffffff-2023-04,5
844ceadffffffff-2023-05,2
844ceadffffffff-2023-10,4
844ceadffffffff-2023-11,3
844cee3ffffffff-2012-12,1
844cee3ffffffff-2013-02,1
844cee3ffffffff-2014-03,1
844cee3ffffffff-2014-07,1
844cee3ffffffff-2014-12,2
844cee3ffffffff-2015-12,4
844cee3ffffffff-2016-12,1
844cee3ffffffff-2017-02,1
844cee3ffffffff-2018-07,1
844cee3ffffffff-2020-01,1
844cee3ffffffff-2021-03,1
844cee3ffffffff-2021-07,1
844cee3ffffffff-2021-10,2
844cee3ffffffff-2022-01,2
844cee3ffffffff-2022-03,1
844cee3ffffffff-2022-04,1
844cee3ffffffff-2022-05,3
844cee3ffffffff-2022-06,7
844cee3ffffffff-2023-02,7
844cee3ffffffff-2023-03,3
844cee7ffffffff-2012-01,1
844cee7ffffffff-2012-02,3
844cee7ffffffff-2012-03,4
844cee7ffffffff-2012-04,11
844cee7ffffffff-2012-05,4
844cee7ffffffff-2012-10,4
844cee7ffffffff-2012-11,2
844cee7ffffffff-2012-12,5
844cee7ffffffff-2013-01,8
844cee7ffffffff-2013-02,4
844cee7ffffffff-2013-03,10
844cee7ffffffff-2013-04,5
844cee7ffffffff-2013-05,3
844cee7ffffffff-2013-06,1
844cee7ffffffff-2013-09,2
844cee7ffffffff-2013-10,1
844cee7ffffffff-2013-11,14
844cee7ffffffff-2013-12,7
844cee7ffffffff-2014-01,15
844cee7ffffffff-2014-02,9
844cee7ffffffff-2014-03,5
844cee7ffffffff-2014-06,4
844cee7ffffffff-2014-08,4
844cee7ffffffff-2014-10,3
844cee7ffffffff-2014-12,4
844cee7ffffffff-2015-01,5
844cee7ffffffff-2015-02,12
844cee7ffffffff-2015-03,9
844cee7ffffffff-2015-04,3
844cee7ffffffff-2015-05,4
844cee7ffffffff-2015-06,8
844cee7ffffffff-2015-07,7
844cee7ffffffff-2015-08,2
844cee7ffffffff-2015-09,7
844cee7ffffffff-2015-10,2
844cee7ffffffff-2015-11,6
844cee7ffffffff-2015-12,7
844cee7ffffffff-2016-01,12
844cee7ffffffff-2016-02,7
844cee7ffffffff-2016-03,11
844cee7ffffffff-2016-04,11
844cee7ffffffff-2016-05,3
844cee7ffffffff-2016-06,2
844cee7ffffffff-2016-07,4
844cee7ffffffff-2016-08,3
844cee7ffffffff-2016-09,1
844cee7ffffffff-2016-10,7
844cee7ffffffff-2016-11,3
844cee7ffffffff-2016-12,10
844cee7ffffffff-2017-01,9
844cee7ffffffff-2017-02,5
844cee7ffffffff-2017-03,4
844cee7ffffffff-2017-04,7
844cee7ffffffff-2017-05,8
844cee7ffffffff-2017-06,7
844cee7ffffffff-2017-07,4
844cee7ffffffff-2017-08,2
844cee7ffffffff-2017-12,4
844cee7ffffffff-2018-01,2
844cee7ffffffff-2018-02,1
844cee7ffffffff-2018-03,7
844cee7ffffffff-2018-04,4
844cee7ffffffff-2018-06,2
844cee7ffffffff-2018-07,3
844cee7ffffffff-2018-08,2
844cee7ffffffff-2018-12,6
844cee7ffffffff-2019-01,5
844cee7ffffffff-2019-03,5
844cee7ffffffff-2019-04,4
844cee7ffffffff-2019-05,3
844cee7ffffffff-2019-06,4
844cee7ffffffff-2019-07,9
844cee7ffffffff-2019-09,2
844cee7ffffffff-2019-10,5
844cee7ffffffff-2019-11,3
844cee7ffffffff-2019-12,8
844cee7ffffffff-2020-01,15
844cee7ffffffff-2020-02,12
844cee7ffffffff-2020-03,14
844cee7ffffffff-2020-05,1
844cee7ffffffff-2020-06,4
844cee7ffffffff-2020-09,13
844cee7ffffffff-2020-10,1
844cee7ffffffff-2020-12,4
844cee7ffffffff-2021-01,21
844cee7ffffffff-2021-02,3
844cee7ffffffff-2021-03,16
844cee7ffffffff-2021-04,7
844cee7ffffffff-2021-05,18
844cee7ffffffff-2021-06,7
844cee7ffffffff-2021-07,9
844cee7ffffffff-2021-08,2
844cee7ffffffff-2021-09,6
844cee7ffffffff-2021-10,7
844cee7ffffffff-2021-11,11
844cee7ffffffff-2021-12,17
844cee7ffffffff-2022-01,14
844cee7ffffffff-2022-02,14
844cee7ffffffff-2022-03,14
844cee7ffffffff-2022-04,7
844cee7ffffffff-2022-05,10
844cee7ffffffff-2022-06,49
844cee7ffffffff-2022-07,49
844cee7ffffffff-2022-08,5
844cee7ffffffff-2022-10,2
844cee7ffffffff-2022-11,18
844cee7ffffffff-2022-12,42
844cee7ffffffff-2023-01,17
844cee7ffffffff-2023-02,16
844cee7ffffffff-2023-03,8
844cee7ffffffff-2023-04,14
844cee7ffffffff-2023-05,15
844cee7ffffffff-2023-06,11
844cee7ffffffff-2023-07,6
844cee7ffffffff-2023-08,1
844cee7ffffffff-2023-09,2
844cee7ffffffff-2023-11,19
