index,n
8464825ffffffff-2019-03,6
8464825ffffffff-2019-11,3
8464825ffffffff-2020-01,6
8464825ffffffff-2022-06,1
8464825ffffffff-2023-01,1
8464825ffffffff-2023-02,3
8464825ffffffff-2023-10,1
8464825ffffffff-2023-11,2
8464827ffffffff-2021-12,1
8464827ffffffff-2023-04,1
8464829ffffffff-2017-02,2
846482bffffffff-2012-11,1
846482bffffffff-2012-12,1
846482bffffffff-2013-01,2
846482bffffffff-2013-12,2
846482bffffffff-2014-01,5
846482bffffffff-2014-02,2
846482bffffffff-2014-03,3
846482bffffffff-2014-11,1
846482bffffffff-2015-01,1
846482bffffffff-2015-02,1
846482bffffffff-2015-03,2
846482bffffffff-2015-10,3
846482bffffffff-2015-11,1
846482bffffffff-2016-01,9
846482bffffffff-2016-02,6
846482bffffffff-2016-03,4
846482bffffffff-2016-04,1
846482bffffffff-2016-05,3
846482bffffffff-2016-07,3
846482bffffffff-2016-08,1
846482bffffffff-2016-11,4
846482bffffffff-2016-12,3
846482bffffffff-2017-01,6
846482bffffffff-2017-02,7
846482bffffffff-2017-03,13
846482bffffffff-2017-06,1
846482bffffffff-2017-07,3
846482bffffffff-2017-12,1
846482bffffffff-2018-01,5
846482bffffffff-2018-02,16
846482bffffffff-2018-03,1
846482bffffffff-2018-05,2
846482bffffffff-2018-08,1
846482bffffffff-2018-10,2
846482bffffffff-2018-11,7
846482bffffffff-2018-12,7
846482bffffffff-2019-01,6
846482bffffffff-2019-02,13
846482bffffffff-2019-03,13
846482bffffffff-2019-04,1
846482bffffffff-2019-11,3
846482bffffffff-2019-12,15
846482bffffffff-2020-01,27
846482bffffffff-2020-02,7
846482bffffffff-2020-11,10
846482bffffffff-2021-01,2
846482bffffffff-2021-02,7
846482bffffffff-2021-11,1
846482bffffffff-2021-12,5
846482bffffffff-2022-02,17
846482bffffffff-2022-04,4
846482bffffffff-2022-05,3
846482bffffffff-2022-06,5
846482bffffffff-2022-07,1
846482bffffffff-2022-10,10
846482bffffffff-2022-11,13
846482bffffffff-2022-12,12
846482bffffffff-2023-01,15
846482bffffffff-2023-02,48
846482bffffffff-2023-03,25
846482bffffffff-2023-04,12
846482bffffffff-2023-05,4
846482bffffffff-2023-06,6
846482bffffffff-2023-07,10
846482bffffffff-2023-08,2
846482bffffffff-2023-10,2
846482bffffffff-2023-11,13
846482dffffffff-2017-02,2
846482dffffffff-2022-08,1
8464843ffffffff-2021-01,1
8464843ffffffff-2021-02,1
8464843ffffffff-2022-03,1
846484bffffffff-2019-04,1
846484bffffffff-2021-08,1
8464867ffffffff-2019-04,1
8464901ffffffff-2013-02,2
8464901ffffffff-2019-12,4
8464903ffffffff-2019-03,2
8464903ffffffff-2019-04,2
8464903ffffffff-2019-12,1
8464903ffffffff-2023-08,1
8464905ffffffff-2020-05,1
8464909ffffffff-2018-12,1
846490bffffffff-2020-02,1
846490bffffffff-2023-02,1
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,13
8464911ffffffff-2013-09,1
8464911ffffffff-2013-10,1
8464911ffffffff-2013-11,1
8464911ffffffff-2013-12,4
8464911ffffffff-2014-01,4
8464911ffffffff-2014-02,6
8464911ffffffff-2014-03,6
8464911ffffffff-2014-11,2
8464911ffffffff-2014-12,3
8464911ffffffff-2015-01,5
8464911ffffffff-2015-02,14
8464911ffffffff-2015-03,7
8464911ffffffff-2015-07,1
8464911ffffffff-2015-10,2
8464911ffffffff-2015-11,6
8464911ffffffff-2015-12,7
8464911ffffffff-2016-01,13
8464911ffffffff-2016-02,15
8464911ffffffff-2016-03,10
8464911ffffffff-2016-04,3
8464911ffffffff-2016-06,1
8464911ffffffff-2016-07,4
8464911ffffffff-2016-12,7
8464911ffffffff-2017-01,20
8464911ffffffff-2017-02,36
8464911ffffffff-2017-03,21
8464911ffffffff-2017-05,1
8464911ffffffff-2017-10,8
8464911ffffffff-2017-11,7
8464911ffffffff-2017-12,22
8464911ffffffff-2018-01,34
8464911ffffffff-2018-02,29
8464911ffffffff-2018-03,10
8464911ffffffff-2018-04,5
8464911ffffffff-2018-05,2
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,5
8464911ffffffff-2018-11,12
8464911ffffffff-2018-12,20
8464911ffffffff-2019-01,69
8464911ffffffff-2019-02,74
8464911ffffffff-2019-03,55
8464911ffffffff-2019-04,2
8464911ffffffff-2019-09,2
8464911ffffffff-2019-10,6
8464911ffffffff-2019-11,12
8464911ffffffff-2019-12,56
8464911ffffffff-2020-01,58
8464911ffffffff-2020-02,83
8464911ffffffff-2020-03,28
8464911ffffffff-2020-09,1
8464911ffffffff-2020-11,1
8464911ffffffff-2020-12,31
8464911ffffffff-2021-01,7
8464911ffffffff-2021-02,3
8464911ffffffff-2021-03,5
8464911ffffffff-2021-05,5
8464911ffffffff-2021-06,3
8464911ffffffff-2021-11,11
8464911ffffffff-2021-12,46
8464911ffffffff-2022-01,11
8464911ffffffff-2022-02,9
8464911ffffffff-2022-03,10
8464911ffffffff-2022-04,1
8464911ffffffff-2022-06,1
8464911ffffffff-2022-07,1
8464911ffffffff-2022-10,8
8464911ffffffff-2022-11,23
8464911ffffffff-2022-12,77
8464911ffffffff-2023-01,55
8464911ffffffff-2023-02,117
8464911ffffffff-2023-03,68
8464911ffffffff-2023-04,6
8464911ffffffff-2023-05,8
8464911ffffffff-2023-06,5
8464911ffffffff-2023-07,7
8464911ffffffff-2023-08,2
8464911ffffffff-2023-09,1
8464911ffffffff-2023-10,7
8464911ffffffff-2023-11,82
846491bffffffff-2016-12,1
846491bffffffff-2019-01,7
846491bffffffff-2019-07,1
846491bffffffff-2019-11,1
846491bffffffff-2019-12,2
846491bffffffff-2021-01,1
846491bffffffff-2021-12,1
846491bffffffff-2023-01,1
846491bffffffff-2023-02,2
846491bffffffff-2023-03,1
846491bffffffff-2023-04,1
8464943ffffffff-2017-11,1
846494bffffffff-2012-12,1
846494bffffffff-2016-02,1
846494bffffffff-2020-12,1
846494bffffffff-2021-12,1
8464983ffffffff-2012-01,1
8464983ffffffff-2018-12,1
8464983ffffffff-2019-10,1
8464983ffffffff-2019-12,4
8464a31ffffffff-2023-03,4
8464a35ffffffff-2013-07,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2014-12,1
8464a35ffffffff-2016-01,1
8464a35ffffffff-2017-07,1
8464a35ffffffff-2017-08,1
8464a35ffffffff-2017-10,1
8464a35ffffffff-2018-03,1
8464a35ffffffff-2019-01,2
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-10,1
8464a35ffffffff-2020-01,9
8464a35ffffffff-2020-02,3
8464a35ffffffff-2020-03,1
8464a35ffffffff-2020-07,1
8464a35ffffffff-2020-09,5
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-11,1
8464a35ffffffff-2021-12,2
8464a35ffffffff-2022-06,1
8464a35ffffffff-2022-08,3
8464a35ffffffff-2022-12,3
8464a35ffffffff-2023-01,2
8464a35ffffffff-2023-04,4
8464a35ffffffff-2023-05,2
8464a35ffffffff-2023-07,1
8464a35ffffffff-2023-08,8
8464a35ffffffff-2023-09,1
8464a35ffffffff-2023-11,3
8464a3dffffffff-2015-10,1
8464a3dffffffff-2016-01,1
8464a3dffffffff-2018-12,1
8464a3dffffffff-2019-12,1
8464a3dffffffff-2020-01,1
8464b03ffffffff-2018-12,3
8464b03ffffffff-2019-12,2
8464b0bffffffff-2018-01,1
8464b15ffffffff-2018-12,5
8464b33ffffffff-2018-07,1
8464b39ffffffff-2016-01,1
8464b39ffffffff-2019-12,3
8464b39ffffffff-2020-09,1
8464b39ffffffff-2021-02,5
8464b39ffffffff-2021-03,1
8464b39ffffffff-2023-09,1
8464b51ffffffff-2017-02,6
8464b51ffffffff-2017-03,5
8464b51ffffffff-2017-04,3
8464b51ffffffff-2017-05,8
8464b51ffffffff-2017-06,3
8464b57ffffffff-2022-11,1
8464b57ffffffff-2023-06,5
846592dffffffff-2021-06,1
846592dffffffff-2021-07,2
846592dffffffff-2021-09,1
846592dffffffff-2021-12,1
8469341ffffffff-2015-02,2
8469341ffffffff-2017-01,1
8469341ffffffff-2018-03,2
8469345ffffffff-2012-02,1
8469345ffffffff-2014-08,1
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,7
8469345ffffffff-2015-02,2
8469345ffffffff-2015-03,4
8469345ffffffff-2015-04,7
8469345ffffffff-2016-01,10
8469345ffffffff-2016-03,2
8469345ffffffff-2016-12,3
8469345ffffffff-2017-11,5
8469345ffffffff-2018-01,9
8469345ffffffff-2018-03,4
8469345ffffffff-2018-10,2
8469345ffffffff-2018-12,4
8469345ffffffff-2019-01,3
8469345ffffffff-2019-03,3
8469345ffffffff-2020-01,1
8469345ffffffff-2022-02,1
8469345ffffffff-2022-09,1
8469345ffffffff-2022-11,4
8469345ffffffff-2022-12,1
8469345ffffffff-2023-02,4
8469345ffffffff-2023-03,9
8469345ffffffff-2023-04,1
8469345ffffffff-2023-07,2
8469345ffffffff-2023-09,1
846934dffffffff-2016-04,1
846934dffffffff-2016-09,1
846934dffffffff-2016-12,2
846934dffffffff-2018-01,2
846934dffffffff-2018-02,3
846934dffffffff-2018-03,2
846934dffffffff-2018-04,1
846934dffffffff-2018-06,1
846934dffffffff-2018-10,4
846934dffffffff-2019-03,4
846934dffffffff-2019-10,1
846934dffffffff-2020-03,1
846934dffffffff-2022-07,1
846934dffffffff-2022-11,4
846934dffffffff-2022-12,1
846934dffffffff-2023-02,2
846934dffffffff-2023-03,7
846934dffffffff-2023-07,1
846934dffffffff-2023-08,2
846934dffffffff-2023-11,5
