index,n
846d23bffffffff-2023-01,12
846d23bffffffff-2023-02,9
846d23bffffffff-2023-03,16
846d23bffffffff-2023-04,26
846d23bffffffff-2023-05,21
846d23bffffffff-2023-06,3
846d23bffffffff-2023-07,2
846d23bffffffff-2023-09,1
846d23bffffffff-2023-10,5
846d23bffffffff-2023-11,2
846d281ffffffff-2018-10,1
846d281ffffffff-2019-04,1
846d281ffffffff-2019-09,2
846d281ffffffff-2020-11,5
846d281ffffffff-2020-12,2
846d281ffffffff-2021-04,1
846d281ffffffff-2021-10,1
846d281ffffffff-2021-12,1
846d281ffffffff-2022-05,1
846d281ffffffff-2022-07,1
846d281ffffffff-2023-04,1
846d281ffffffff-2023-06,1
846d281ffffffff-2023-07,1
846d281ffffffff-2023-10,2
846d281ffffffff-2023-11,3
846d283ffffffff-2012-04,1
846d283ffffffff-2013-01,4
846d283ffffffff-2013-03,1
846d283ffffffff-2013-04,9
846d283ffffffff-2013-10,2
846d283ffffffff-2014-01,3
846d283ffffffff-2014-02,1
846d283ffffffff-2014-03,1
846d283ffffffff-2014-04,3
846d283ffffffff-2014-07,1
846d283ffffffff-2014-09,1
846d283ffffffff-2014-11,1
846d283ffffffff-2014-12,3
846d283ffffffff-2015-01,1
846d283ffffffff-2015-02,1
846d283ffffffff-2015-03,2
846d283ffffffff-2015-04,7
846d283ffffffff-2015-05,5
846d283ffffffff-2015-06,5
846d283ffffffff-2015-07,13
846d283ffffffff-2015-08,7
846d283ffffffff-2015-09,8
846d283ffffffff-2015-10,3
846d283ffffffff-2015-11,4
846d283ffffffff-2015-12,8
846d283ffffffff-2016-01,3
846d283ffffffff-2016-02,6
846d283ffffffff-2016-03,14
846d283ffffffff-2016-04,6
846d283ffffffff-2016-05,23
846d283ffffffff-2016-06,10
846d283ffffffff-2016-07,7
846d283ffffffff-2016-08,13
846d283ffffffff-2016-09,6
846d283ffffffff-2016-10,9
846d283ffffffff-2016-11,4
846d283ffffffff-2016-12,2
846d283ffffffff-2017-01,8
846d283ffffffff-2017-02,12
846d283ffffffff-2017-03,60
846d283ffffffff-2017-04,21
846d283ffffffff-2017-05,46
846d283ffffffff-2017-06,13
846d283ffffffff-2017-07,20
846d283ffffffff-2017-08,13
846d283ffffffff-2017-09,16
846d283ffffffff-2017-10,14
846d283ffffffff-2017-11,4
846d283ffffffff-2017-12,3
846d283ffffffff-2018-01,13
846d283ffffffff-2018-02,18
846d283ffffffff-2018-03,70
846d283ffffffff-2018-04,58
846d283ffffffff-2018-05,63
846d283ffffffff-2018-06,20
846d283ffffffff-2018-07,28
846d283ffffffff-2018-08,27
846d283ffffffff-2018-09,17
846d283ffffffff-2018-10,29
846d283ffffffff-2018-11,12
846d283ffffffff-2018-12,5
846d283ffffffff-2019-01,40
846d283ffffffff-2019-02,9
846d283ffffffff-2019-03,48
846d283ffffffff-2019-04,72
846d283ffffffff-2019-05,56
846d283ffffffff-2019-06,41
846d283ffffffff-2019-07,25
846d283ffffffff-2019-08,20
846d283ffffffff-2019-09,38
846d283ffffffff-2019-10,17
846d283ffffffff-2019-11,2
846d283ffffffff-2019-12,8
846d283ffffffff-2020-01,34
846d283ffffffff-2020-02,21
846d283ffffffff-2020-03,13
846d283ffffffff-2020-04,34
846d283ffffffff-2020-05,51
846d283ffffffff-2020-06,18
846d283ffffffff-2020-07,15
846d283ffffffff-2020-08,15
846d283ffffffff-2020-09,18
846d283ffffffff-2020-10,28
846d283ffffffff-2020-11,3
846d283ffffffff-2020-12,4
846d283ffffffff-2021-01,24
846d283ffffffff-2021-02,12
846d283ffffffff-2021-03,11
846d283ffffffff-2021-04,40
846d283ffffffff-2021-05,29
846d283ffffffff-2021-06,15
846d283ffffffff-2021-07,15
846d283ffffffff-2021-08,24
846d283ffffffff-2021-09,21
846d283ffffffff-2021-10,20
846d283ffffffff-2021-11,3
846d283ffffffff-2021-12,12
846d283ffffffff-2022-01,35
846d283ffffffff-2022-02,10
846d283ffffffff-2022-03,20
846d283ffffffff-2022-04,40
846d283ffffffff-2022-05,51
846d283ffffffff-2022-06,23
846d283ffffffff-2022-07,57
846d283ffffffff-2022-08,45
846d283ffffffff-2022-09,8
846d283ffffffff-2022-10,12
846d283ffffffff-2022-11,14
846d283ffffffff-2022-12,5
846d283ffffffff-2023-01,35
846d283ffffffff-2023-02,24
846d283ffffffff-2023-03,55
846d283ffffffff-2023-04,24
846d283ffffffff-2023-05,45
846d283ffffffff-2023-06,15
846d283ffffffff-2023-07,19
846d283ffffffff-2023-08,38
846d283ffffffff-2023-09,26
846d283ffffffff-2023-10,43
846d283ffffffff-2023-11,12
846d285ffffffff-2016-10,1
846d285ffffffff-2017-05,1
846d285ffffffff-2017-09,2
846d285ffffffff-2017-10,1
846d285ffffffff-2018-03,1
846d285ffffffff-2018-05,1
846d285ffffffff-2018-09,2
846d285ffffffff-2019-01,1
846d285ffffffff-2019-07,2
846d285ffffffff-2020-05,1
846d285ffffffff-2021-11,2
846d285ffffffff-2022-02,1
846d285ffffffff-2022-05,1
846d287ffffffff-2012-06,1
846d287ffffffff-2012-08,1
846d287ffffffff-2014-02,2
846d287ffffffff-2014-03,7
846d287ffffffff-2014-09,1
846d287ffffffff-2014-10,20
846d287ffffffff-2014-12,1
846d287ffffffff-2015-01,3
846d287ffffffff-2015-03,1
846d287ffffffff-2015-04,2
846d287ffffffff-2015-05,8
846d287ffffffff-2016-01,6
846d287ffffffff-2016-03,8
846d287ffffffff-2016-04,4
846d287ffffffff-2016-06,3
846d287ffffffff-2016-07,2
846d287ffffffff-2016-08,20
846d287ffffffff-2016-09,13
846d287ffffffff-2016-11,2
846d287ffffffff-2017-01,6
846d287ffffffff-2017-02,5
846d287ffffffff-2017-03,9
846d287ffffffff-2017-05,3
846d287ffffffff-2017-06,1
846d287ffffffff-2017-07,1
846d287ffffffff-2017-08,4
846d287ffffffff-2017-09,9
846d287ffffffff-2017-11,1
846d287ffffffff-2017-12,2
846d287ffffffff-2018-01,3
846d287ffffffff-2018-02,13
846d287ffffffff-2018-04,5
846d287ffffffff-2018-05,4
846d287ffffffff-2018-06,17
846d287ffffffff-2018-07,1
846d287ffffffff-2018-08,10
846d287ffffffff-2018-10,3
846d287ffffffff-2018-12,1
846d287ffffffff-2019-01,12
846d287ffffffff-2019-02,23
846d287ffffffff-2019-03,8
846d287ffffffff-2019-04,13
846d287ffffffff-2019-05,8
846d287ffffffff-2019-06,7
846d287ffffffff-2019-07,3
846d287ffffffff-2019-08,2
846d287ffffffff-2019-09,5
846d287ffffffff-2019-10,3
846d287ffffffff-2019-11,3
846d287ffffffff-2019-12,2
846d287ffffffff-2020-01,3
846d287ffffffff-2020-02,4
846d287ffffffff-2020-03,2
846d287ffffffff-2020-04,1
846d287ffffffff-2020-05,3
846d287ffffffff-2020-06,1
846d287ffffffff-2020-07,3
846d287ffffffff-2020-08,4
846d287ffffffff-2020-09,6
846d287ffffffff-2020-10,10
846d287ffffffff-2020-12,4
846d287ffffffff-2021-01,2
846d287ffffffff-2021-02,3
846d287ffffffff-2021-03,4
846d287ffffffff-2021-04,5
846d287ffffffff-2021-05,15
846d287ffffffff-2021-06,3
846d287ffffffff-2021-07,9
846d287ffffffff-2021-08,11
846d287ffffffff-2021-09,16
846d287ffffffff-2021-10,2
846d287ffffffff-2021-11,9
846d287ffffffff-2021-12,19
846d287ffffffff-2022-01,11
846d287ffffffff-2022-02,6
846d287ffffffff-2022-03,8
846d287ffffffff-2022-04,20
846d287ffffffff-2022-05,7
846d287ffffffff-2022-06,13
846d287ffffffff-2022-07,9
846d287ffffffff-2022-08,13
846d287ffffffff-2022-09,5
846d287ffffffff-2022-10,11
846d287ffffffff-2022-11,12
846d287ffffffff-2022-12,2
846d287ffffffff-2023-01,8
846d287ffffffff-2023-02,13
846d287ffffffff-2023-03,31
846d287ffffffff-2023-04,19
846d287ffffffff-2023-05,13
846d287ffffffff-2023-06,8
846d287ffffffff-2023-07,2
846d287ffffffff-2023-08,7
846d287ffffffff-2023-09,31
846d287ffffffff-2023-10,2
846d287ffffffff-2023-11,8
846d289ffffffff-2017-03,2
846d289ffffffff-2018-10,1
846d289ffffffff-2019-02,3
846d289ffffffff-2019-04,5
846d289ffffffff-2020-03,1
846d289ffffffff-2021-08,1
846d289ffffffff-2021-09,1
846d289ffffffff-2022-05,2
846d289ffffffff-2022-06,2
846d289ffffffff-2023-05,4
846d289ffffffff-2023-06,6
846d289ffffffff-2023-08,1
846d289ffffffff-2023-10,2
846d28dffffffff-2021-05,3
846d28dffffffff-2021-07,1
846d28dffffffff-2021-08,1
846d28dffffffff-2021-12,2
846d28dffffffff-2022-02,10
846d28dffffffff-2022-03,3
846d28dffffffff-2022-04,4
846d28dffffffff-2022-05,7
846d28dffffffff-2022-07,1
846d28dffffffff-2022-08,2
846d28dffffffff-2022-10,2
846d28dffffffff-2022-11,1
846d28dffffffff-2023-02,3
846d28dffffffff-2023-04,5
846d28dffffffff-2023-05,7
846d28dffffffff-2023-06,1
846d28dffffffff-2023-11,6
846d291ffffffff-2012-04,1
846d291ffffffff-2012-05,1
846d291ffffffff-2012-09,1
846d291ffffffff-2013-01,3
846d291ffffffff-2013-02,4
846d291ffffffff-2013-03,6
846d291ffffffff-2013-04,6
846d291ffffffff-2013-05,7
846d291ffffffff-2013-06,2
846d291ffffffff-2013-09,2
846d291ffffffff-2013-10,2
846d291ffffffff-2014-09,2
846d291ffffffff-2014-10,4
846d291ffffffff-2014-11,1
846d291ffffffff-2015-02,1
846d291ffffffff-2015-03,1
846d291ffffffff-2015-04,1
846d291ffffffff-2015-06,1
846d291ffffffff-2015-09,1
846d291ffffffff-2016-01,1
846d291ffffffff-2016-02,2
846d291ffffffff-2016-03,3
846d291ffffffff-2016-04,3
846d291ffffffff-2016-05,12
846d291ffffffff-2016-06,4
846d291ffffffff-2016-08,1
846d291ffffffff-2017-01,1
846d291ffffffff-2017-04,7
846d291ffffffff-2017-05,1
846d291ffffffff-2017-06,7
846d291ffffffff-2017-07,1
846d291ffffffff-2017-09,2
846d291ffffffff-2017-10,2
846d291ffffffff-2017-11,5
846d291ffffffff-2017-12,1
846d291ffffffff-2018-01,2
846d291ffffffff-2018-02,5
846d291ffffffff-2018-03,2
846d291ffffffff-2018-04,10
846d291ffffffff-2018-05,27
846d291ffffffff-2018-06,6
846d291ffffffff-2018-07,7
846d291ffffffff-2018-08,11
846d291ffffffff-2018-09,12
846d291ffffffff-2018-10,9
846d291ffffffff-2018-11,3
846d291ffffffff-2018-12,2
846d291ffffffff-2019-01,6
846d291ffffffff-2019-02,4
846d291ffffffff-2019-03,2
846d291ffffffff-2019-04,5
846d291ffffffff-2019-05,8
846d291ffffffff-2019-06,1
846d291ffffffff-2019-07,3
846d291ffffffff-2019-09,6
846d291ffffffff-2019-10,5
846d291ffffffff-2019-11,5
846d291ffffffff-2019-12,5
846d291ffffffff-2020-01,6
846d291ffffffff-2020-02,6
846d291ffffffff-2020-03,25
846d291ffffffff-2020-04,13
846d291ffffffff-2020-05,18
846d291ffffffff-2020-06,19
846d291ffffffff-2020-07,33
846d291ffffffff-2020-08,16
846d291ffffffff-2020-09,6
846d291ffffffff-2020-10,11
846d291ffffffff-2020-11,4
846d291ffffffff-2021-01,3
846d291ffffffff-2021-02,3
846d291ffffffff-2021-03,20
846d291ffffffff-2021-04,22
846d291ffffffff-2021-05,39
846d291ffffffff-2021-06,4
846d291ffffffff-2021-07,11
846d291ffffffff-2021-08,17
846d291ffffffff-2021-09,20
846d291ffffffff-2021-10,12
846d291ffffffff-2021-11,4
846d291ffffffff-2021-12,2
846d291ffffffff-2022-01,12
846d291ffffffff-2022-02,4
846d291ffffffff-2022-03,13
846d291ffffffff-2022-04,31
846d291ffffffff-2022-05,21
846d291ffffffff-2022-06,14
846d291ffffffff-2022-07,26
846d291ffffffff-2022-08,7
846d291ffffffff-2022-09,15
846d291ffffffff-2022-10,5
846d291ffffffff-2022-11,1
846d291ffffffff-2022-12,3
846d291ffffffff-2023-01,5
846d291ffffffff-2023-02,24
846d291ffffffff-2023-03,39
846d291ffffffff-2023-04,29
846d291ffffffff-2023-05,40
846d291ffffffff-2023-06,23
846d291ffffffff-2023-07,31
846d291ffffffff-2023-08,18
846d291ffffffff-2023-09,22
846d291ffffffff-2023-10,19
846d291ffffffff-2023-11,5
846d293ffffffff-2021-03,1
846d295ffffffff-2012-01,6
846d295ffffffff-2012-11,2
846d295ffffffff-2013-03,3
846d295ffffffff-2013-04,1
846d295ffffffff-2013-06,2
846d295ffffffff-2013-07,2
846d295ffffffff-2013-08,1
846d295ffffffff-2013-11,2
846d295ffffffff-2014-03,2
846d295ffffffff-2014-04,2
846d295ffffffff-2014-07,1
846d295ffffffff-2015-01,3
846d295ffffffff-2015-02,1
846d295ffffffff-2015-05,1
846d295ffffffff-2015-07,2
846d295ffffffff-2015-10,2
846d295ffffffff-2016-01,8
846d295ffffffff-2016-02,3
846d295ffffffff-2016-03,13
846d295ffffffff-2016-04,5
846d295ffffffff-2016-05,2
846d295ffffffff-2016-06,4
846d295ffffffff-2016-07,6
846d295ffffffff-2016-08,6
846d295ffffffff-2016-09,1
846d295ffffffff-2016-10,2
846d295ffffffff-2016-11,1
846d295ffffffff-2016-12,8
846d295ffffffff-2017-01,8
846d295ffffffff-2017-02,18
846d295ffffffff-2017-03,20
846d295ffffffff-2017-04,11
846d295ffffffff-2017-05,8
846d295ffffffff-2017-06,3
846d295ffffffff-2017-07,7
846d295ffffffff-2017-08,2
846d295ffffffff-2017-10,3
846d295ffffffff-2017-11,2
846d295ffffffff-2017-12,4
846d295ffffffff-2018-01,4
846d295ffffffff-2018-02,13
846d295ffffffff-2018-03,6
846d295ffffffff-2018-04,13
846d295ffffffff-2018-05,18
846d295ffffffff-2018-06,4
846d295ffffffff-2018-07,4
846d295ffffffff-2018-08,7
846d295ffffffff-2018-09,17
846d295ffffffff-2018-10,22
846d295ffffffff-2018-11,23
846d295ffffffff-2018-12,4
846d295ffffffff-2019-01,9
846d295ffffffff-2019-02,15
846d295ffffffff-2019-03,11
846d295ffffffff-2019-04,16
846d295ffffffff-2019-05,31
846d295ffffffff-2019-06,27
846d295ffffffff-2019-07,24
846d295ffffffff-2019-08,5
846d295ffffffff-2019-09,17
846d295ffffffff-2019-10,6
846d295ffffffff-2019-11,6
846d295ffffffff-2019-12,6
846d295ffffffff-2020-01,1
846d295ffffffff-2020-02,5
846d295ffffffff-2020-03,5
846d295ffffffff-2020-05,15
846d295ffffffff-2020-06,4
846d295ffffffff-2020-07,3
846d295ffffffff-2020-08,10
846d295ffffffff-2020-09,6
846d295ffffffff-2020-10,4
846d295ffffffff-2020-12,3
846d295ffffffff-2021-02,4
846d295ffffffff-2021-03,1
846d295ffffffff-2021-04,16
846d295ffffffff-2021-05,7
846d295ffffffff-2021-06,3
846d295ffffffff-2021-07,3
846d295ffffffff-2021-08,9
846d295ffffffff-2021-09,9
846d295ffffffff-2021-10,13
846d295ffffffff-2021-11,7
846d295ffffffff-2021-12,3
846d295ffffffff-2022-02,6
846d295ffffffff-2022-03,23
846d295ffffffff-2022-04,21
846d295ffffffff-2022-05,7
846d295ffffffff-2022-06,10
846d295ffffffff-2022-07,27
846d295ffffffff-2022-08,10
846d295ffffffff-2022-10,3
846d295ffffffff-2022-11,3
846d295ffffffff-2023-02,22
846d295ffffffff-2023-03,36
846d295ffffffff-2023-04,14
846d295ffffffff-2023-05,15
846d295ffffffff-2023-06,6
846d295ffffffff-2023-07,6
846d295ffffffff-2023-08,15
846d295ffffffff-2023-09,19
846d295ffffffff-2023-10,12
846d295ffffffff-2023-11,7
846d297ffffffff-2020-05,2
846d299ffffffff-2023-04,4
846d29bffffffff-2023-05,1
846d29dffffffff-2023-07,1
846d2a9ffffffff-2012-10,1
846d2a9ffffffff-2013-01,3
846d2a9ffffffff-2013-03,1
846d2a9ffffffff-2013-05,1
846d2a9ffffffff-2013-08,4
846d2a9ffffffff-2014-05,2
846d2a9ffffffff-2015-03,5
846d2a9ffffffff-2015-04,1
846d2a9ffffffff-2015-10,1
846d2a9ffffffff-2016-01,1
846d2a9ffffffff-2016-05,3
846d2a9ffffffff-2016-07,19
846d2a9ffffffff-2017-01,1
846d2a9ffffffff-2017-02,3
846d2a9ffffffff-2017-03,5
846d2a9ffffffff-2017-05,6
846d2a9ffffffff-2017-08,8
846d2a9ffffffff-2018-02,1
846d2a9ffffffff-2018-06,2
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2018-08,2
846d2a9ffffffff-2018-09,21
846d2a9ffffffff-2018-12,10
846d2a9ffffffff-2019-03,5
846d2a9ffffffff-2019-04,13
846d2a9ffffffff-2019-05,2
846d2a9ffffffff-2019-10,3
846d2a9ffffffff-2020-02,7
846d2a9ffffffff-2020-03,3
846d2a9ffffffff-2020-09,6
846d2a9ffffffff-2021-02,4
846d2a9ffffffff-2021-03,4
846d2a9ffffffff-2021-04,7
846d2a9ffffffff-2021-06,5
846d2a9ffffffff-2021-10,10
