index,n
8412c01ffffffff-2020-10,4
8412c01ffffffff-2021-03,2
8412c01ffffffff-2021-04,1
8412c01ffffffff-2021-05,1
8412c01ffffffff-2021-07,14
8412c01ffffffff-2021-08,10
8412c01ffffffff-2021-09,1
8412c01ffffffff-2021-10,2
8412c01ffffffff-2021-11,1
8412c01ffffffff-2022-03,1
8412c01ffffffff-2022-05,1
8412c01ffffffff-2022-06,3
8412c01ffffffff-2022-07,2
8412c01ffffffff-2022-08,4
8412c01ffffffff-2022-09,2
8412c01ffffffff-2022-10,3
8412c01ffffffff-2023-01,2
8412c01ffffffff-2023-02,2
8412c01ffffffff-2023-03,7
8412c01ffffffff-2023-04,1
8412c01ffffffff-2023-06,5
8412c01ffffffff-2023-07,10
8412c01ffffffff-2023-08,8
8412c01ffffffff-2023-09,4
8412c01ffffffff-2023-10,3
8412c03ffffffff-2012-02,1
8412c03ffffffff-2012-05,6
8412c03ffffffff-2012-07,9
8412c03ffffffff-2012-08,3
8412c03ffffffff-2012-09,1
8412c03ffffffff-2012-10,2
8412c03ffffffff-2013-01,2
8412c03ffffffff-2013-04,2
8412c03ffffffff-2013-05,4
8412c03ffffffff-2013-06,1
8412c03ffffffff-2013-07,11
8412c03ffffffff-2013-08,13
8412c03ffffffff-2013-09,5
8412c03ffffffff-2013-10,2
8412c03ffffffff-2013-12,1
8412c03ffffffff-2014-01,2
8412c03ffffffff-2014-03,3
8412c03ffffffff-2014-04,1
8412c03ffffffff-2014-05,2
8412c03ffffffff-2014-06,15
8412c03ffffffff-2014-07,15
8412c03ffffffff-2014-08,16
8412c03ffffffff-2014-09,7
8412c03ffffffff-2014-10,2
8412c03ffffffff-2014-11,2
8412c03ffffffff-2015-01,1
8412c03ffffffff-2015-02,4
8412c03ffffffff-2015-03,3
8412c03ffffffff-2015-04,5
8412c03ffffffff-2015-05,7
8412c03ffffffff-2015-06,19
8412c03ffffffff-2015-07,14
8412c03ffffffff-2015-08,16
8412c03ffffffff-2015-09,3
8412c03ffffffff-2015-10,3
8412c03ffffffff-2015-11,2
8412c03ffffffff-2016-01,4
8412c03ffffffff-2016-02,7
8412c03ffffffff-2016-03,7
8412c03ffffffff-2016-04,3
8412c03ffffffff-2016-05,4
8412c03ffffffff-2016-06,26
8412c03ffffffff-2016-07,17
8412c03ffffffff-2016-08,9
8412c03ffffffff-2016-09,5
8412c03ffffffff-2016-10,6
8412c03ffffffff-2016-11,1
8412c03ffffffff-2016-12,2
8412c03ffffffff-2017-01,3
8412c03ffffffff-2017-02,7
8412c03ffffffff-2017-04,1
8412c03ffffffff-2017-05,9
8412c03ffffffff-2017-06,42
8412c03ffffffff-2017-07,30
8412c03ffffffff-2017-08,31
8412c03ffffffff-2017-09,11
8412c03ffffffff-2017-10,3
8412c03ffffffff-2017-11,2
8412c03ffffffff-2018-01,5
8412c03ffffffff-2018-02,5
8412c03ffffffff-2018-03,4
8412c03ffffffff-2018-04,6
8412c03ffffffff-2018-05,12
8412c03ffffffff-2018-06,32
8412c03ffffffff-2018-07,19
8412c03ffffffff-2018-08,20
8412c03ffffffff-2018-09,17
8412c03ffffffff-2018-10,6
8412c03ffffffff-2018-12,9
8412c03ffffffff-2019-01,1
8412c03ffffffff-2019-02,2
8412c03ffffffff-2019-03,7
8412c03ffffffff-2019-04,3
8412c03ffffffff-2019-05,7
8412c03ffffffff-2019-06,8
8412c03ffffffff-2019-07,38
8412c03ffffffff-2019-08,45
8412c03ffffffff-2019-09,29
8412c03ffffffff-2019-10,8
8412c03ffffffff-2019-11,2
8412c03ffffffff-2019-12,1
8412c03ffffffff-2020-01,3
8412c03ffffffff-2020-02,3
8412c03ffffffff-2020-03,1
8412c03ffffffff-2020-05,2
8412c03ffffffff-2020-06,15
8412c03ffffffff-2020-07,19
8412c03ffffffff-2020-08,12
8412c03ffffffff-2020-09,21
8412c03ffffffff-2020-10,6
8412c03ffffffff-2020-11,5
8412c03ffffffff-2021-01,4
8412c03ffffffff-2021-02,9
8412c03ffffffff-2021-03,17
8412c03ffffffff-2021-04,8
8412c03ffffffff-2021-05,6
8412c03ffffffff-2021-06,27
8412c03ffffffff-2021-07,50
8412c03ffffffff-2021-08,26
8412c03ffffffff-2021-09,22
8412c03ffffffff-2021-10,20
8412c03ffffffff-2021-11,4
8412c03ffffffff-2022-01,5
8412c03ffffffff-2022-02,8
8412c03ffffffff-2022-03,7
8412c03ffffffff-2022-04,5
8412c03ffffffff-2022-05,11
8412c03ffffffff-2022-06,85
8412c03ffffffff-2022-07,54
8412c03ffffffff-2022-08,37
8412c03ffffffff-2022-09,26
8412c03ffffffff-2022-10,16
8412c03ffffffff-2022-11,4
8412c03ffffffff-2022-12,13
8412c03ffffffff-2023-01,9
8412c03ffffffff-2023-02,9
8412c03ffffffff-2023-03,11
8412c03ffffffff-2023-04,8
8412c03ffffffff-2023-05,18
8412c03ffffffff-2023-06,54
8412c03ffffffff-2023-07,116
8412c03ffffffff-2023-08,89
8412c03ffffffff-2023-09,62
8412c03ffffffff-2023-10,20
8412c03ffffffff-2023-11,10
8412c05ffffffff-2013-08,1
8412c05ffffffff-2015-07,1
8412c05ffffffff-2015-09,1
8412c05ffffffff-2015-10,1
8412c05ffffffff-2016-05,1
8412c05ffffffff-2016-08,1
8412c05ffffffff-2016-09,1
8412c05ffffffff-2017-07,1
8412c05ffffffff-2017-09,1
8412c05ffffffff-2018-01,1
8412c05ffffffff-2019-03,2
8412c05ffffffff-2019-08,1
8412c05ffffffff-2020-08,1
8412c05ffffffff-2020-09,1
8412c05ffffffff-2021-06,2
8412c05ffffffff-2021-08,4
8412c05ffffffff-2021-09,2
8412c05ffffffff-2022-09,1
8412c05ffffffff-2023-06,1
8412c05ffffffff-2023-08,2
8412c07ffffffff-2012-07,1
8412c07ffffffff-2013-06,1
8412c07ffffffff-2015-08,1
8412c07ffffffff-2015-09,1
8412c07ffffffff-2017-04,1
8412c07ffffffff-2017-05,1
8412c07ffffffff-2017-06,1
8412c07ffffffff-2017-07,1
8412c07ffffffff-2017-09,2
8412c07ffffffff-2018-06,2
8412c07ffffffff-2018-07,1
8412c07ffffffff-2019-06,2
8412c07ffffffff-2019-08,2
8412c07ffffffff-2020-02,1
8412c07ffffffff-2021-09,2
8412c07ffffffff-2022-04,3
8412c07ffffffff-2022-05,1
8412c07ffffffff-2022-06,2
8412c07ffffffff-2022-07,1
8412c07ffffffff-2022-08,2
8412c07ffffffff-2023-02,2
8412c07ffffffff-2023-07,2
8412c09ffffffff-2014-06,1
8412c09ffffffff-2015-06,2
8412c09ffffffff-2015-09,1
8412c09ffffffff-2016-04,4
8412c09ffffffff-2016-07,1
8412c09ffffffff-2017-04,1
8412c09ffffffff-2017-07,3
8412c09ffffffff-2017-09,2
8412c09ffffffff-2018-06,1
8412c09ffffffff-2018-07,5
8412c09ffffffff-2018-08,2
8412c09ffffffff-2018-09,1
8412c09ffffffff-2018-10,1
8412c09ffffffff-2018-12,1
8412c09ffffffff-2019-01,1
8412c09ffffffff-2019-06,1
8412c09ffffffff-2019-07,2
8412c09ffffffff-2019-08,4
8412c09ffffffff-2019-10,1
8412c09ffffffff-2020-05,4
8412c09ffffffff-2020-06,1
8412c09ffffffff-2020-07,2
8412c09ffffffff-2020-08,2
8412c09ffffffff-2020-10,1
8412c09ffffffff-2021-03,1
8412c09ffffffff-2021-04,1
8412c09ffffffff-2021-05,2
8412c09ffffffff-2021-07,7
8412c09ffffffff-2021-08,2
8412c09ffffffff-2021-09,1
8412c09ffffffff-2021-10,4
8412c09ffffffff-2022-05,5
8412c09ffffffff-2022-07,5
8412c09ffffffff-2022-08,13
8412c09ffffffff-2022-09,7
8412c09ffffffff-2022-10,1
8412c09ffffffff-2023-05,4
8412c09ffffffff-2023-06,3
8412c09ffffffff-2023-07,6
8412c09ffffffff-2023-08,9
8412c09ffffffff-2023-09,5
8412c09ffffffff-2023-10,2
8412c0bffffffff-2012-03,1
8412c0bffffffff-2012-04,1
8412c0bffffffff-2012-06,1
8412c0bffffffff-2012-07,2
8412c0bffffffff-2012-08,2
8412c0bffffffff-2012-10,1
8412c0bffffffff-2013-02,2
8412c0bffffffff-2013-04,2
8412c0bffffffff-2013-05,2
8412c0bffffffff-2013-06,2
8412c0bffffffff-2013-07,4
8412c0bffffffff-2013-08,9
8412c0bffffffff-2013-09,1
8412c0bffffffff-2013-11,2
8412c0bffffffff-2013-12,2
8412c0bffffffff-2014-01,3
8412c0bffffffff-2014-02,1
8412c0bffffffff-2014-06,2
8412c0bffffffff-2014-07,4
8412c0bffffffff-2014-09,2
8412c0bffffffff-2014-10,1
8412c0bffffffff-2015-01,1
8412c0bffffffff-2015-02,2
8412c0bffffffff-2015-03,2
8412c0bffffffff-2015-06,2
8412c0bffffffff-2015-07,3
8412c0bffffffff-2015-08,16
8412c0bffffffff-2015-09,2
8412c0bffffffff-2015-10,2
8412c0bffffffff-2016-01,1
8412c0bffffffff-2016-02,1
8412c0bffffffff-2016-05,1
8412c0bffffffff-2016-06,3
8412c0bffffffff-2016-07,3
8412c0bffffffff-2016-08,2
8412c0bffffffff-2017-02,1
8412c0bffffffff-2017-03,5
8412c0bffffffff-2017-05,1
8412c0bffffffff-2017-06,7
8412c0bffffffff-2017-07,10
8412c0bffffffff-2017-08,3
8412c0bffffffff-2017-11,1
8412c0bffffffff-2018-01,2
8412c0bffffffff-2018-03,2
8412c0bffffffff-2018-04,1
8412c0bffffffff-2018-06,6
8412c0bffffffff-2018-07,8
8412c0bffffffff-2018-08,9
8412c0bffffffff-2018-09,1
8412c0bffffffff-2018-10,6
8412c0bffffffff-2018-11,4
8412c0bffffffff-2018-12,4
8412c0bffffffff-2019-01,2
8412c0bffffffff-2019-02,2
8412c0bffffffff-2019-03,3
8412c0bffffffff-2019-04,6
8412c0bffffffff-2019-05,1
8412c0bffffffff-2019-06,7
8412c0bffffffff-2019-07,11
8412c0bffffffff-2019-08,7
8412c0bffffffff-2019-09,8
8412c0bffffffff-2019-10,1
8412c0bffffffff-2019-11,5
8412c0bffffffff-2020-05,1
8412c0bffffffff-2020-06,3
8412c0bffffffff-2020-07,5
8412c0bffffffff-2020-08,2
8412c0bffffffff-2020-09,5
8412c0bffffffff-2020-10,1
8412c0bffffffff-2020-12,1
8412c0bffffffff-2021-01,8
8412c0bffffffff-2021-02,4
8412c0bffffffff-2021-03,2
8412c0bffffffff-2021-05,1
8412c0bffffffff-2021-06,3
8412c0bffffffff-2021-07,14
8412c0bffffffff-2021-08,12
8412c0bffffffff-2021-09,5
8412c0bffffffff-2021-10,2
8412c0bffffffff-2021-11,1
8412c0bffffffff-2022-01,4
8412c0bffffffff-2022-02,3
8412c0bffffffff-2022-03,4
8412c0bffffffff-2022-05,3
8412c0bffffffff-2022-06,3
8412c0bffffffff-2022-07,18
8412c0bffffffff-2022-08,33
8412c0bffffffff-2022-09,11
8412c0bffffffff-2022-10,4
8412c0bffffffff-2022-12,6
8412c0bffffffff-2023-01,6
8412c0bffffffff-2023-02,5
8412c0bffffffff-2023-03,3
8412c0bffffffff-2023-04,2
8412c0bffffffff-2023-05,10
8412c0bffffffff-2023-06,22
8412c0bffffffff-2023-07,21
8412c0bffffffff-2023-08,27
8412c0bffffffff-2023-09,7
8412c0bffffffff-2023-10,7
8412c0bffffffff-2023-11,5
8412c0dffffffff-2014-10,1
8412c0dffffffff-2015-09,1
8412c0dffffffff-2015-10,2
8412c0dffffffff-2015-11,2
8412c0dffffffff-2016-09,2
8412c0dffffffff-2016-10,1
8412c0dffffffff-2017-06,3
8412c11ffffffff-2012-01,3
8412c11ffffffff-2012-02,1
8412c11ffffffff-2012-03,1
8412c11ffffffff-2012-04,2
8412c11ffffffff-2012-06,1
8412c11ffffffff-2012-09,1
8412c11ffffffff-2012-10,2
8412c11ffffffff-2012-11,6
8412c11ffffffff-2012-12,1
8412c11ffffffff-2013-01,5
8412c11ffffffff-2013-02,7
8412c11ffffffff-2013-03,4
8412c11ffffffff-2013-04,1
8412c11ffffffff-2013-06,1
8412c11ffffffff-2013-07,2
8412c11ffffffff-2013-09,1
8412c11ffffffff-2013-10,1
8412c11ffffffff-2013-11,5
8412c11ffffffff-2013-12,10
8412c11ffffffff-2014-01,9
8412c11ffffffff-2014-02,2
8412c11ffffffff-2014-03,3
8412c11ffffffff-2014-04,1
8412c11ffffffff-2014-05,2
8412c11ffffffff-2014-06,1
8412c11ffffffff-2014-08,2
8412c11ffffffff-2014-10,14
8412c11ffffffff-2014-11,19
8412c11ffffffff-2014-12,7
8412c11ffffffff-2015-01,10
8412c11ffffffff-2015-02,3
8412c11ffffffff-2015-03,1
8412c11ffffffff-2015-04,1
8412c11ffffffff-2015-06,1
8412c11ffffffff-2015-08,6
8412c11ffffffff-2015-09,4
8412c11ffffffff-2015-10,8
8412c11ffffffff-2015-11,26
8412c11ffffffff-2015-12,6
8412c11ffffffff-2016-01,6
8412c11ffffffff-2016-02,9
8412c11ffffffff-2016-03,1
8412c11ffffffff-2016-04,8
8412c11ffffffff-2016-05,4
8412c11ffffffff-2016-06,3
8412c11ffffffff-2016-07,6
8412c11ffffffff-2016-08,6
8412c11ffffffff-2016-09,3
8412c11ffffffff-2016-10,16
8412c11ffffffff-2016-11,13
8412c11ffffffff-2016-12,11
8412c11ffffffff-2017-01,14
8412c11ffffffff-2017-02,5
8412c11ffffffff-2017-03,20
8412c11ffffffff-2017-04,10
8412c11ffffffff-2017-05,6
8412c11ffffffff-2017-06,14
8412c11ffffffff-2017-07,6
8412c11ffffffff-2017-08,5
8412c11ffffffff-2017-09,5
8412c11ffffffff-2017-10,5
8412c11ffffffff-2017-11,13
8412c11ffffffff-2017-12,10
8412c11ffffffff-2018-01,11
8412c11ffffffff-2018-02,9
8412c11ffffffff-2018-03,20
8412c11ffffffff-2018-04,3
8412c11ffffffff-2018-06,3
8412c11ffffffff-2018-07,2
8412c11ffffffff-2018-08,1
8412c11ffffffff-2018-09,1
8412c11ffffffff-2018-10,18
8412c11ffffffff-2018-11,2
8412c11ffffffff-2018-12,12
8412c11ffffffff-2019-01,18
8412c11ffffffff-2019-02,11
8412c11ffffffff-2019-03,7
8412c11ffffffff-2019-04,3
8412c11ffffffff-2019-05,14
8412c11ffffffff-2019-06,11
8412c11ffffffff-2019-07,7
8412c11ffffffff-2019-08,13
8412c11ffffffff-2019-09,15
8412c11ffffffff-2019-10,11
8412c11ffffffff-2019-11,9
8412c11ffffffff-2019-12,7
8412c11ffffffff-2020-01,14
8412c11ffffffff-2020-02,8
8412c11ffffffff-2020-03,20
8412c11ffffffff-2020-04,21
8412c11ffffffff-2020-05,6
8412c11ffffffff-2020-06,2
8412c11ffffffff-2020-07,3
8412c11ffffffff-2020-08,17
8412c11ffffffff-2020-09,13
8412c11ffffffff-2020-10,24
8412c11ffffffff-2020-11,19
8412c11ffffffff-2020-12,42
8412c11ffffffff-2021-01,50
8412c11ffffffff-2021-02,43
8412c11ffffffff-2021-03,17
8412c11ffffffff-2021-04,18
8412c11ffffffff-2021-05,5
8412c11ffffffff-2021-06,27
8412c11ffffffff-2021-07,8
8412c11ffffffff-2021-08,15
8412c11ffffffff-2021-09,15
8412c11ffffffff-2021-10,23
8412c11ffffffff-2021-11,14
8412c11ffffffff-2021-12,25
8412c11ffffffff-2022-01,26
8412c11ffffffff-2022-02,25
8412c11ffffffff-2022-03,18
8412c11ffffffff-2022-04,15
8412c11ffffffff-2022-05,8
8412c11ffffffff-2022-06,25
8412c11ffffffff-2022-07,11
8412c11ffffffff-2022-08,11
8412c11ffffffff-2022-09,21
8412c11ffffffff-2022-10,26
8412c11ffffffff-2022-11,9
8412c11ffffffff-2022-12,28
8412c11ffffffff-2023-01,36
8412c11ffffffff-2023-02,24
8412c11ffffffff-2023-03,15
8412c11ffffffff-2023-04,9
8412c11ffffffff-2023-05,10
8412c11ffffffff-2023-06,9
8412c11ffffffff-2023-07,19
8412c11ffffffff-2023-08,19
8412c11ffffffff-2023-09,18
8412c11ffffffff-2023-10,26
8412c11ffffffff-2023-11,28
8412c13ffffffff-2014-04,1
8412c13ffffffff-2015-07,2
8412c13ffffffff-2015-08,4
8412c13ffffffff-2015-11,1
8412c13ffffffff-2016-06,1
8412c13ffffffff-2016-10,1
8412c13ffffffff-2017-06,1
8412c13ffffffff-2017-07,1
8412c13ffffffff-2017-08,1
8412c13ffffffff-2018-06,1
8412c13ffffffff-2018-07,3
8412c13ffffffff-2018-09,1
8412c13ffffffff-2018-11,1
8412c13ffffffff-2019-05,1
8412c13ffffffff-2019-09,1
8412c13ffffffff-2020-03,1
8412c13ffffffff-2020-07,2
8412c13ffffffff-2020-08,2
8412c13ffffffff-2020-09,2
8412c13ffffffff-2020-10,2
8412c13ffffffff-2021-05,1
8412c13ffffffff-2021-06,1
8412c13ffffffff-2021-07,2
8412c13ffffffff-2021-08,1
8412c13ffffffff-2021-09,1
8412c13ffffffff-2022-06,1
8412c13ffffffff-2022-07,4
8412c13ffffffff-2022-09,3
8412c13ffffffff-2023-06,1
8412c13ffffffff-2023-08,1
8412c13ffffffff-2023-09,1
8412c15ffffffff-2012-07,3
8412c15ffffffff-2013-04,1
8412c15ffffffff-2013-08,1
8412c15ffffffff-2014-07,2
8412c15ffffffff-2014-08,2
8412c15ffffffff-2014-10,2
8412c15ffffffff-2015-08,6
8412c15ffffffff-2016-01,1
8412c15ffffffff-2016-06,1
8412c15ffffffff-2016-07,1
8412c15ffffffff-2016-08,4
8412c15ffffffff-2018-08,1
8412c15ffffffff-2018-09,8
8412c15ffffffff-2018-10,1
8412c15ffffffff-2018-11,1
8412c15ffffffff-2019-01,1
8412c15ffffffff-2019-03,1
8412c15ffffffff-2019-06,1
8412c15ffffffff-2019-07,7
8412c15ffffffff-2019-08,12
8412c15ffffffff-2019-09,3
8412c15ffffffff-2019-10,1
8412c15ffffffff-2020-01,1
8412c15ffffffff-2020-07,1
8412c15ffffffff-2020-08,4
8412c15ffffffff-2020-09,2
8412c15ffffffff-2021-03,2
8412c15ffffffff-2021-04,1
8412c15ffffffff-2021-06,5
8412c15ffffffff-2021-07,3
8412c15ffffffff-2021-08,8
8412c15ffffffff-2021-09,1
8412c15ffffffff-2021-10,1
8412c15ffffffff-2022-02,2
8412c15ffffffff-2022-03,1
8412c15ffffffff-2022-04,3
8412c15ffffffff-2022-05,2
8412c15ffffffff-2022-07,13
8412c15ffffffff-2022-08,10
8412c15ffffffff-2022-09,8
8412c15ffffffff-2022-10,3
8412c15ffffffff-2023-01,1
8412c15ffffffff-2023-03,6
8412c15ffffffff-2023-06,1
8412c15ffffffff-2023-07,13
8412c15ffffffff-2023-08,5
8412c15ffffffff-2023-09,3
8412c17ffffffff-2013-09,1
8412c17ffffffff-2013-11,5
8412c17ffffffff-2014-07,3
8412c17ffffffff-2014-10,1
8412c17ffffffff-2015-08,3
8412c17ffffffff-2016-07,2
8412c17ffffffff-2016-08,1
8412c17ffffffff-2016-10,1
8412c17ffffffff-2018-07,2
8412c17ffffffff-2018-08,3
8412c17ffffffff-2018-09,3
8412c17ffffffff-2018-10,2
8412c17ffffffff-2018-11,6
8412c17ffffffff-2019-03,2
8412c17ffffffff-2019-06,3
8412c17ffffffff-2019-07,2
8412c17ffffffff-2019-08,5
8412c17ffffffff-2019-09,2
8412c17ffffffff-2019-10,1
8412c17ffffffff-2020-03,1
8412c17ffffffff-2020-05,1
8412c17ffffffff-2020-06,1
8412c17ffffffff-2020-07,3
8412c17ffffffff-2020-08,4
8412c17ffffffff-2020-09,3
8412c17ffffffff-2020-11,3
8412c17ffffffff-2021-01,3
8412c17ffffffff-2021-02,1
8412c17ffffffff-2021-06,1
8412c17ffffffff-2021-07,4
8412c17ffffffff-2021-08,11
8412c17ffffffff-2021-09,12
8412c17ffffffff-2022-03,1
8412c17ffffffff-2022-07,4
8412c17ffffffff-2022-08,8
8412c17ffffffff-2022-09,4
8412c17ffffffff-2022-10,5
8412c17ffffffff-2023-03,5
8412c17ffffffff-2023-04,1
8412c17ffffffff-2023-06,4
8412c17ffffffff-2023-07,7
8412c17ffffffff-2023-08,2
8412c17ffffffff-2023-09,2
8412c19ffffffff-2014-08,2
8412c1bffffffff-2012-06,2
8412c1bffffffff-2013-06,2
8412c1bffffffff-2014-02,1
8412c1bffffffff-2014-05,2
8412c1bffffffff-2014-06,4
8412c1bffffffff-2015-10,1
8412c1bffffffff-2016-06,2
8412c1bffffffff-2017-06,4
8412c1bffffffff-2017-08,2
8412c1bffffffff-2017-11,2
8412c1bffffffff-2018-01,1
8412c1bffffffff-2018-02,1
8412c1bffffffff-2018-05,7
8412c1bffffffff-2019-02,10
8412c1bffffffff-2019-06,3
8412c1bffffffff-2020-01,3
8412c1bffffffff-2020-02,10
8412c1bffffffff-2020-05,3
8412c1bffffffff-2020-06,3
8412c1bffffffff-2020-10,1
8412c1bffffffff-2020-11,1
8412c1bffffffff-2021-01,6
8412c1bffffffff-2021-02,1
8412c1bffffffff-2021-08,1
8412c1bffffffff-2022-01,3
8412c1bffffffff-2022-02,15
8412c1bffffffff-2022-03,1
8412c1bffffffff-2022-05,2
8412c1bffffffff-2022-09,1
8412c1bffffffff-2023-01,10
8412c1bffffffff-2023-02,9
8412c1bffffffff-2023-03,3
8412c1bffffffff-2023-05,8
8412c1bffffffff-2023-06,2
8412c1bffffffff-2023-08,6
8412c1bffffffff-2023-10,2
8412c1dffffffff-2012-06,2
8412c1dffffffff-2012-07,1
8412c1dffffffff-2012-09,1
8412c1dffffffff-2012-10,1
8412c1dffffffff-2012-11,1
8412c1dffffffff-2013-01,1
8412c1dffffffff-2013-03,1
8412c1dffffffff-2013-08,4
8412c1dffffffff-2013-10,3
8412c1dffffffff-2013-11,1
8412c1dffffffff-2014-01,10
8412c1dffffffff-2014-02,2
8412c1dffffffff-2014-03,3
8412c1dffffffff-2014-04,4
8412c1dffffffff-2014-06,2
8412c1dffffffff-2014-08,1
8412c1dffffffff-2014-09,1
8412c1dffffffff-2015-04,2
8412c1dffffffff-2015-05,4
8412c1dffffffff-2015-06,5
