index,n
8411835ffffffff-2023-07,3
841183bffffffff-2022-08,2
8411843ffffffff-2019-08,1
8411843ffffffff-2020-08,1
8411853ffffffff-2021-05,1
84118adffffffff-2018-06,1
84118adffffffff-2019-06,1
84118adffffffff-2021-06,4
84118adffffffff-2021-09,2
84118adffffffff-2022-06,1
84118c5ffffffff-2019-05,1
84118c5ffffffff-2021-06,1
84118e1ffffffff-2021-08,1
84118e9ffffffff-2018-06,1
84118e9ffffffff-2020-06,2
84118e9ffffffff-2021-06,9
84118e9ffffffff-2022-05,2
84118e9ffffffff-2022-06,32
84118e9ffffffff-2022-07,2
84118e9ffffffff-2022-08,1
84118e9ffffffff-2022-09,1
84118e9ffffffff-2023-07,2
84118e9ffffffff-2023-08,2
84118edffffffff-2022-08,2
8411913ffffffff-2020-07,2
8411923ffffffff-2020-08,1
8411925ffffffff-2021-05,1
841192dffffffff-2020-05,3
8411933ffffffff-2022-07,1
8411937ffffffff-2020-08,1
8411937ffffffff-2022-07,2
8411955ffffffff-2022-07,1
841195bffffffff-2022-08,1
8411961ffffffff-2021-05,1
8411961ffffffff-2021-06,2
8411961ffffffff-2021-07,1
8411961ffffffff-2021-08,1
8411965ffffffff-2017-05,8
8411965ffffffff-2017-06,3
8411965ffffffff-2017-07,5
8411965ffffffff-2017-08,3
8411965ffffffff-2018-05,9
8411965ffffffff-2018-06,5
8411965ffffffff-2018-07,2
8411965ffffffff-2018-08,2
8411965ffffffff-2018-09,1
8411965ffffffff-2019-05,13
8411965ffffffff-2019-06,12
8411965ffffffff-2019-07,13
8411965ffffffff-2019-08,9
8411965ffffffff-2019-09,2
8411965ffffffff-2020-05,9
8411965ffffffff-2020-06,1
8411965ffffffff-2020-07,15
8411965ffffffff-2020-08,17
8411965ffffffff-2021-05,24
8411965ffffffff-2021-06,2
8411965ffffffff-2021-07,5
8411965ffffffff-2021-08,10
8411965ffffffff-2021-09,8
8411965ffffffff-2023-07,2
8411965ffffffff-2023-08,3
8411965ffffffff-2023-09,2
8411967ffffffff-2021-05,1
8411987ffffffff-2012-06,3
8411987ffffffff-2012-08,1
8411987ffffffff-2013-05,1
8411987ffffffff-2013-08,2
8411987ffffffff-2014-05,1
8411987ffffffff-2014-06,1
8411987ffffffff-2015-07,1
8411987ffffffff-2018-05,1
8411987ffffffff-2019-08,2
8411987ffffffff-2020-07,1
8411987ffffffff-2020-08,2
8411987ffffffff-2021-05,2
8411987ffffffff-2021-09,2
8411987ffffffff-2022-05,3
8411987ffffffff-2023-06,3
8411989ffffffff-2022-06,1
8411989ffffffff-2023-05,1
8411999ffffffff-2020-06,1
8411999ffffffff-2021-06,4
8411999ffffffff-2023-07,1
8411999ffffffff-2023-08,1
84119c5ffffffff-2017-06,1
84119d1ffffffff-2020-06,1
84119d1ffffffff-2021-09,1
84119d1ffffffff-2023-08,1
84119d3ffffffff-2015-06,1
84119d3ffffffff-2016-09,1
84119d3ffffffff-2021-06,1
84119d3ffffffff-2021-08,2
84119d3ffffffff-2021-09,1
84119d3ffffffff-2022-06,2
84119d3ffffffff-2022-08,2
84119d3ffffffff-2022-09,1
84119d3ffffffff-2023-07,1
84119d3ffffffff-2023-08,1
84119d7ffffffff-2013-06,1
84119d7ffffffff-2020-05,2
84119d7ffffffff-2021-06,1
84119d7ffffffff-2022-06,2
84119dbffffffff-2022-06,2
8411aa9ffffffff-2023-05,2
8411ae3ffffffff-2019-04,1
8411ae7ffffffff-2016-07,1
8411b07ffffffff-2023-08,1
8411b29ffffffff-2022-05,1
8411b49ffffffff-2023-06,1
8411b4dffffffff-2022-05,1
8411b4dffffffff-2022-07,7
8411b4dffffffff-2023-06,1
8418443ffffffff-2023-05,1
8418453ffffffff-2022-08,1
8418461ffffffff-2012-09,1
8418461ffffffff-2018-05,1
8418461ffffffff-2019-06,1
8418461ffffffff-2019-08,1
8418461ffffffff-2020-08,2
8418461ffffffff-2021-07,2
8418461ffffffff-2021-08,1
8418461ffffffff-2023-06,2
8418461ffffffff-2023-07,1
8418461ffffffff-2023-08,3
8418469ffffffff-2021-08,1
8418469ffffffff-2022-08,1
841846bffffffff-2019-08,1
841846bffffffff-2023-07,1
8418493ffffffff-2016-04,1
8418493ffffffff-2017-05,2
8418493ffffffff-2020-08,2
8418493ffffffff-2021-05,2
8418493ffffffff-2023-05,1
8418493ffffffff-2023-08,2
8418493ffffffff-2023-09,1
8418495ffffffff-2014-05,1
8418495ffffffff-2018-05,1
8418495ffffffff-2019-05,1
8418495ffffffff-2020-04,2
8418495ffffffff-2021-05,1
8418495ffffffff-2023-05,3
8418497ffffffff-2015-04,1
8418497ffffffff-2015-05,2
8418497ffffffff-2016-06,2
8418497ffffffff-2016-08,1
8418497ffffffff-2017-06,3
8418497ffffffff-2017-07,3
8418497ffffffff-2017-08,2
8418497ffffffff-2018-05,1
8418497ffffffff-2018-06,2
8418497ffffffff-2018-07,1
8418497ffffffff-2018-08,4
8418497ffffffff-2019-04,1
8418497ffffffff-2019-08,4
8418497ffffffff-2020-04,1
8418497ffffffff-2020-05,12
8418497ffffffff-2020-07,1
8418497ffffffff-2020-08,4
8418497ffffffff-2021-04,2
8418497ffffffff-2021-05,2
8418497ffffffff-2021-06,3
8418497ffffffff-2021-07,1
8418497ffffffff-2022-04,1
8418497ffffffff-2022-05,3
8418497ffffffff-2022-06,5
8418497ffffffff-2022-07,6
8418497ffffffff-2022-08,5
8418497ffffffff-2023-04,2
8418497ffffffff-2023-05,3
8418497ffffffff-2023-06,1
8418497ffffffff-2023-07,2
8418497ffffffff-2023-08,7
8418497ffffffff-2023-09,1
841849dffffffff-2022-06,1
84184b1ffffffff-2020-05,1
84184b1ffffffff-2021-04,2
84184b1ffffffff-2023-05,2
84184b3ffffffff-2017-05,3
84184b3ffffffff-2017-07,1
84184b3ffffffff-2018-04,2
84184b3ffffffff-2018-05,1
84184b3ffffffff-2018-06,2
84184b3ffffffff-2018-07,1
84184b3ffffffff-2018-09,1
84184b3ffffffff-2019-05,1
84184b3ffffffff-2019-08,2
84184b3ffffffff-2021-07,1
84184b3ffffffff-2023-07,1
84184b3ffffffff-2023-08,3
84184b5ffffffff-2022-06,2
84184b7ffffffff-2014-05,2
84184b7ffffffff-2016-07,1
84184b7ffffffff-2016-08,2
84184b7ffffffff-2017-06,3
84184b7ffffffff-2017-08,6
84184b7ffffffff-2018-05,1
84184b7ffffffff-2018-06,1
84184b7ffffffff-2018-07,5
84184b7ffffffff-2018-08,9
84184b7ffffffff-2019-05,1
84184b7ffffffff-2019-07,1
84184b7ffffffff-2019-08,6
84184b7ffffffff-2019-09,2
84184b7ffffffff-2020-05,5
84184b7ffffffff-2020-06,3
84184b7ffffffff-2020-07,10
84184b7ffffffff-2020-08,13
84184b7ffffffff-2020-09,2
84184b7ffffffff-2021-05,4
84184b7ffffffff-2021-06,3
84184b7ffffffff-2021-07,1
84184b7ffffffff-2021-08,52
84184b7ffffffff-2021-09,3
84184b7ffffffff-2022-04,1
84184b7ffffffff-2022-05,9
84184b7ffffffff-2022-06,1
84184b7ffffffff-2022-07,15
84184b7ffffffff-2022-08,34
84184b7ffffffff-2022-09,6
84184b7ffffffff-2023-04,3
84184b7ffffffff-2023-05,35
84184b7ffffffff-2023-06,27
84184b7ffffffff-2023-07,14
84184b7ffffffff-2023-08,38
84184b7ffffffff-2023-09,5
84184b9ffffffff-2019-04,2
84184b9ffffffff-2020-04,2
84184b9ffffffff-2020-05,4
84184bbffffffff-2017-04,3
84184bbffffffff-2020-06,1
84184bbffffffff-2021-05,2
84184bdffffffff-2023-05,1
84184c9ffffffff-2020-07,2
84184c9ffffffff-2021-07,1
84184c9ffffffff-2021-08,1
84184c9ffffffff-2022-07,1
84184c9ffffffff-2023-05,1
84184c9ffffffff-2023-07,1
84184ddffffffff-2023-05,1
84185b5ffffffff-2022-05,2
84185bbffffffff-2018-04,1
84185bbffffffff-2022-04,1
8418667ffffffff-2018-05,1
8418689ffffffff-2019-07,2
8418689ffffffff-2020-05,1
8418689ffffffff-2021-06,1
8418689ffffffff-2023-05,1
841869bffffffff-2019-05,1
84186a1ffffffff-2022-05,1
84186a3ffffffff-2023-06,1
84186a7ffffffff-2022-05,1
84186b1ffffffff-2020-07,1
84186b1ffffffff-2023-06,2
84186b3ffffffff-2023-07,1
84186b7ffffffff-2022-05,1
84186c1ffffffff-2020-05,1
84186c1ffffffff-2022-06,1
84186c3ffffffff-2020-07,1
84186c3ffffffff-2020-09,1
84186c3ffffffff-2022-05,2
84186c3ffffffff-2023-05,6
84186c3ffffffff-2023-08,1
84186c5ffffffff-2018-05,1
84186c5ffffffff-2023-05,1
84186c7ffffffff-2020-05,5
84186c7ffffffff-2021-05,1
84186c7ffffffff-2021-06,2
84186c7ffffffff-2022-05,1
84186c7ffffffff-2023-05,2
84186c7ffffffff-2023-06,1
84186c9ffffffff-2020-05,2
84186c9ffffffff-2023-08,1
84186cbffffffff-2017-04,1
84186cbffffffff-2017-06,1
84186cbffffffff-2017-07,1
84186cbffffffff-2021-07,1
84186cbffffffff-2023-07,1
84186d1ffffffff-2019-09,1
84186d5ffffffff-2020-07,1
84186d5ffffffff-2022-05,5
84186d5ffffffff-2022-08,3
84186d5ffffffff-2023-05,1
84186d5ffffffff-2023-07,3
84186d5ffffffff-2023-08,1
84186d9ffffffff-2022-08,1
84186dbffffffff-2021-09,1
84186dbffffffff-2022-05,1
84186dbffffffff-2023-05,1
84186dbffffffff-2023-09,1
84186ddffffffff-2023-05,1
84186ddffffffff-2023-07,1
84186e5ffffffff-2021-06,1
84186ebffffffff-2023-07,1
841870dffffffff-2019-05,2
841870dffffffff-2022-05,1
841870dffffffff-2023-05,1
841870dffffffff-2023-08,1
8418729ffffffff-2017-09,1
8418729ffffffff-2020-05,1
8418729ffffffff-2020-09,1
8418729ffffffff-2021-04,4
8418729ffffffff-2022-05,3
8418729ffffffff-2023-07,2
84190a9ffffffff-2015-06,1
8419401ffffffff-2015-06,1
8419401ffffffff-2016-06,1
8419401ffffffff-2017-05,1
8419401ffffffff-2019-06,1
8419401ffffffff-2020-05,2
8419401ffffffff-2020-06,1
8419401ffffffff-2021-05,5
8419401ffffffff-2021-06,10
8419401ffffffff-2023-05,3
8419403ffffffff-2023-05,3
841940dffffffff-2021-05,1
841940dffffffff-2021-06,1
841940dffffffff-2022-06,3
8419411ffffffff-2019-06,1
8419411ffffffff-2021-06,1
8419411ffffffff-2021-07,1
8419411ffffffff-2022-06,106
8419411ffffffff-2022-07,77
8419411ffffffff-2022-08,53
8419411ffffffff-2023-05,2
8419411ffffffff-2023-06,51
8419411ffffffff-2023-07,44
8419413ffffffff-2016-08,1
8419413ffffffff-2021-08,1
8419413ffffffff-2022-05,1
8419415ffffffff-2022-08,1
841941bffffffff-2016-05,3
841941bffffffff-2021-06,10
841941bffffffff-2023-05,1
8419425ffffffff-2023-08,3
8419435ffffffff-2017-06,2
8419435ffffffff-2017-07,19
8419435ffffffff-2017-08,1
8419461ffffffff-2021-05,3
8419461ffffffff-2021-06,2
841946dffffffff-2012-11,2
8419481ffffffff-2019-05,1
8419481ffffffff-2020-09,1
8419481ffffffff-2022-05,3
8419481ffffffff-2023-05,1
841948bffffffff-2016-06,1
841948bffffffff-2019-05,1
841948dffffffff-2013-06,1
841948dffffffff-2021-06,1
841948dffffffff-2023-06,2
8419497ffffffff-2020-05,1
84194a1ffffffff-2020-05,2
84194adffffffff-2016-05,1
84194b3ffffffff-2020-05,1
84194b3ffffffff-2021-05,1
84194b9ffffffff-2022-08,1
84194d3ffffffff-2015-08,4
84194d5ffffffff-2017-05,2
84194d9ffffffff-2016-05,1
84194dbffffffff-2020-05,3
84194ebffffffff-2021-06,1
841955dffffffff-2015-07,1
841955dffffffff-2015-08,5
8419593ffffffff-2014-08,3
8419597ffffffff-2019-05,1
8419599ffffffff-2021-05,1
841959bffffffff-2014-06,1
84195a5ffffffff-2022-07,1
84195b7ffffffff-2020-05,1
84195bbffffffff-2022-05,3
84195bbffffffff-2022-09,5
84195cbffffffff-2017-08,1
84195d1ffffffff-2014-05,1
84195d1ffffffff-2022-08,1
84195d5ffffffff-2015-05,2
8419683ffffffff-2023-06,1
8419697ffffffff-2021-06,1
84196b7ffffffff-2016-07,5
84196dbffffffff-2015-07,1
8419737ffffffff-2018-10,2
841973bffffffff-2017-10,1
841e001ffffffff-2022-06,1
841e003ffffffff-2022-05,1
841e003ffffffff-2022-08,1
841e003ffffffff-2023-05,1
841e005ffffffff-2020-05,1
841e005ffffffff-2021-05,5
841e005ffffffff-2021-07,2
841e005ffffffff-2021-08,4
841e005ffffffff-2022-05,4
841e005ffffffff-2022-06,1
841e005ffffffff-2022-07,1
841e005ffffffff-2022-08,2
841e005ffffffff-2023-05,2
841e005ffffffff-2023-06,3
841e005ffffffff-2023-07,3
841e005ffffffff-2023-09,2
841e007ffffffff-2020-05,3
841e007ffffffff-2020-07,1
841e007ffffffff-2020-08,2
841e007ffffffff-2021-05,6
841e007ffffffff-2021-08,1
841e007ffffffff-2021-09,1
841e007ffffffff-2022-05,4
841e007ffffffff-2022-07,4
841e007ffffffff-2022-08,1
841e007ffffffff-2022-09,1
841e007ffffffff-2023-04,1
841e007ffffffff-2023-05,6
841e007ffffffff-2023-06,2
841e007ffffffff-2023-07,6
841e007ffffffff-2023-08,7
841e007ffffffff-2023-09,2
841e009ffffffff-2021-07,3
841e009ffffffff-2022-05,1
841e009ffffffff-2023-05,3
841e009ffffffff-2023-06,2
841e009ffffffff-2023-07,4
841e00dffffffff-2021-05,2
841e00dffffffff-2021-06,1
841e00dffffffff-2021-08,2
841e00dffffffff-2021-10,1
841e00dffffffff-2022-05,1
841e00dffffffff-2022-06,5
841e00dffffffff-2022-08,1
841e00dffffffff-2023-05,7
841e00dffffffff-2023-06,3
841e00dffffffff-2023-07,2
841e00dffffffff-2023-08,1
841e013ffffffff-2020-05,1
841e013ffffffff-2023-09,1
841e015ffffffff-2020-06,1
841e015ffffffff-2021-05,1
841e015ffffffff-2021-06,1
841e015ffffffff-2023-05,1
841e017ffffffff-2020-05,1
841e017ffffffff-2021-06,1
841e017ffffffff-2022-06,1
841e021ffffffff-2019-05,3
841e021ffffffff-2019-06,3
841e021ffffffff-2019-07,1
841e021ffffffff-2019-09,1
841e021ffffffff-2020-08,1
841e021ffffffff-2021-05,4
841e021ffffffff-2021-08,6
841e021ffffffff-2022-04,1
841e021ffffffff-2022-05,3
841e021ffffffff-2022-06,1
841e021ffffffff-2022-07,1
841e021ffffffff-2022-08,7
841e021ffffffff-2023-05,3
841e021ffffffff-2023-06,5
841e021ffffffff-2023-08,2
841e023ffffffff-2014-05,3
841e023ffffffff-2014-08,3
841e023ffffffff-2016-08,1
841e023ffffffff-2019-05,8
841e023ffffffff-2019-06,3
841e023ffffffff-2019-08,7
841e023ffffffff-2020-05,7
841e023ffffffff-2020-06,2
841e023ffffffff-2020-08,1
841e023ffffffff-2021-05,22
841e023ffffffff-2021-07,5
841e023ffffffff-2021-08,8
841e023ffffffff-2022-04,1
841e023ffffffff-2022-05,14
841e023ffffffff-2022-06,14
841e023ffffffff-2022-07,14
841e023ffffffff-2022-08,4
841e023ffffffff-2023-04,4
841e023ffffffff-2023-05,12
841e023ffffffff-2023-06,17
841e023ffffffff-2023-07,6
841e023ffffffff-2023-08,11
841e023ffffffff-2023-09,6
841e025ffffffff-2013-08,1
841e025ffffffff-2013-09,1
841e025ffffffff-2014-06,18
841e025ffffffff-2014-08,1
841e025ffffffff-2014-09,3
841e025ffffffff-2015-06,2
841e025ffffffff-2015-07,1
841e025ffffffff-2016-05,1
841e025ffffffff-2016-08,1
841e025ffffffff-2017-06,4
841e025ffffffff-2017-09,1
841e025ffffffff-2018-05,7
841e025ffffffff-2019-05,7
841e025ffffffff-2019-06,2
841e025ffffffff-2019-07,2
841e025ffffffff-2019-08,6
841e025ffffffff-2019-09,3
841e025ffffffff-2020-05,2
841e025ffffffff-2020-08,11
841e025ffffffff-2020-09,1
841e025ffffffff-2021-05,6
841e025ffffffff-2021-07,4
841e025ffffffff-2021-08,11
841e025ffffffff-2021-09,4
841e025ffffffff-2022-04,1
841e025ffffffff-2022-05,13
841e025ffffffff-2022-06,3
841e025ffffffff-2022-07,5
841e025ffffffff-2022-08,22
841e025ffffffff-2023-04,13
841e025ffffffff-2023-05,31
841e025ffffffff-2023-06,11
841e025ffffffff-2023-07,8
841e025ffffffff-2023-08,2
841e025ffffffff-2023-09,1
841e027ffffffff-2018-04,1
841e027ffffffff-2021-08,1
841e027ffffffff-2022-06,4
841e027ffffffff-2023-06,10
841e027ffffffff-2023-08,2
841e029ffffffff-2019-05,1
841e029ffffffff-2019-07,1
841e029ffffffff-2019-08,1
841e029ffffffff-2020-05,5
841e029ffffffff-2020-06,1
841e029ffffffff-2020-08,1
841e029ffffffff-2021-05,11
841e029ffffffff-2021-06,2
841e029ffffffff-2021-07,2
841e029ffffffff-2021-08,7
841e029ffffffff-2021-09,4
841e029ffffffff-2022-04,1
841e029ffffffff-2022-05,8
841e029ffffffff-2022-06,4
841e029ffffffff-2022-07,7
841e029ffffffff-2022-08,1
841e029ffffffff-2023-05,12
841e029ffffffff-2023-06,5
841e029ffffffff-2023-07,3
841e029ffffffff-2023-08,18
841e029ffffffff-2023-09,1
841e02bffffffff-2019-08,1
841e02bffffffff-2020-05,1
841e02bffffffff-2021-06,1
841e02bffffffff-2022-06,1
841e02bffffffff-2023-06,2
841e02dffffffff-2012-08,2
841e02dffffffff-2013-09,1
841e02dffffffff-2014-05,4
841e02dffffffff-2014-06,21
841e02dffffffff-2014-08,1
841e02dffffffff-2015-05,1
841e02dffffffff-2015-06,2
841e02dffffffff-2015-09,2
841e02dffffffff-2016-05,1
841e02dffffffff-2016-06,2
841e02dffffffff-2017-06,1
841e02dffffffff-2017-07,1
841e02dffffffff-2017-08,4
841e02dffffffff-2018-05,6
841e02dffffffff-2018-06,1
841e02dffffffff-2018-08,2
841e02dffffffff-2019-05,13
841e02dffffffff-2019-07,8
841e02dffffffff-2019-08,6
841e02dffffffff-2019-09,4
841e02dffffffff-2020-04,2
841e02dffffffff-2020-05,10
841e02dffffffff-2020-06,5
841e02dffffffff-2020-07,9
841e02dffffffff-2020-08,21
841e02dffffffff-2020-09,6
841e02dffffffff-2021-05,8
841e02dffffffff-2021-06,6
841e02dffffffff-2021-07,7
841e02dffffffff-2021-08,11
841e02dffffffff-2021-09,5
841e02dffffffff-2022-04,1
841e02dffffffff-2022-05,14
841e02dffffffff-2022-06,6
841e02dffffffff-2022-07,11
841e02dffffffff-2022-08,30
841e02dffffffff-2023-04,11
841e02dffffffff-2023-05,50
841e02dffffffff-2023-06,7
841e02dffffffff-2023-07,20
841e02dffffffff-2023-08,17
841e02dffffffff-2023-09,2
841e031ffffffff-2015-05,1
841e031ffffffff-2015-06,1
841e031ffffffff-2016-05,1
841e031ffffffff-2016-06,1
841e031ffffffff-2016-07,1
841e031ffffffff-2018-05,1
841e031ffffffff-2020-05,1
841e031ffffffff-2020-07,1
841e031ffffffff-2021-05,7
841e031ffffffff-2021-06,3
841e031ffffffff-2021-07,3
841e031ffffffff-2021-08,3
841e031ffffffff-2022-04,1
841e031ffffffff-2022-05,8
841e031ffffffff-2022-06,1
841e031ffffffff-2022-07,9
841e031ffffffff-2022-08,9
841e031ffffffff-2023-04,1
841e031ffffffff-2023-06,3
841e031ffffffff-2023-07,1
841e031ffffffff-2023-08,5
841e031ffffffff-2023-09,1
841e033ffffffff-2020-05,2
841e033ffffffff-2022-08,2
841e033ffffffff-2023-05,1
841e035ffffffff-2012-06,1
841e035ffffffff-2013-06,1
841e035ffffffff-2013-07,1
841e035ffffffff-2014-05,5
841e035ffffffff-2014-06,2
841e035ffffffff-2015-07,1
841e035ffffffff-2019-06,2
841e035ffffffff-2020-05,1
841e035ffffffff-2020-06,1
841e035ffffffff-2021-05,5
841e035ffffffff-2021-06,2
841e035ffffffff-2021-08,1
841e035ffffffff-2022-05,5
841e035ffffffff-2022-06,5
841e035ffffffff-2022-07,7
841e035ffffffff-2022-08,1
841e035ffffffff-2023-05,3
841e035ffffffff-2023-06,8
841e035ffffffff-2023-08,4
841e035ffffffff-2023-09,1
841e037ffffffff-2014-05,1
841e037ffffffff-2015-08,1
841e037ffffffff-2017-05,3
841e037ffffffff-2017-06,1
841e037ffffffff-2017-07,1
841e037ffffffff-2018-05,8
841e037ffffffff-2018-06,2
841e037ffffffff-2018-07,2
841e037ffffffff-2018-08,1
841e037ffffffff-2019-04,1
841e037ffffffff-2019-05,10
841e037ffffffff-2019-06,4
841e037ffffffff-2019-08,2
841e037ffffffff-2020-04,1
841e037ffffffff-2020-05,10
841e037ffffffff-2020-06,6
841e037ffffffff-2020-07,2
841e037ffffffff-2020-08,5
841e037ffffffff-2021-04,1
841e037ffffffff-2021-05,14
841e037ffffffff-2021-06,8
841e037ffffffff-2021-07,5
841e037ffffffff-2021-08,1
841e037ffffffff-2022-04,1
841e037ffffffff-2022-05,19
841e037ffffffff-2022-06,6
841e037ffffffff-2022-07,13
841e037ffffffff-2022-08,18
841e037ffffffff-2023-04,1
841e037ffffffff-2023-05,24
841e037ffffffff-2023-06,10
841e037ffffffff-2023-07,5
841e037ffffffff-2023-08,13
841e037ffffffff-2023-09,1
841e039ffffffff-2015-04,1
841e039ffffffff-2015-06,1
841e039ffffffff-2019-05,3
841e039ffffffff-2019-06,1
841e039ffffffff-2021-05,1
841e039ffffffff-2021-06,1
841e039ffffffff-2021-08,4
841e039ffffffff-2022-05,2
841e039ffffffff-2022-08,1
841e039ffffffff-2022-09,1
841e039ffffffff-2023-05,1
841e03bffffffff-2018-07,1
841e03bffffffff-2019-04,1
841e03bffffffff-2019-05,1
841e03bffffffff-2019-06,2
841e03bffffffff-2019-07,3
841e03bffffffff-2020-04,2
841e03bffffffff-2020-05,5
841e03bffffffff-2020-06,2
841e03bffffffff-2020-07,1
841e03bffffffff-2020-08,1
841e03bffffffff-2021-04,1
841e03bffffffff-2021-05,11
841e03bffffffff-2021-06,3
841e03bffffffff-2021-07,5
841e03bffffffff-2021-08,4
841e03bffffffff-2021-09,1
841e03bffffffff-2022-05,2
841e03bffffffff-2022-06,1
841e03bffffffff-2022-07,4
841e03bffffffff-2022-08,1
841e03bffffffff-2023-05,1
841e03bffffffff-2023-06,3
841e03bffffffff-2023-07,3
841e03bffffffff-2023-08,3
841e03bffffffff-2023-09,5
841e03dffffffff-2017-05,4
841e03dffffffff-2019-06,1
841e03dffffffff-2019-07,2
841e03dffffffff-2019-08,1
841e03dffffffff-2020-05,3
841e03dffffffff-2020-07,2
841e03dffffffff-2020-08,5
841e03dffffffff-2021-04,1
841e03dffffffff-2021-05,6
841e03dffffffff-2021-06,1
841e03dffffffff-2021-08,1
841e03dffffffff-2022-05,6
841e03dffffffff-2022-06,2
841e03dffffffff-2022-08,1
841e03dffffffff-2023-04,1
841e03dffffffff-2023-05,11
841e03dffffffff-2023-06,5
841e03dffffffff-2023-07,1
841e03dffffffff-2023-08,5
841e041ffffffff-2012-05,1
841e041ffffffff-2012-07,1
841e041ffffffff-2014-07,1
841e041ffffffff-2017-05,1
841e041ffffffff-2018-05,4
841e041ffffffff-2019-05,2
841e041ffffffff-2020-05,2
841e041ffffffff-2020-07,2
841e041ffffffff-2020-08,6
841e041ffffffff-2020-09,2
841e041ffffffff-2021-05,23
841e041ffffffff-2021-06,17
841e041ffffffff-2021-07,19
841e041ffffffff-2021-08,7
841e041ffffffff-2021-09,3
841e041ffffffff-2022-05,20
841e041ffffffff-2022-06,14
841e041ffffffff-2022-07,7
841e041ffffffff-2022-08,7
841e041ffffffff-2023-05,27
841e041ffffffff-2023-06,14
841e041ffffffff-2023-07,26
841e041ffffffff-2023-08,7
841e043ffffffff-2021-08,1
841e043ffffffff-2022-05,3
841e043ffffffff-2022-09,1
841e043ffffffff-2023-05,1
841e045ffffffff-2019-07,1
841e045ffffffff-2019-08,1
841e045ffffffff-2020-05,2
841e045ffffffff-2020-06,2
841e045ffffffff-2020-08,1
841e045ffffffff-2020-09,3
841e045ffffffff-2021-06,4
841e045ffffffff-2021-07,5
841e045ffffffff-2021-08,4
841e045ffffffff-2022-05,3
841e045ffffffff-2022-06,4
841e045ffffffff-2022-08,7
841e045ffffffff-2023-05,8
841e045ffffffff-2023-07,2
841e045ffffffff-2023-08,4
841e045ffffffff-2023-09,6
841e047ffffffff-2021-05,1
841e047ffffffff-2022-05,1
841e047ffffffff-2023-04,1
841e047ffffffff-2023-05,2
841e047ffffffff-2023-08,1
841e049ffffffff-2018-09,1
841e049ffffffff-2020-05,1
841e049ffffffff-2020-06,1
841e049ffffffff-2022-05,1
841e049ffffffff-2023-05,1
841e04bffffffff-2020-05,1
841e04bffffffff-2021-06,1
841e04bffffffff-2022-05,1
841e04bffffffff-2023-08,1
841e04bffffffff-2023-09,1
841e04dffffffff-2019-05,1
