index,n
843c947ffffffff-2019-01,2
843c947ffffffff-2019-02,1
843c949ffffffff-2015-10,1
843c959ffffffff-2019-02,19
843ca01ffffffff-2022-12,1
843ca07ffffffff-2018-02,2
843ca15ffffffff-2022-02,1
843ca21ffffffff-2022-02,1
843ca23ffffffff-2021-09,1
843ca25ffffffff-2020-12,4
843ca25ffffffff-2021-10,1
843ca25ffffffff-2022-12,2
843ca25ffffffff-2023-01,3
843ca27ffffffff-2023-02,1
843ca2dffffffff-2017-12,1
843ca31ffffffff-2018-02,10
843ca33ffffffff-2018-01,12
843ca33ffffffff-2018-02,1
843ca35ffffffff-2018-02,1
843ca39ffffffff-2023-01,1
843ca3bffffffff-2018-02,7
843ca41ffffffff-2017-12,1
843ca41ffffffff-2018-03,1
843ca41ffffffff-2023-03,2
843ca45ffffffff-2023-03,4
843ca47ffffffff-2023-03,15
843ca5dffffffff-2023-03,1
843ca67ffffffff-2019-04,1
843ca67ffffffff-2020-01,1
843ca67ffffffff-2021-03,1
843ca67ffffffff-2022-10,2
843ca69ffffffff-2019-01,1
843ca87ffffffff-2018-12,3
843ca87ffffffff-2019-02,2
843ca87ffffffff-2021-12,18
843ca87ffffffff-2023-01,3
843ca87ffffffff-2023-02,8
843ca93ffffffff-2015-12,1
843ca93ffffffff-2022-12,2
843ca95ffffffff-2021-12,2
843ca97ffffffff-2020-03,1
843ca97ffffffff-2023-03,1
843cab1ffffffff-2018-11,1
843cab1ffffffff-2019-01,5
843cab1ffffffff-2022-12,3
843cab7ffffffff-2018-12,2
843cab7ffffffff-2019-12,1
843cab9ffffffff-2020-12,2
843cab9ffffffff-2021-12,9
843cab9ffffffff-2022-01,1
843cab9ffffffff-2022-02,3
843cab9ffffffff-2022-04,2
843cab9ffffffff-2022-11,3
843cab9ffffffff-2022-12,9
843cab9ffffffff-2023-01,2
843cab9ffffffff-2023-02,3
843cab9ffffffff-2023-03,2
843cabbffffffff-2018-12,1
843cabbffffffff-2019-01,3
843cabbffffffff-2022-12,1
843caddffffffff-2021-12,3
843caddffffffff-2022-02,5
843caddffffffff-2022-03,3
843cae5ffffffff-2018-01,4
843cae5ffffffff-2018-02,6
843cae5ffffffff-2019-02,2
843caedffffffff-2018-01,1
843cb01ffffffff-2017-12,1
843cb01ffffffff-2019-01,2
843cb01ffffffff-2019-12,1
843cb01ffffffff-2020-01,1
843cb03ffffffff-2019-01,4
843cb03ffffffff-2021-04,1
843cb07ffffffff-2018-12,4
843cb09ffffffff-2022-02,1
843cb09ffffffff-2023-04,1
843cb0bffffffff-2019-02,4
843cb0bffffffff-2019-03,2
843cb0dffffffff-2021-03,1
843cb0dffffffff-2023-02,1
843cb11ffffffff-2013-02,1
843cb11ffffffff-2017-12,8
843cb11ffffffff-2018-01,5
843cb11ffffffff-2018-02,9
843cb11ffffffff-2018-03,3
843cb11ffffffff-2018-04,1
843cb11ffffffff-2018-12,2
843cb11ffffffff-2019-01,1
843cb11ffffffff-2019-12,1
843cb11ffffffff-2020-11,1
843cb11ffffffff-2020-12,1
843cb11ffffffff-2021-01,6
843cb11ffffffff-2021-02,4
843cb11ffffffff-2022-01,1
843cb11ffffffff-2022-02,1
843cb11ffffffff-2022-12,1
843cb13ffffffff-2014-12,1
843cb13ffffffff-2016-02,1
843cb13ffffffff-2018-03,2
843cb13ffffffff-2019-03,1
843cb13ffffffff-2022-02,2
843cb15ffffffff-2021-01,1
843cb15ffffffff-2021-02,3
843cb1bffffffff-2018-04,1
843cb1bffffffff-2020-02,2
843cb1dffffffff-2015-12,1
843cb1dffffffff-2016-01,2
843cb1dffffffff-2017-01,1
843cb1dffffffff-2017-12,5
843cb1dffffffff-2018-01,1
843cb1dffffffff-2018-02,7
843cb1dffffffff-2018-10,1
843cb1dffffffff-2018-12,4
843cb1dffffffff-2019-01,10
843cb1dffffffff-2019-02,4
843cb1dffffffff-2019-03,3
843cb1dffffffff-2020-01,4
843cb1dffffffff-2020-02,11
843cb1dffffffff-2020-11,14
843cb1dffffffff-2020-12,22
843cb1dffffffff-2021-01,16
843cb1dffffffff-2021-02,26
843cb1dffffffff-2021-03,1
843cb1dffffffff-2021-04,9
843cb1dffffffff-2021-11,1
843cb1dffffffff-2021-12,7
843cb1dffffffff-2022-02,4
843cb1dffffffff-2022-03,1
843cb1dffffffff-2022-04,1
843cb1dffffffff-2022-12,1
843cb1dffffffff-2023-03,1
843cb31ffffffff-2020-12,1
843cb39ffffffff-2013-11,1
843cb39ffffffff-2017-12,4
843cb39ffffffff-2018-12,2
843cb39ffffffff-2019-03,5
843cb39ffffffff-2019-12,1
843cb39ffffffff-2020-02,6
843cb39ffffffff-2020-03,2
843cb39ffffffff-2021-03,2
843cb41ffffffff-2022-02,1
843cb41ffffffff-2022-03,3
843cb45ffffffff-2021-01,3
843cb45ffffffff-2021-02,1
843cb45ffffffff-2022-02,1
843cb45ffffffff-2022-12,3
843cb45ffffffff-2023-01,4
843cb45ffffffff-2023-04,1
843cb47ffffffff-2019-12,1
843cb47ffffffff-2021-11,1
843cb47ffffffff-2021-12,1
843cb47ffffffff-2022-01,1
843cb47ffffffff-2022-03,1
843cb47ffffffff-2022-11,2
843cb47ffffffff-2022-12,3
843cb47ffffffff-2023-01,3
843cb47ffffffff-2023-02,1
843cb47ffffffff-2023-04,1
843cb47ffffffff-2023-11,3
843cb4bffffffff-2020-11,1
843cb4bffffffff-2020-12,37
843cb4bffffffff-2021-01,1
843cb4dffffffff-2022-01,18
843cb51ffffffff-2013-12,2
843cb51ffffffff-2017-03,6
843cb51ffffffff-2017-12,1
843cb51ffffffff-2019-02,1
843cb51ffffffff-2020-12,8
843cb51ffffffff-2021-03,3
843cb51ffffffff-2021-10,1
843cb55ffffffff-2021-04,1
843cb59ffffffff-2017-03,10
843cb59ffffffff-2022-02,13
843cb59ffffffff-2023-02,2
843cb5bffffffff-2012-12,1
843cb5dffffffff-2012-11,1
843cb5dffffffff-2015-12,1
843cb5dffffffff-2016-12,2
843cb5dffffffff-2017-03,10
843cb5dffffffff-2017-10,1
843cb5dffffffff-2018-02,2
843cb5dffffffff-2018-11,4
843cb5dffffffff-2018-12,6
843cb5dffffffff-2019-01,5
843cb5dffffffff-2019-02,3
843cb5dffffffff-2019-11,1
843cb5dffffffff-2019-12,1
843cb5dffffffff-2021-02,7
843cb5dffffffff-2021-03,4
843cb5dffffffff-2021-04,1
843cb5dffffffff-2021-11,18
843cb5dffffffff-2021-12,2
843cb5dffffffff-2022-02,7
843cb5dffffffff-2022-03,18
843cb5dffffffff-2022-04,1
843cb5dffffffff-2022-12,1
843cb5dffffffff-2023-01,1
843cb5dffffffff-2023-10,2
843cb61ffffffff-2018-11,1
843cb61ffffffff-2022-12,1
843cb65ffffffff-2017-10,4
843cb65ffffffff-2017-11,2
843cb65ffffffff-2018-12,1
843cb65ffffffff-2019-03,1
843cb65ffffffff-2021-01,1
843cb65ffffffff-2022-11,2
843cb65ffffffff-2023-01,1
843cb67ffffffff-2018-12,1
843cb67ffffffff-2019-01,1
843cb69ffffffff-2022-12,1
843cb6bffffffff-2021-03,1
843cb6bffffffff-2022-02,4
843cb6bffffffff-2022-12,1
843cb6bffffffff-2023-01,5
843cb6bffffffff-2023-02,2
843cb6bffffffff-2023-03,1
843cb6dffffffff-2018-04,1
843cb6dffffffff-2021-01,1
843cb6dffffffff-2023-03,2
843cf47ffffffff-2021-02,3
843cf6dffffffff-2019-11,1
843d005ffffffff-2017-06,1
843d005ffffffff-2018-07,1
843d005ffffffff-2018-08,3
843d005ffffffff-2021-08,7
843d005ffffffff-2021-09,8
843d005ffffffff-2022-05,5
843d005ffffffff-2022-06,1
843d005ffffffff-2022-07,9
843d005ffffffff-2022-08,4
843d005ffffffff-2022-09,12
843d005ffffffff-2022-10,1
843d005ffffffff-2023-05,7
843d005ffffffff-2023-06,1
843d005ffffffff-2023-07,2
843d005ffffffff-2023-09,2
843d009ffffffff-2013-08,1
843d009ffffffff-2021-08,1
843d009ffffffff-2022-07,1
843d009ffffffff-2022-08,2
843d009ffffffff-2023-05,6
843d00dffffffff-2012-07,1
843d00dffffffff-2013-08,6
843d00dffffffff-2016-06,1
843d00dffffffff-2016-08,4
843d00dffffffff-2017-07,1
843d00dffffffff-2021-08,1
843d00dffffffff-2021-09,3
843d00dffffffff-2022-05,7
843d00dffffffff-2022-06,1
843d00dffffffff-2022-07,7
843d00dffffffff-2023-05,6
843d00dffffffff-2023-06,2
843d00dffffffff-2023-07,1
843d00dffffffff-2023-08,2
843d025ffffffff-2022-08,1
843d02dffffffff-2012-06,1
843d02dffffffff-2014-06,1
843d02dffffffff-2016-07,1
843d02dffffffff-2019-06,2
843d02dffffffff-2022-06,1
843d02dffffffff-2023-05,2
843d02dffffffff-2023-06,4
843d02dffffffff-2023-07,1
843d041ffffffff-2012-07,1
843d041ffffffff-2016-07,2
843d041ffffffff-2016-09,1
843d041ffffffff-2019-05,1
843d041ffffffff-2021-05,1
843d041ffffffff-2021-09,1
843d041ffffffff-2022-04,2
843d041ffffffff-2022-08,2
843d041ffffffff-2022-09,7
843d041ffffffff-2023-05,6
843d041ffffffff-2023-08,1
843d041ffffffff-2023-09,1
843d043ffffffff-2018-05,3
843d043ffffffff-2018-09,1
843d043ffffffff-2021-08,3
843d043ffffffff-2022-06,1
843d043ffffffff-2022-07,2
843d043ffffffff-2022-08,1
843d043ffffffff-2023-05,6
843d043ffffffff-2023-06,2
843d045ffffffff-2016-07,2
843d045ffffffff-2018-09,1
843d045ffffffff-2021-05,1
843d045ffffffff-2021-06,2
843d045ffffffff-2021-07,1
843d045ffffffff-2022-09,2
843d045ffffffff-2023-05,5
843d045ffffffff-2023-07,1
843d045ffffffff-2023-09,2
843d047ffffffff-2016-09,2
843d047ffffffff-2019-08,1
843d047ffffffff-2022-09,1
843d049ffffffff-2013-08,5
843d049ffffffff-2016-06,1
843d049ffffffff-2016-07,6
843d049ffffffff-2017-06,1
843d049ffffffff-2018-08,1
843d049ffffffff-2018-09,1
843d049ffffffff-2019-05,1
843d049ffffffff-2019-06,2
843d049ffffffff-2019-08,1
843d049ffffffff-2021-06,2
843d049ffffffff-2021-07,1
843d049ffffffff-2021-09,1
843d049ffffffff-2022-06,5
843d049ffffffff-2022-08,9
843d049ffffffff-2022-09,6
843d049ffffffff-2023-06,2
843d049ffffffff-2023-07,1
843d049ffffffff-2023-08,6
843d049ffffffff-2023-09,5
843d04dffffffff-2015-10,1
843d04dffffffff-2016-09,1
843d04dffffffff-2017-06,3
843d04dffffffff-2017-08,1
843d04dffffffff-2018-07,1
843d04dffffffff-2018-08,2
843d04dffffffff-2018-09,2
843d04dffffffff-2019-06,1
843d04dffffffff-2019-07,1
843d04dffffffff-2019-09,2
843d04dffffffff-2019-10,1
843d04dffffffff-2020-05,1
843d04dffffffff-2020-06,1
843d04dffffffff-2021-07,2
843d04dffffffff-2022-05,2
843d04dffffffff-2022-06,3
843d04dffffffff-2022-07,2
843d04dffffffff-2022-08,2
843d04dffffffff-2023-04,1
843d04dffffffff-2023-06,3
843d04dffffffff-2023-07,4
843d063ffffffff-2017-06,1
843d065ffffffff-2012-06,1
843d065ffffffff-2019-06,2
843d065ffffffff-2022-07,1
843d065ffffffff-2023-06,6
843d067ffffffff-2012-06,2
843d067ffffffff-2012-07,2
843d067ffffffff-2014-06,1
843d067ffffffff-2016-07,1
843d067ffffffff-2017-07,2
843d067ffffffff-2019-06,1
843d067ffffffff-2019-08,2
843d067ffffffff-2021-07,5
843d067ffffffff-2022-06,15
843d067ffffffff-2022-07,3
843d067ffffffff-2022-09,1
843d067ffffffff-2023-05,8
843d067ffffffff-2023-06,12
843d06bffffffff-2017-06,1
843d06bffffffff-2018-08,1
843d06bffffffff-2021-07,1
843d06bffffffff-2021-08,1
843d06bffffffff-2022-07,4
843d06bffffffff-2022-08,5
843d06dffffffff-2016-08,3
843d06dffffffff-2018-07,1
843d06dffffffff-2019-07,2
843d06dffffffff-2023-06,1
843d101ffffffff-2016-03,5
843d101ffffffff-2016-04,44
843d101ffffffff-2018-03,8
843d101ffffffff-2018-04,21
843d101ffffffff-2020-04,1
843d101ffffffff-2021-03,4
843d101ffffffff-2021-04,2
843d101ffffffff-2022-04,2
843d103ffffffff-2019-04,1
843d103ffffffff-2021-04,1
843d105ffffffff-2019-03,1
843d107ffffffff-2014-04,5
843d107ffffffff-2016-03,1
843d107ffffffff-2016-04,3
843d107ffffffff-2017-03,1
843d107ffffffff-2017-04,4
843d107ffffffff-2018-04,2
843d107ffffffff-2018-10,1
843d107ffffffff-2019-03,2
843d107ffffffff-2019-04,3
843d107ffffffff-2020-03,1
843d107ffffffff-2020-04,10
843d107ffffffff-2020-05,1
843d107ffffffff-2021-03,3
843d107ffffffff-2021-04,11
843d107ffffffff-2022-03,1
843d107ffffffff-2022-04,2
843d107ffffffff-2023-04,3
843d107ffffffff-2023-10,1
843d109ffffffff-2016-11,1
843d109ffffffff-2017-03,1
843d109ffffffff-2017-10,1
843d109ffffffff-2018-03,3
843d109ffffffff-2018-04,2
843d109ffffffff-2018-05,1
843d109ffffffff-2018-11,1
843d109ffffffff-2019-03,1
843d109ffffffff-2021-04,2
843d109ffffffff-2021-10,1
843d109ffffffff-2022-10,1
843d109ffffffff-2023-04,2
843d10dffffffff-2016-03,6
843d10dffffffff-2018-08,1
843d10dffffffff-2020-09,1
843d10dffffffff-2021-01,1
843d10dffffffff-2021-03,1
843d10dffffffff-2021-05,2
843d10dffffffff-2021-09,2
843d10dffffffff-2021-11,1
843d10dffffffff-2022-09,2
843d10dffffffff-2023-04,2
843d10dffffffff-2023-09,2
843d10dffffffff-2023-10,1
843d131ffffffff-2016-03,3
843d131ffffffff-2016-04,3
843d131ffffffff-2017-04,3
843d131ffffffff-2019-04,2
843d131ffffffff-2020-04,1
843d131ffffffff-2021-03,1
843d131ffffffff-2021-04,2
843d131ffffffff-2022-04,2
843d131ffffffff-2023-04,1
843d133ffffffff-2022-04,2
843d135ffffffff-2020-03,12
843d135ffffffff-2020-04,8
843d135ffffffff-2023-04,1
843d137ffffffff-2017-03,1
843d137ffffffff-2018-03,3
843d137ffffffff-2022-04,2
843d137ffffffff-2023-03,3
843d139ffffffff-2016-04,2
843d139ffffffff-2017-04,1
843d139ffffffff-2017-09,1
843d139ffffffff-2018-04,3
843d139ffffffff-2019-03,3
843d139ffffffff-2019-04,12
843d139ffffffff-2019-10,4
843d139ffffffff-2020-04,5
843d139ffffffff-2020-10,2
843d139ffffffff-2020-12,1
843d139ffffffff-2021-03,7
843d139ffffffff-2021-04,21
843d139ffffffff-2022-03,4
843d139ffffffff-2022-04,24
843d139ffffffff-2023-04,6
843d139ffffffff-2023-05,2
843d13bffffffff-2016-03,1
843d13dffffffff-2017-04,3
843d13dffffffff-2019-04,1
843d13dffffffff-2021-03,4
843d13dffffffff-2022-03,2
843d13dffffffff-2023-03,2
843d13dffffffff-2023-04,6
843d147ffffffff-2016-04,1
843d147ffffffff-2017-04,1
843d147ffffffff-2018-03,1
843d147ffffffff-2019-01,1
843d147ffffffff-2019-03,1
843d147ffffffff-2019-04,1
843d147ffffffff-2019-05,1
843d147ffffffff-2019-12,1
843d147ffffffff-2020-03,1
843d147ffffffff-2020-04,16
843d147ffffffff-2020-10,1
843d147ffffffff-2020-11,6
843d147ffffffff-2021-02,1
843d147ffffffff-2021-03,8
843d147ffffffff-2021-04,5
843d147ffffffff-2021-09,1
843d147ffffffff-2022-03,1
843d147ffffffff-2022-04,4
843d147ffffffff-2022-11,1
843d147ffffffff-2023-01,2
843d147ffffffff-2023-03,3
843d147ffffffff-2023-04,4
843d147ffffffff-2023-05,1
843d147ffffffff-2023-08,2
843d147ffffffff-2023-10,4
843d149ffffffff-2023-10,1
843d14bffffffff-2015-11,2
843d15bffffffff-2019-07,4
843d15bffffffff-2019-08,1
843d15bffffffff-2019-09,1
843d15bffffffff-2021-07,2
843d15bffffffff-2022-07,6
843d15bffffffff-2023-05,2
843d15bffffffff-2023-06,1
843d163ffffffff-2020-04,1
843d167ffffffff-2019-09,1
843d16bffffffff-2016-02,1
843d16bffffffff-2018-01,1
843d16bffffffff-2018-02,1
843d16bffffffff-2018-03,2
843d16bffffffff-2018-10,2
843d16bffffffff-2020-03,1
843d1e1ffffffff-2016-04,1
843d1e5ffffffff-2020-04,1
843d1e7ffffffff-2023-04,1
843d1edffffffff-2017-04,1
843d1edffffffff-2018-04,1
843d1edffffffff-2019-04,2
843d1edffffffff-2023-04,1
843d1edffffffff-2023-10,1
843d221ffffffff-2021-09,1
843d221ffffffff-2022-06,1
843d223ffffffff-2016-09,1
843d223ffffffff-2019-05,1
843d223ffffffff-2019-09,2
843d223ffffffff-2020-06,2
843d223ffffffff-2021-06,3
843d223ffffffff-2021-08,5
843d223ffffffff-2021-09,2
843d223ffffffff-2022-05,1
843d223ffffffff-2022-06,1
843d223ffffffff-2023-05,8
843d223ffffffff-2023-07,2
843d225ffffffff-2018-08,3
843d225ffffffff-2022-10,2
843d225ffffffff-2023-05,1
843d227ffffffff-2016-07,2
843d227ffffffff-2019-05,1
843d227ffffffff-2019-06,1
843d227ffffffff-2019-07,6
843d227ffffffff-2020-05,1
843d227ffffffff-2021-05,1
843d227ffffffff-2021-06,1
843d227ffffffff-2021-07,1
843d227ffffffff-2021-09,1
843d227ffffffff-2022-05,2
843d227ffffffff-2022-07,4
843d227ffffffff-2022-09,3
843d227ffffffff-2023-05,14
843d227ffffffff-2023-06,1
843d229ffffffff-2023-05,1
843d229ffffffff-2023-06,1
843d229ffffffff-2023-07,1
843d22dffffffff-2019-05,1
843d22dffffffff-2021-05,6
843d22dffffffff-2021-09,1
843d22dffffffff-2022-08,3
843d22dffffffff-2022-09,1
843d22dffffffff-2023-06,3
843d22dffffffff-2023-07,5
843d261ffffffff-2022-06,1
843d261ffffffff-2023-05,3
843d261ffffffff-2023-09,1
843d26bffffffff-2023-06,4
843d301ffffffff-2018-04,1
843d305ffffffff-2017-04,1
843d305ffffffff-2018-09,3
843d307ffffffff-2018-09,1
843d30dffffffff-2017-05,1
843d30dffffffff-2021-09,1
843d30dffffffff-2022-03,2
843d30dffffffff-2022-09,2
843d311ffffffff-2019-09,1
843d311ffffffff-2022-08,1
843d317ffffffff-2012-06,1
843d321ffffffff-2014-01,1
843d32bffffffff-2022-05,1
843d333ffffffff-2015-05,2
843d333ffffffff-2017-07,3
843d333ffffffff-2023-06,1
843d335ffffffff-2023-08,1
843d335ffffffff-2023-09,1
843d33bffffffff-2012-05,2
843d33bffffffff-2012-06,1
843d33bffffffff-2019-06,2
843d33bffffffff-2019-07,2
843d33bffffffff-2020-05,3
843d33bffffffff-2020-06,1
843d33bffffffff-2020-08,1
843d33bffffffff-2021-04,1
843d33bffffffff-2021-05,3
843d33bffffffff-2021-06,1
843d33bffffffff-2021-07,1
843d33bffffffff-2022-05,1
843d33bffffffff-2022-06,1
843d33bffffffff-2022-09,3
843d33bffffffff-2023-05,4
843d33bffffffff-2023-06,1
843d33dffffffff-2019-09,1
843d343ffffffff-2020-03,1
843d343ffffffff-2020-04,5
843d343ffffffff-2020-05,1
843d343ffffffff-2020-09,1
843d343ffffffff-2021-04,1
843d345ffffffff-2019-04,1
843d345ffffffff-2020-04,6
843d345ffffffff-2023-04,1
843d345ffffffff-2023-05,1
843d34bffffffff-2015-09,1
843d34bffffffff-2021-04,1
843d34bffffffff-2021-05,2
843d34bffffffff-2021-07,2
843d34bffffffff-2022-04,1
843d34bffffffff-2022-06,3
843d34bffffffff-2022-07,8
843d34bffffffff-2023-05,2
843d34bffffffff-2023-09,1
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,2
843d351ffffffff-2023-06,1
843d353ffffffff-2018-09,1
843d353ffffffff-2021-07,2
843d353ffffffff-2022-08,1
843d353ffffffff-2022-10,1
843d353ffffffff-2023-06,1
843d359ffffffff-2018-08,2
843d35bffffffff-2016-08,1
843d35bffffffff-2019-07,1
843d35bffffffff-2021-09,4
843d35bffffffff-2021-10,1
843d35dffffffff-2020-04,1
843d35dffffffff-2020-08,1
843d35dffffffff-2020-12,1
843d35dffffffff-2021-05,3
843d35dffffffff-2022-05,3
843d35dffffffff-2022-06,1
843d35dffffffff-2022-07,2
843d35dffffffff-2022-09,1
