index,n
846ac15ffffffff-2022-03,13
846ac15ffffffff-2022-04,8
846ac15ffffffff-2022-05,11
846ac15ffffffff-2022-06,24
846ac15ffffffff-2022-07,25
846ac15ffffffff-2022-08,14
846ac15ffffffff-2022-09,20
846ac15ffffffff-2022-10,7
846ac15ffffffff-2022-11,9
846ac15ffffffff-2022-12,10
846ac15ffffffff-2023-01,17
846ac15ffffffff-2023-02,17
846ac15ffffffff-2023-03,5
846ac15ffffffff-2023-04,4
846ac15ffffffff-2023-05,9
846ac15ffffffff-2023-06,20
846ac15ffffffff-2023-07,10
846ac15ffffffff-2023-08,14
846ac15ffffffff-2023-09,6
846ac15ffffffff-2023-10,11
846ac15ffffffff-2023-11,14
846ac17ffffffff-2021-02,1
846ac17ffffffff-2023-01,3
846ac17ffffffff-2023-09,2
846ac19ffffffff-2023-11,1
846ac1dffffffff-2013-03,1
846ac1dffffffff-2021-10,5
846ac1dffffffff-2022-08,1
846ac1dffffffff-2023-01,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2019-07,1
846ac31ffffffff-2020-10,2
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,13
846ac31ffffffff-2021-09,1
846ac31ffffffff-2021-12,7
846ac31ffffffff-2022-12,1
846ac33ffffffff-2018-09,2
846ac35ffffffff-2017-07,1
846ac35ffffffff-2018-11,1
846ac35ffffffff-2020-05,2
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-10,1
846ac35ffffffff-2022-08,1
846ac35ffffffff-2023-02,6
846ac35ffffffff-2023-09,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2023-05,1
846ac39ffffffff-2023-07,2
846ac3bffffffff-2020-10,1
846ac3bffffffff-2022-08,1
846ac3bffffffff-2023-09,1
846ac3dffffffff-2013-08,2
846ac3dffffffff-2014-02,1
846ac3dffffffff-2015-09,1
846ac3dffffffff-2016-11,7
846ac3dffffffff-2017-10,3
846ac3dffffffff-2017-11,2
846ac3dffffffff-2018-04,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-07,8
846ac3dffffffff-2018-10,1
846ac3dffffffff-2018-12,5
846ac3dffffffff-2019-01,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-03,2
846ac3dffffffff-2019-08,1
846ac3dffffffff-2019-09,2
846ac3dffffffff-2020-05,2
846ac3dffffffff-2020-09,3
846ac3dffffffff-2020-10,1
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-05,3
846ac3dffffffff-2021-09,1
846ac3dffffffff-2021-11,1
846ac3dffffffff-2021-12,3
846ac3dffffffff-2022-01,2
846ac3dffffffff-2022-05,2
846ac3dffffffff-2022-07,5
846ac3dffffffff-2022-08,12
846ac3dffffffff-2022-09,1
846ac3dffffffff-2022-10,3
846ac3dffffffff-2022-12,5
846ac3dffffffff-2023-03,4
846ac3dffffffff-2023-05,4
846ac3dffffffff-2023-07,12
846ac3dffffffff-2023-08,3
846ac3dffffffff-2023-09,2
846ac89ffffffff-2014-06,2
846ac89ffffffff-2016-12,1
846ac89ffffffff-2017-01,1
846ac89ffffffff-2017-07,1
846ac89ffffffff-2018-08,2
846ac89ffffffff-2019-08,1
846ac89ffffffff-2019-11,1
846ac89ffffffff-2020-05,1
846ac89ffffffff-2020-10,8
846ac89ffffffff-2020-12,3
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-09,5
846ac89ffffffff-2021-10,13
846ac89ffffffff-2022-01,4
846ac89ffffffff-2022-04,4
846ac89ffffffff-2022-05,2
846ac89ffffffff-2022-06,1
846ac89ffffffff-2022-07,3
846ac89ffffffff-2022-11,2
846ac89ffffffff-2022-12,3
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-06,3
846ac89ffffffff-2023-08,1
846ac8dffffffff-2019-05,1
846ac93ffffffff-2012-02,2
846ac93ffffffff-2014-11,4
846ac93ffffffff-2015-10,5
846ac93ffffffff-2015-11,1
846ac93ffffffff-2017-03,5
846ac93ffffffff-2017-11,5
846ac93ffffffff-2020-03,1
846ac93ffffffff-2020-12,3
846ac93ffffffff-2021-02,1
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-04,1
846ac93ffffffff-2021-07,4
846ac93ffffffff-2021-08,9
846ac93ffffffff-2021-11,2
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-03,1
846ac93ffffffff-2022-08,4
846ac93ffffffff-2022-10,1
846ac93ffffffff-2022-12,2
846ac93ffffffff-2023-11,1
846ac9bffffffff-2015-02,1
846ac9bffffffff-2016-02,2
846ac9bffffffff-2018-04,1
846ac9bffffffff-2021-04,2
846ac9bffffffff-2021-05,1
846ac9bffffffff-2021-06,2
846aca5ffffffff-2023-06,2
846acadffffffff-2023-03,3
846acadffffffff-2023-06,2
846acc3ffffffff-2020-03,1
846acc3ffffffff-2022-04,1
846acc3ffffffff-2022-05,1
846acc3ffffffff-2023-05,2
846acc3ffffffff-2023-10,1
846acc3ffffffff-2023-11,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2016-07,1
846acc7ffffffff-2017-06,2
846acc7ffffffff-2017-08,2
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-10,1
846acc7ffffffff-2019-06,1
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-10,3
846acc7ffffffff-2020-12,4
846acc7ffffffff-2021-01,2
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-10,1
846acc7ffffffff-2021-12,1
846acc7ffffffff-2022-01,2
846acc7ffffffff-2022-03,5
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-06,1
846acc7ffffffff-2023-09,2
846acc7ffffffff-2023-10,1
846accbffffffff-2018-05,1
846accbffffffff-2019-11,1
846acd1ffffffff-2017-03,1
846acd1ffffffff-2021-11,1
846acd1ffffffff-2023-07,1
846acd3ffffffff-2022-04,7
846acd5ffffffff-2017-03,1
846acd5ffffffff-2018-11,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-09,3
846acd5ffffffff-2021-02,3
846acd5ffffffff-2021-04,1
846acd5ffffffff-2021-05,1
846acd5ffffffff-2022-02,2
846acd5ffffffff-2022-03,1
846acd5ffffffff-2023-06,2
846acd5ffffffff-2023-10,2
846ace1ffffffff-2017-10,1
846ace3ffffffff-2015-04,2
846ace3ffffffff-2015-10,1
846ace5ffffffff-2014-09,1
846ace5ffffffff-2015-08,2
846ace5ffffffff-2015-09,2
846ace5ffffffff-2016-09,2
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-05,2
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,1
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-12,1
846ace5ffffffff-2020-10,2
846ace5ffffffff-2021-02,2
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,1
846ace5ffffffff-2021-07,1
846ace5ffffffff-2021-08,4
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-11,27
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-05,1
846ace5ffffffff-2022-08,5
846ace5ffffffff-2022-11,2
846ace5ffffffff-2022-12,5
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-02,6
846ace5ffffffff-2023-03,5
846ace5ffffffff-2023-05,8
846ace5ffffffff-2023-06,3
846ace5ffffffff-2023-08,1
846ace5ffffffff-2023-09,2
846ad81ffffffff-2019-03,1
846ad81ffffffff-2019-12,1
846ad81ffffffff-2020-10,1
846ad81ffffffff-2022-01,2
846ad81ffffffff-2022-02,1
846ad81ffffffff-2022-04,1
846ad81ffffffff-2023-03,1
846ad81ffffffff-2023-04,1
846ad81ffffffff-2023-07,3
846ad81ffffffff-2023-09,3
846ad81ffffffff-2023-11,1
846ad85ffffffff-2016-07,1
846ad89ffffffff-2020-11,2
846ad89ffffffff-2023-10,1
846ad8bffffffff-2014-02,1
846ad8bffffffff-2014-07,1
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-09,3
846ad8bffffffff-2021-06,1
846ad8bffffffff-2021-11,1
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-05,1
846ad8bffffffff-2022-10,1
846ad8bffffffff-2022-11,1
846ad8bffffffff-2023-05,1
846ad8dffffffff-2020-09,2
846ad8dffffffff-2021-01,1
846ad8dffffffff-2021-05,1
846ad8dffffffff-2021-07,1
846ad8dffffffff-2023-07,4
846ad9dffffffff-2023-10,1
846ada1ffffffff-2022-12,2
846ada5ffffffff-2020-02,1
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-09,2
846adc1ffffffff-2012-11,1
846adc1ffffffff-2012-12,4
846adc1ffffffff-2013-01,2
846adc1ffffffff-2013-02,1
846adc1ffffffff-2013-03,2
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,2
846adc1ffffffff-2013-08,2
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2014-06,3
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,1
846adc1ffffffff-2015-07,2
846adc1ffffffff-2015-09,2
846adc1ffffffff-2016-03,1
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-07,2
846adc1ffffffff-2016-08,4
846adc1ffffffff-2016-11,2
846adc1ffffffff-2016-12,4
846adc1ffffffff-2017-01,7
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-05,5
846adc1ffffffff-2017-07,2
846adc1ffffffff-2017-12,7
846adc1ffffffff-2018-06,3
846adc1ffffffff-2018-07,5
846adc1ffffffff-2018-10,2
846adc1ffffffff-2018-11,1
846adc1ffffffff-2018-12,4
846adc1ffffffff-2019-02,8
846adc1ffffffff-2019-03,2
846adc1ffffffff-2019-06,4
846adc1ffffffff-2019-07,6
846adc1ffffffff-2019-09,5
846adc1ffffffff-2019-11,5
846adc1ffffffff-2020-01,1
846adc1ffffffff-2020-10,1
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-02,6
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-05,2
846adc1ffffffff-2021-06,7
846adc1ffffffff-2021-07,37
846adc1ffffffff-2021-08,6
846adc1ffffffff-2021-09,3
846adc1ffffffff-2021-10,4
846adc1ffffffff-2021-11,3
846adc1ffffffff-2021-12,3
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-03,2
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-06,7
846adc1ffffffff-2022-07,6
846adc1ffffffff-2022-08,8
846adc1ffffffff-2022-09,12
846adc1ffffffff-2022-10,3
846adc1ffffffff-2022-11,3
846adc1ffffffff-2022-12,4
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,6
846adc1ffffffff-2023-03,2
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-05,1
846adc1ffffffff-2023-06,1
846adc1ffffffff-2023-07,11
846adc1ffffffff-2023-08,13
846adc1ffffffff-2023-09,3
846adc1ffffffff-2023-10,3
846adc1ffffffff-2023-11,2
846adc3ffffffff-2022-10,1
846adc5ffffffff-2022-02,2
846adc5ffffffff-2022-03,2
846adc5ffffffff-2022-04,3
846adc5ffffffff-2022-05,1
846adc7ffffffff-2016-10,1
846adc7ffffffff-2018-10,1
846adc7ffffffff-2018-12,2
846adc7ffffffff-2019-06,1
846adc7ffffffff-2019-08,3
846adc7ffffffff-2020-03,1
846adc7ffffffff-2020-06,5
846adc7ffffffff-2020-07,2
846adc7ffffffff-2020-08,2
846adc7ffffffff-2020-09,6
846adc7ffffffff-2021-03,1
846adc7ffffffff-2021-07,6
846adc7ffffffff-2021-12,3
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-05,2
846adc7ffffffff-2022-07,3
846adc7ffffffff-2022-08,2
846adc7ffffffff-2023-01,1
846adc9ffffffff-2015-09,1
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-07,5
846adc9ffffffff-2019-08,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2022-05,4
846adc9ffffffff-2022-06,6
846adc9ffffffff-2022-07,6
846adc9ffffffff-2022-09,1
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-08,5
846adc9ffffffff-2023-10,1
846adcbffffffff-2018-11,8
846add3ffffffff-2023-11,1
846add7ffffffff-2020-03,1
846add7ffffffff-2021-04,1
846add7ffffffff-2022-07,1
846add7ffffffff-2022-10,1
846add9ffffffff-2016-09,1
846add9ffffffff-2023-09,2
846ade3ffffffff-2019-12,1
846ade3ffffffff-2020-04,1
846ade3ffffffff-2020-05,1
846ade3ffffffff-2020-06,1
846ade3ffffffff-2020-10,2
846ade7ffffffff-2019-05,1
846ade7ffffffff-2019-09,1
846ade7ffffffff-2021-02,3
846ade7ffffffff-2022-01,2
846ade7ffffffff-2023-05,2
846ade7ffffffff-2023-09,4
846ade7ffffffff-2023-10,1
846adebffffffff-2018-07,1
846adebffffffff-2019-11,3
846adebffffffff-2019-12,2
846adebffffffff-2020-01,1
846adebffffffff-2020-03,2
846adebffffffff-2020-09,2
846adebffffffff-2020-10,3
846adebffffffff-2021-01,1
846adebffffffff-2022-09,1
846adebffffffff-2023-08,1
846ae13ffffffff-2021-02,2
846ae85ffffffff-2017-11,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-08,2
846ae85ffffffff-2019-02,1
846ae85ffffffff-2021-06,1
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-10,1
846ae85ffffffff-2022-10,1
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-08,1
846aea1ffffffff-2013-05,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-07,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,2
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,2
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,3
846aea1ffffffff-2019-06,3
846aea1ffffffff-2019-07,1
846aea1ffffffff-2019-11,1
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-03,2
846aea1ffffffff-2021-02,4
846aea1ffffffff-2021-06,4
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,3
846aea1ffffffff-2021-11,7
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,6
846aea1ffffffff-2022-07,18
846aea1ffffffff-2022-08,5
846aea1ffffffff-2022-10,1
846aea1ffffffff-2022-12,2
846aea1ffffffff-2023-05,1
846aea1ffffffff-2023-06,15
846aea1ffffffff-2023-07,7
846aea1ffffffff-2023-08,7
846aea1ffffffff-2023-09,4
846aea1ffffffff-2023-10,2
846aea1ffffffff-2023-11,7
846aea3ffffffff-2015-08,1
846aea3ffffffff-2021-06,8
846aea3ffffffff-2021-09,2
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-07,2
846aea3ffffffff-2023-08,10
846aea3ffffffff-2023-09,2
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,3
846aea5ffffffff-2023-08,2
846aea5ffffffff-2023-10,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2018-06,1
846aea9ffffffff-2018-07,2
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-11,1
846aea9ffffffff-2021-06,1
846aea9ffffffff-2023-02,5
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-08,2
846aeabffffffff-2016-07,2
846aeabffffffff-2018-05,1
846aeabffffffff-2018-08,1
846aeabffffffff-2019-06,1
846aeabffffffff-2023-07,4
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2019-12,3
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,3
846aedbffffffff-2016-08,7
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-10,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-06,2
846aee3ffffffff-2022-06,1
846aee3ffffffff-2023-04,1
846aee3ffffffff-2023-07,5
846aee3ffffffff-2023-09,2
846b9abffffffff-2012-11,1
846b9e3ffffffff-2017-12,2
8474361ffffffff-2021-09,1
8475069ffffffff-2016-02,1
8475085ffffffff-2017-11,3
8475085ffffffff-2023-09,1
8475089ffffffff-2023-11,1
84750c5ffffffff-2021-10,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2021-12,1
84750c9ffffffff-2022-05,1
84750c9ffffffff-2022-07,1
84750c9ffffffff-2022-10,1
84750c9ffffffff-2023-02,1
84750c9ffffffff-2023-06,1
84750c9ffffffff-2023-07,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,1
84750d1ffffffff-2013-03,2
84750d1ffffffff-2013-04,3
84750d1ffffffff-2013-10,3
84750d1ffffffff-2013-12,4
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-03,1
84750d1ffffffff-2014-04,1
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,1
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-11,5
84750d1ffffffff-2017-12,11
84750d1ffffffff-2018-01,5
84750d1ffffffff-2018-04,3
84750d1ffffffff-2018-08,6
84750d1ffffffff-2018-11,4
84750d1ffffffff-2018-12,8
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,2
84750d1ffffffff-2019-10,4
84750d1ffffffff-2019-11,4
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,3
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-10,6
84750d1ffffffff-2021-11,10
84750d1ffffffff-2022-01,7
84750d1ffffffff-2022-02,4
84750d1ffffffff-2022-03,4
84750d1ffffffff-2022-04,6
84750d1ffffffff-2022-05,3
84750d1ffffffff-2022-06,1
84750d1ffffffff-2022-10,2
84750d1ffffffff-2022-11,12
84750d1ffffffff-2022-12,5
84750d1ffffffff-2023-01,3
84750d1ffffffff-2023-03,16
84750d1ffffffff-2023-04,2
84750d1ffffffff-2023-05,3
84750d1ffffffff-2023-08,2
84750d1ffffffff-2023-09,2
84750d1ffffffff-2023-10,12
84750d1ffffffff-2023-11,2
84750d3ffffffff-2013-02,1
84750d3ffffffff-2015-06,1
84750d3ffffffff-2017-11,1
84750d3ffffffff-2017-12,1
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-11,1
84750d3ffffffff-2019-01,1
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-03,3
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-11,3
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-10,4
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-11,6
84750d3ffffffff-2023-01,1
84750d3ffffffff-2023-04,3
84750d3ffffffff-2023-06,1
84750d3ffffffff-2023-09,4
84750d3ffffffff-2023-10,3
84750d7ffffffff-2023-03,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-04,3
84750dbffffffff-2022-11,1
84750ddffffffff-2017-10,1
8475191ffffffff-2019-10,1
8475191ffffffff-2020-05,1
8475201ffffffff-2018-02,1
8475201ffffffff-2022-04,1
8475201ffffffff-2023-03,1
8475207ffffffff-2019-10,1
8475207ffffffff-2020-03,1
8475207ffffffff-2023-04,4
8475293ffffffff-2018-08,3
8475293ffffffff-2018-09,1
8475293ffffffff-2020-01,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,1
8475293ffffffff-2021-11,2
8475293ffffffff-2022-01,1
8475293ffffffff-2022-04,3
8475293ffffffff-2022-10,1
8475293ffffffff-2023-11,1
8475295ffffffff-2013-12,3
8475295ffffffff-2014-02,2
8475295ffffffff-2016-11,1
8475295ffffffff-2017-06,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,1
8475295ffffffff-2018-02,2
8475295ffffffff-2018-11,1
8475295ffffffff-2019-07,1
8475295ffffffff-2019-11,7
8475295ffffffff-2019-12,1
8475295ffffffff-2020-02,2
8475295ffffffff-2020-08,1
8475295ffffffff-2021-08,3
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,3
8475295ffffffff-2022-02,6
8475295ffffffff-2022-03,3
8475295ffffffff-2022-04,6
8475295ffffffff-2022-05,3
8475295ffffffff-2022-10,2
8475295ffffffff-2022-11,2
8475295ffffffff-2022-12,2
8475295ffffffff-2023-01,2
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,10
8475295ffffffff-2023-04,1
8475295ffffffff-2023-05,3
8475295ffffffff-2023-08,2
8475299ffffffff-2021-05,1
8475299ffffffff-2021-07,2
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,2
8475299ffffffff-2022-01,2
8475299ffffffff-2022-03,1
8475299ffffffff-2022-12,1
847529bffffffff-2013-04,1
847529bffffffff-2013-12,1
847529bffffffff-2014-04,2
847529bffffffff-2014-12,1
847529bffffffff-2016-03,1
847529bffffffff-2017-09,1
847529bffffffff-2017-10,1
847529bffffffff-2018-11,2
847529bffffffff-2019-03,2
847529bffffffff-2019-12,1
847529bffffffff-2020-01,1
847529bffffffff-2021-10,1
847529bffffffff-2021-11,2
847529bffffffff-2022-01,1
847529bffffffff-2022-03,6
847529bffffffff-2022-12,1
847529bffffffff-2023-10,2
84752a5ffffffff-2015-12,1
84752abffffffff-2022-03,1
84752adffffffff-2016-07,1
84752adffffffff-2017-11,1
84752adffffffff-2018-11,1
84752adffffffff-2020-01,1
84752adffffffff-2022-03,2
84752adffffffff-2022-04,1
84752adffffffff-2022-08,1
84752adffffffff-2022-11,4
84752adffffffff-2022-12,1
84752adffffffff-2023-03,1
84752adffffffff-2023-04,4
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-11,1
84752b5ffffffff-2022-04,2
84752d3ffffffff-2019-06,1
84752dbffffffff-2012-12,1
84752dbffffffff-2014-02,1
84752dbffffffff-2018-09,1
84752dbffffffff-2022-11,2
84752e3ffffffff-2014-12,1
8475761ffffffff-2012-08,1
8475761ffffffff-2017-10,1
8475761ffffffff-2017-11,1
8475761ffffffff-2018-09,1
8475761ffffffff-2022-04,1
8475769ffffffff-2014-07,1
8475861ffffffff-2015-08,1
8475861ffffffff-2019-03,1
8475861ffffffff-2020-01,1
