index,n
843c0a5ffffffff-2023-04,8
843c0a5ffffffff-2023-05,31
843c0a5ffffffff-2023-09,2
843c0a5ffffffff-2023-10,3
843c0a7ffffffff-2021-05,1
843c0a7ffffffff-2023-04,1
843c0a9ffffffff-2022-05,1
843c0a9ffffffff-2022-06,1
843c0a9ffffffff-2022-10,4
843c0a9ffffffff-2023-03,3
843c0a9ffffffff-2023-04,2
843c0a9ffffffff-2023-05,5
843c0abffffffff-2021-05,1
843c0abffffffff-2021-10,1
843c0adffffffff-2014-03,1
843c0adffffffff-2019-03,2
843c0adffffffff-2019-04,4
843c0adffffffff-2021-10,1
843c0adffffffff-2021-11,1
843c0adffffffff-2022-04,1
843c0adffffffff-2022-05,1
843c0adffffffff-2022-06,2
843c0adffffffff-2022-10,2
843c0adffffffff-2023-02,1
843c0adffffffff-2023-03,4
843c0adffffffff-2023-04,1
843c0b3ffffffff-2016-10,1
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2012-10,1
843c0b5ffffffff-2015-04,1
843c0b5ffffffff-2016-11,1
843c0b5ffffffff-2017-03,2
843c0b5ffffffff-2017-05,2
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2019-04,2
843c0b5ffffffff-2019-05,1
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2019-10,2
843c0b5ffffffff-2019-12,1
843c0b5ffffffff-2021-04,3
843c0b5ffffffff-2021-10,3
843c0b5ffffffff-2021-11,1
843c0b5ffffffff-2021-12,1
843c0b5ffffffff-2022-05,1
843c0b5ffffffff-2023-04,3
843c0b5ffffffff-2023-05,10
843c0b5ffffffff-2023-10,1
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,2
843c0b7ffffffff-2014-06,2
843c0b7ffffffff-2016-04,2
843c0b7ffffffff-2017-04,3
843c0b7ffffffff-2017-06,1
843c0b7ffffffff-2018-05,2
843c0b7ffffffff-2018-11,1
843c0b7ffffffff-2019-03,4
843c0b7ffffffff-2019-04,18
843c0b7ffffffff-2019-05,5
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2019-10,2
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-11,1
843c0b7ffffffff-2021-05,1
843c0b7ffffffff-2022-02,2
843c0b7ffffffff-2022-03,3
843c0b7ffffffff-2022-11,10
843c0b7ffffffff-2023-04,98
843c0b7ffffffff-2023-05,9
843c0b9ffffffff-2021-10,4
843c0bdffffffff-2017-03,1
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,5
843c0bdffffffff-2019-12,4
843c0bdffffffff-2020-01,5
843c0bdffffffff-2020-02,1
843c0bdffffffff-2020-03,1
843c0bdffffffff-2020-10,4
843c0bdffffffff-2022-08,1
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-10,3
843c159ffffffff-2016-12,1
843c159ffffffff-2017-02,2
843c159ffffffff-2017-03,1
843c159ffffffff-2018-11,1
843c159ffffffff-2020-03,2
843c159ffffffff-2021-01,4
843c159ffffffff-2022-03,1
843c159ffffffff-2022-12,2
843c159ffffffff-2023-01,5
843c15bffffffff-2021-01,1
843c15bffffffff-2023-01,2
843c199ffffffff-2017-04,2
843c199ffffffff-2020-03,1
843c199ffffffff-2021-04,1
843c199ffffffff-2022-04,1
843c199ffffffff-2022-05,2
843c199ffffffff-2022-06,2
843c199ffffffff-2022-07,3
843c199ffffffff-2023-05,2
843c199ffffffff-2023-07,1
843c1d1ffffffff-2013-10,1
843c1d1ffffffff-2014-01,2
843c1d1ffffffff-2014-12,1
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2016-03,4
843c1d1ffffffff-2016-05,2
843c1d1ffffffff-2017-05,4
843c1d1ffffffff-2018-03,1
843c1d1ffffffff-2018-04,2
843c1d1ffffffff-2018-05,1
843c1d1ffffffff-2018-10,12
843c1d1ffffffff-2019-10,2
843c1d1ffffffff-2019-11,1
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2020-10,1
843c1d1ffffffff-2021-04,36
843c1d1ffffffff-2021-10,1
843c1d1ffffffff-2022-03,10
843c1d1ffffffff-2022-04,3
843c1d1ffffffff-2022-05,1
843c1d1ffffffff-2023-03,1
843c1d1ffffffff-2023-04,17
843c1d1ffffffff-2023-05,1
843c1d1ffffffff-2023-09,1
843c1d1ffffffff-2023-10,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2017-04,5
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-04,5
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2019-04,9
843c1d3ffffffff-2019-05,3
843c1d3ffffffff-2021-03,1
843c1d3ffffffff-2021-04,6
843c1d3ffffffff-2021-07,6
843c1d3ffffffff-2021-08,10
843c1d3ffffffff-2021-09,11
843c1d3ffffffff-2021-10,1
843c1d3ffffffff-2021-11,1
843c1d3ffffffff-2022-03,3
843c1d3ffffffff-2022-04,21
843c1d3ffffffff-2022-05,10
843c1d3ffffffff-2022-06,23
843c1d3ffffffff-2022-07,33
843c1d3ffffffff-2022-08,14
843c1d3ffffffff-2022-10,2
843c1d3ffffffff-2022-12,2
843c1d3ffffffff-2023-02,1
843c1d3ffffffff-2023-03,13
843c1d3ffffffff-2023-04,15
843c1d3ffffffff-2023-05,11
843c1d3ffffffff-2023-06,12
843c1d3ffffffff-2023-07,17
843c1d3ffffffff-2023-08,27
843c1d3ffffffff-2023-09,6
843c1d3ffffffff-2023-10,2
843c1d3ffffffff-2023-11,1
843c1d5ffffffff-2020-12,1
843c1d7ffffffff-2015-01,1
843c1d7ffffffff-2022-03,5
843c1dbffffffff-2012-03,1
843c1dbffffffff-2015-04,1
843c1dbffffffff-2017-05,1
843c1dbffffffff-2019-06,2
843c1dbffffffff-2023-04,8
843c1dbffffffff-2023-05,1
843c1ddffffffff-2023-05,1
843c1ddffffffff-2023-07,1
843c307ffffffff-2017-01,2
843c309ffffffff-2023-03,1
843c311ffffffff-2017-06,1
843c313ffffffff-2016-05,1
843c315ffffffff-2012-02,1
843c315ffffffff-2012-10,2
843c315ffffffff-2014-04,1
843c315ffffffff-2014-12,1
843c315ffffffff-2015-06,2
843c315ffffffff-2015-11,1
843c315ffffffff-2016-01,2
843c315ffffffff-2016-04,3
843c315ffffffff-2016-08,1
843c315ffffffff-2016-11,3
843c315ffffffff-2017-03,1
843c315ffffffff-2017-05,1
843c315ffffffff-2018-07,1
843c315ffffffff-2019-04,3
843c315ffffffff-2019-11,2
843c315ffffffff-2022-04,3
843c315ffffffff-2022-05,2
843c315ffffffff-2022-12,2
843c315ffffffff-2023-01,1
843c315ffffffff-2023-03,2
843c315ffffffff-2023-04,2
843c315ffffffff-2023-05,4
843c315ffffffff-2023-08,1
843c315ffffffff-2023-10,8
843c317ffffffff-2016-08,1
843c317ffffffff-2017-05,3
843c317ffffffff-2019-04,1
843c317ffffffff-2022-05,18
843c31dffffffff-2017-06,2
843c339ffffffff-2017-01,1
843c339ffffffff-2023-03,1
843c33bffffffff-2014-11,1
843c33bffffffff-2015-11,1
843c33bffffffff-2016-01,1
843c33bffffffff-2016-11,2
843c33bffffffff-2016-12,3
843c33bffffffff-2020-11,2
843c33bffffffff-2021-02,1
843c33bffffffff-2021-04,1
843c33bffffffff-2022-01,3
843c33bffffffff-2022-10,4
843c33bffffffff-2022-11,13
843c33bffffffff-2022-12,4
843c33bffffffff-2023-01,2
843c33bffffffff-2023-02,1
843c33bffffffff-2023-03,9
843c33bffffffff-2023-11,1
843c34bffffffff-2014-05,2
843c34bffffffff-2014-10,7
843c34bffffffff-2015-10,2
843c369ffffffff-2016-03,1
843c369ffffffff-2022-12,4
843c36bffffffff-2020-03,1
843c437ffffffff-2023-10,2
843c521ffffffff-2012-04,1
843c521ffffffff-2013-07,13
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,1
843c521ffffffff-2015-04,6
843c521ffffffff-2015-05,5
843c521ffffffff-2015-06,18
843c521ffffffff-2015-11,1
843c521ffffffff-2016-05,4
843c521ffffffff-2017-04,3
843c521ffffffff-2017-05,6
843c521ffffffff-2018-03,6
843c521ffffffff-2018-04,7
843c521ffffffff-2018-05,3
843c521ffffffff-2018-06,5
843c521ffffffff-2019-03,2
843c521ffffffff-2019-04,20
843c521ffffffff-2019-05,2
843c521ffffffff-2019-10,3
843c521ffffffff-2020-02,1
843c521ffffffff-2020-11,4
843c521ffffffff-2021-11,1
843c521ffffffff-2021-12,3
843c521ffffffff-2022-03,2
843c521ffffffff-2022-04,28
843c521ffffffff-2022-05,17
843c521ffffffff-2022-06,5
843c521ffffffff-2022-09,1
843c521ffffffff-2022-12,4
843c521ffffffff-2023-01,4
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,3
843c521ffffffff-2023-04,34
843c521ffffffff-2023-05,40
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,2
843c521ffffffff-2023-11,1
843c525ffffffff-2017-02,1
843c525ffffffff-2019-03,3
843c525ffffffff-2019-11,1
843c525ffffffff-2020-02,1
843c525ffffffff-2022-03,4
843c525ffffffff-2022-04,1
843c525ffffffff-2023-02,1
843c525ffffffff-2023-05,1
843c527ffffffff-2012-03,1
843c527ffffffff-2013-04,1
843c527ffffffff-2015-04,2
843c527ffffffff-2015-11,1
843c527ffffffff-2016-12,4
843c527ffffffff-2017-01,1
843c527ffffffff-2017-03,2
843c527ffffffff-2017-04,1
843c527ffffffff-2017-06,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,7
843c527ffffffff-2018-04,7
843c527ffffffff-2018-05,1
843c527ffffffff-2018-12,1
843c527ffffffff-2019-03,5
843c527ffffffff-2019-04,3
843c527ffffffff-2019-05,1
843c527ffffffff-2020-01,2
843c527ffffffff-2020-02,1
843c527ffffffff-2021-03,8
843c527ffffffff-2021-04,9
843c527ffffffff-2021-06,1
843c527ffffffff-2021-10,2
843c527ffffffff-2022-01,4
843c527ffffffff-2022-02,3
843c527ffffffff-2022-03,5
843c527ffffffff-2022-04,5
843c527ffffffff-2022-11,6
843c527ffffffff-2022-12,4
843c527ffffffff-2023-01,16
843c527ffffffff-2023-02,6
843c527ffffffff-2023-03,20
843c527ffffffff-2023-04,29
843c527ffffffff-2023-05,11
843c527ffffffff-2023-06,1
843c527ffffffff-2023-07,2
843c527ffffffff-2023-11,2
843c529ffffffff-2019-05,1
843c529ffffffff-2022-04,1
843c529ffffffff-2023-05,3
843c529ffffffff-2023-10,1
843c52dffffffff-2019-05,2
843c52dffffffff-2021-10,1
843c52dffffffff-2022-05,1
843c52dffffffff-2022-06,4
843c52dffffffff-2023-02,1
843c52dffffffff-2023-05,3
843c52dffffffff-2023-06,2
843c531ffffffff-2023-11,1
843c533ffffffff-2019-04,2
843c533ffffffff-2022-10,1
843c533ffffffff-2022-12,1
843c53dffffffff-2023-04,1
843c53dffffffff-2023-05,2
843c565ffffffff-2019-12,1
843c565ffffffff-2021-03,1
843c565ffffffff-2022-01,2
843c567ffffffff-2017-08,1
843c567ffffffff-2019-09,1
843c567ffffffff-2021-05,1
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,1
843c567ffffffff-2022-12,2
843c567ffffffff-2023-05,4
843c567ffffffff-2023-10,2
843c581ffffffff-2013-04,2
843c581ffffffff-2015-04,4
843c581ffffffff-2015-11,2
843c581ffffffff-2016-05,13
843c581ffffffff-2017-04,1
843c581ffffffff-2017-11,1
843c581ffffffff-2018-02,1
843c581ffffffff-2018-03,3
843c581ffffffff-2018-04,4
843c581ffffffff-2018-05,5
843c581ffffffff-2018-10,1
843c581ffffffff-2018-11,10
843c581ffffffff-2018-12,1
843c581ffffffff-2019-03,2
843c581ffffffff-2019-05,3
843c581ffffffff-2019-11,2
843c581ffffffff-2019-12,3
843c581ffffffff-2020-10,2
843c581ffffffff-2021-04,4
843c581ffffffff-2021-11,1
843c581ffffffff-2021-12,1
843c581ffffffff-2022-04,8
843c581ffffffff-2022-05,6
843c581ffffffff-2022-11,1
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,4
843c581ffffffff-2023-04,15
843c581ffffffff-2023-05,15
843c581ffffffff-2023-10,4
843c583ffffffff-2022-01,2
843c585ffffffff-2021-02,2
843c585ffffffff-2021-03,1
843c585ffffffff-2021-04,1
843c585ffffffff-2022-03,1
843c585ffffffff-2022-04,1
843c585ffffffff-2023-02,1
843c585ffffffff-2023-03,8
843c585ffffffff-2023-04,8
843c585ffffffff-2023-05,1
843c587ffffffff-2019-11,2
843c587ffffffff-2021-12,35
843c587ffffffff-2022-03,2
843c587ffffffff-2023-10,4
843c595ffffffff-2015-04,3
843c595ffffffff-2019-11,2
843c595ffffffff-2021-01,3
843c595ffffffff-2021-02,1
843c595ffffffff-2021-12,5
843c595ffffffff-2022-05,1
843c595ffffffff-2022-10,2
843c595ffffffff-2022-11,3
843c595ffffffff-2023-01,12
843c595ffffffff-2023-04,2
843c595ffffffff-2023-10,3
843c5a1ffffffff-2015-03,1
843c5a1ffffffff-2022-02,1
843c5a1ffffffff-2022-03,1
843c5a1ffffffff-2023-02,2
843c5a9ffffffff-2014-11,1
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-12,5
843c5a9ffffffff-2016-11,1
843c5a9ffffffff-2016-12,1
843c5a9ffffffff-2018-01,1
843c5a9ffffffff-2020-01,1
843c5a9ffffffff-2020-03,1
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2022-01,4
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-03,1
843c5a9ffffffff-2022-11,10
843c5a9ffffffff-2022-12,14
843c5a9ffffffff-2023-01,36
843c5a9ffffffff-2023-02,22
843c5a9ffffffff-2023-03,4
843c5a9ffffffff-2023-04,2
843c5a9ffffffff-2023-11,4
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-01,1
843c5b9ffffffff-2021-12,15
843c5b9ffffffff-2022-10,1
843c5b9ffffffff-2022-11,2
843c5bdffffffff-2022-12,17
843c5bdffffffff-2023-01,3
843c5c1ffffffff-2022-03,16
843c5c7ffffffff-2023-04,1
843c5cbffffffff-2020-12,1
843c5cbffffffff-2022-01,1
843c5cdffffffff-2019-04,1
843c5d5ffffffff-2016-12,1
843c5d5ffffffff-2023-04,2
843c5e7ffffffff-2018-11,2
843c5e7ffffffff-2018-12,1
843c5e7ffffffff-2021-01,2
843c5e7ffffffff-2022-12,2
843ce41ffffffff-2020-12,1
843ce41ffffffff-2022-02,1
843ce43ffffffff-2020-02,1
843ce43ffffffff-2022-12,9
843ce49ffffffff-2021-01,1
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-05,10
843ce4bffffffff-2019-03,2
843ce4bffffffff-2021-02,2
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-10,1
843ce4bffffffff-2021-11,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2023-04,8
843ce4dffffffff-2018-12,2
843ce4dffffffff-2019-11,2
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,1
843ce51ffffffff-2017-03,1
843ce51ffffffff-2019-02,2
843ce51ffffffff-2021-03,1
843ce51ffffffff-2022-01,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-01,3
843ce51ffffffff-2023-04,1
843ce53ffffffff-2015-12,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-02,1
843ce53ffffffff-2022-02,2
843ce53ffffffff-2023-05,2
843ce55ffffffff-2021-03,2
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-07,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,2
843ce59ffffffff-2016-04,3
843ce59ffffffff-2016-05,6
843ce59ffffffff-2016-09,5
843ce59ffffffff-2016-10,5
843ce59ffffffff-2016-11,1
843ce59ffffffff-2017-04,1
843ce59ffffffff-2017-05,5
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-04,4
843ce59ffffffff-2019-05,2
843ce59ffffffff-2019-08,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-05,1
843ce59ffffffff-2021-10,1
843ce59ffffffff-2022-04,1
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-04,27
843ce59ffffffff-2023-05,11
843ce5bffffffff-2013-04,1
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-04,1
843ce5bffffffff-2017-03,1
843ce5bffffffff-2018-04,1
843ce5bffffffff-2018-11,4
843ce5bffffffff-2019-04,6
843ce5bffffffff-2020-11,2
843ce5bffffffff-2021-05,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-03,1
843ce5bffffffff-2023-03,2
843ce5bffffffff-2023-04,7
843ce5dffffffff-2015-04,1
843ce5dffffffff-2017-02,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,2
843ce5dffffffff-2019-12,4
843ce5dffffffff-2022-11,1
843ce5dffffffff-2023-01,2
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,5
843ce5dffffffff-2023-05,1
843ce5dffffffff-2023-10,1
843d101ffffffff-2017-12,2
843d101ffffffff-2018-03,1
843d101ffffffff-2018-11,4
843d103ffffffff-2014-12,1
843d103ffffffff-2015-05,3
843d103ffffffff-2015-11,1
843d103ffffffff-2016-04,4
843d103ffffffff-2016-12,2
843d103ffffffff-2017-02,4
843d103ffffffff-2017-12,4
843d103ffffffff-2018-03,2
843d103ffffffff-2018-11,1
843d103ffffffff-2020-01,2
843d103ffffffff-2020-03,1
843d103ffffffff-2020-11,5
843d103ffffffff-2020-12,3
843d103ffffffff-2021-01,2
843d103ffffffff-2021-02,1
843d103ffffffff-2021-03,3
843d103ffffffff-2021-04,3
843d103ffffffff-2021-05,1
843d103ffffffff-2021-11,2
843d103ffffffff-2021-12,1
843d103ffffffff-2022-03,4
843d103ffffffff-2022-04,4
843d103ffffffff-2022-05,1
843d103ffffffff-2023-01,5
843d103ffffffff-2023-03,2
843d103ffffffff-2023-04,5
843d103ffffffff-2023-11,1
843d107ffffffff-2013-11,2
843d107ffffffff-2014-02,1
843d107ffffffff-2014-11,2
843d107ffffffff-2015-02,4
843d107ffffffff-2015-03,3
843d107ffffffff-2015-11,3
843d107ffffffff-2015-12,2
843d107ffffffff-2016-01,3
843d107ffffffff-2016-02,13
843d107ffffffff-2016-03,2
843d107ffffffff-2017-01,5
843d107ffffffff-2017-03,2
843d107ffffffff-2017-12,2
843d107ffffffff-2018-01,1
843d107ffffffff-2018-03,1
843d107ffffffff-2018-12,1
843d107ffffffff-2019-01,1
843d107ffffffff-2019-02,1
843d107ffffffff-2019-03,3
843d107ffffffff-2019-12,1
843d107ffffffff-2020-01,1
843d107ffffffff-2020-02,5
843d107ffffffff-2020-03,2
843d107ffffffff-2020-12,3
843d107ffffffff-2021-01,1
843d107ffffffff-2021-02,5
843d107ffffffff-2021-03,2
843d107ffffffff-2022-01,2
843d107ffffffff-2022-11,6
843d107ffffffff-2022-12,2
843d107ffffffff-2023-01,5
843d107ffffffff-2023-02,32
843d107ffffffff-2023-03,11
843d107ffffffff-2023-11,2
843d109ffffffff-2016-12,1
843d109ffffffff-2017-03,1
843d109ffffffff-2018-03,1
843d109ffffffff-2020-12,2
843d109ffffffff-2021-01,2
843d109ffffffff-2021-03,1
843d109ffffffff-2021-11,2
843d109ffffffff-2021-12,1
843d109ffffffff-2022-03,1
843d109ffffffff-2022-12,1
843d109ffffffff-2023-02,1
843d109ffffffff-2023-03,1
843d109ffffffff-2023-11,9
843d10dffffffff-2020-12,1
843d111ffffffff-2023-09,1
843d113ffffffff-2015-09,2
843d115ffffffff-2023-06,2
843d115ffffffff-2023-09,1
843d115ffffffff-2023-11,1
843d117ffffffff-2018-06,1
843d119ffffffff-2015-07,6
843d11dffffffff-2021-10,3
843d11dffffffff-2023-05,4
843d131ffffffff-2021-11,2
843d131ffffffff-2022-01,1
843d133ffffffff-2019-02,2
843d135ffffffff-2020-12,4
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,2
843d137ffffffff-2020-02,2
843d137ffffffff-2020-03,5
843d137ffffffff-2021-02,13
843d137ffffffff-2022-11,2
843d137ffffffff-2022-12,4
843d139ffffffff-2015-02,2
843d139ffffffff-2015-03,5
843d139ffffffff-2015-11,2
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,1
843d139ffffffff-2016-10,1
843d139ffffffff-2016-11,3
843d139ffffffff-2017-03,1
843d139ffffffff-2017-11,1
843d139ffffffff-2018-01,3
843d139ffffffff-2018-02,4
843d139ffffffff-2018-04,1
843d139ffffffff-2018-10,1
843d139ffffffff-2018-11,1
843d139ffffffff-2019-01,6
843d139ffffffff-2019-02,4
843d139ffffffff-2019-03,1
843d139ffffffff-2020-01,3
843d139ffffffff-2020-03,1
843d139ffffffff-2021-01,2
843d139ffffffff-2021-02,5
843d139ffffffff-2021-03,6
843d139ffffffff-2021-11,1
843d139ffffffff-2022-01,1
843d139ffffffff-2022-02,6
843d139ffffffff-2022-04,1
843d139ffffffff-2022-11,2
843d139ffffffff-2023-01,3
843d139ffffffff-2023-02,1
843d139ffffffff-2023-03,2
843d139ffffffff-2023-04,2
843d139ffffffff-2023-11,2
843d13bffffffff-2018-04,1
843d13bffffffff-2021-02,4
843d13bffffffff-2021-03,3
843d13bffffffff-2021-07,2
843d13dffffffff-2021-02,2
843d147ffffffff-2018-02,1
843d147ffffffff-2020-11,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,2
843d151ffffffff-2013-06,14
843d151ffffffff-2013-10,1
843d151ffffffff-2014-05,6
843d151ffffffff-2014-06,2
843d151ffffffff-2015-08,1
843d151ffffffff-2018-05,11
843d151ffffffff-2019-06,13
843d155ffffffff-2020-11,3
843d155ffffffff-2022-11,4
843d159ffffffff-2023-05,1
843d15dffffffff-2015-10,1
843d15dffffffff-2017-04,1
843d15dffffffff-2017-06,1
843d15dffffffff-2021-07,5
843d15dffffffff-2021-10,2
843d1a5ffffffff-2019-04,1
843d1a7ffffffff-2013-05,2
