index,n
842680bffffffff-2014-07,13
842680bffffffff-2014-08,16
842680bffffffff-2015-03,4
842680bffffffff-2015-04,25
842680bffffffff-2015-05,5
842680bffffffff-2015-06,17
842680bffffffff-2015-07,21
842680bffffffff-2015-08,14
842680bffffffff-2015-09,1
842680bffffffff-2016-04,88
842680bffffffff-2016-05,1
842680bffffffff-2016-06,13
842680bffffffff-2016-07,37
842680bffffffff-2016-08,18
842680bffffffff-2016-09,18
842680bffffffff-2017-04,63
842680bffffffff-2017-05,17
842680bffffffff-2017-06,156
842680bffffffff-2017-07,22
842680bffffffff-2017-08,30
842680bffffffff-2018-04,35
842680bffffffff-2018-05,12
842680bffffffff-2018-06,18
842680bffffffff-2018-07,28
842680bffffffff-2018-08,16
842680bffffffff-2018-09,21
842680bffffffff-2019-03,1
842680bffffffff-2019-04,72
842680bffffffff-2019-05,8
842680bffffffff-2019-06,19
842680bffffffff-2019-07,25
842680bffffffff-2019-08,18
842680bffffffff-2020-04,2
842680bffffffff-2020-05,26
842680bffffffff-2020-06,31
842680bffffffff-2020-07,41
842680bffffffff-2020-08,39
842680bffffffff-2020-09,7
842680bffffffff-2021-04,27
842680bffffffff-2021-05,15
842680bffffffff-2021-06,39
842680bffffffff-2021-07,32
842680bffffffff-2021-08,9
842680bffffffff-2021-09,15
842680bffffffff-2022-03,4
842680bffffffff-2022-04,50
842680bffffffff-2022-05,5
842680bffffffff-2022-06,20
842680bffffffff-2022-07,27
842680bffffffff-2022-08,34
842680bffffffff-2022-09,10
842680bffffffff-2023-04,47
842680bffffffff-2023-05,11
842680bffffffff-2023-06,23
842680bffffffff-2023-07,110
842680bffffffff-2023-08,58
842680bffffffff-2023-09,17
842680dffffffff-2012-06,1
842680dffffffff-2012-07,1
842680dffffffff-2016-04,1
842680dffffffff-2017-07,2
842680dffffffff-2018-06,1
842680dffffffff-2018-07,1
842680dffffffff-2019-07,2
842680dffffffff-2020-04,1
842680dffffffff-2020-05,1
842680dffffffff-2020-08,1
842680dffffffff-2021-09,3
842680dffffffff-2022-06,3
842680dffffffff-2023-05,1
842680dffffffff-2023-06,1
842680dffffffff-2023-09,1
8426811ffffffff-2014-07,7
8426811ffffffff-2015-07,2
8426811ffffffff-2017-07,2
8426811ffffffff-2017-08,1
8426811ffffffff-2018-07,1
8426811ffffffff-2019-06,1
8426811ffffffff-2019-09,1
8426811ffffffff-2020-08,2
8426811ffffffff-2021-07,1
8426811ffffffff-2022-07,1
8426811ffffffff-2023-08,2
8426813ffffffff-2012-08,2
8426813ffffffff-2013-07,5
8426813ffffffff-2013-08,1
8426813ffffffff-2014-07,1
8426813ffffffff-2014-08,2
8426813ffffffff-2014-09,3
8426813ffffffff-2015-06,1
8426813ffffffff-2015-07,1
8426813ffffffff-2015-08,4
8426813ffffffff-2015-09,4
8426813ffffffff-2016-04,1
8426813ffffffff-2016-06,1
8426813ffffffff-2016-07,9
8426813ffffffff-2016-08,5
8426813ffffffff-2016-09,1
8426813ffffffff-2017-07,1
8426813ffffffff-2017-09,3
8426813ffffffff-2018-07,25
8426813ffffffff-2018-08,2
8426813ffffffff-2018-09,4
8426813ffffffff-2019-04,1
8426813ffffffff-2019-07,4
8426813ffffffff-2019-08,1
8426813ffffffff-2019-09,1
8426813ffffffff-2019-10,1
8426813ffffffff-2020-07,2
8426813ffffffff-2020-08,9
8426813ffffffff-2020-09,4
8426813ffffffff-2020-10,2
8426813ffffffff-2021-04,2
8426813ffffffff-2021-07,3
8426813ffffffff-2021-08,17
8426813ffffffff-2021-09,14
8426813ffffffff-2022-07,3
8426813ffffffff-2022-08,7
8426813ffffffff-2022-09,12
8426813ffffffff-2023-08,1
8426813ffffffff-2023-09,1
8426815ffffffff-2012-06,2
8426815ffffffff-2014-05,1
8426815ffffffff-2014-08,2
8426815ffffffff-2014-09,1
8426815ffffffff-2015-06,3
8426815ffffffff-2015-07,1
8426815ffffffff-2016-07,3
8426815ffffffff-2017-08,1
8426815ffffffff-2018-07,3
8426815ffffffff-2018-08,1
8426815ffffffff-2019-04,2
8426815ffffffff-2019-07,1
8426815ffffffff-2019-09,1
8426815ffffffff-2020-06,2
8426815ffffffff-2020-07,1
8426815ffffffff-2021-05,3
8426815ffffffff-2021-06,5
8426815ffffffff-2022-04,1
8426815ffffffff-2022-06,10
8426815ffffffff-2022-07,9
8426815ffffffff-2022-08,8
8426815ffffffff-2022-09,1
8426815ffffffff-2023-06,2
8426815ffffffff-2023-07,3
8426815ffffffff-2023-08,1
8426817ffffffff-2013-07,1
8426817ffffffff-2015-07,1
8426817ffffffff-2016-08,2
8426817ffffffff-2018-09,1
8426817ffffffff-2019-08,1
8426817ffffffff-2019-09,1
8426817ffffffff-2020-04,1
8426817ffffffff-2020-07,5
8426817ffffffff-2020-08,5
8426817ffffffff-2020-10,1
8426817ffffffff-2022-04,4
8426817ffffffff-2022-07,1
8426817ffffffff-2022-09,1
8426817ffffffff-2023-07,3
8426817ffffffff-2023-08,4
8426819ffffffff-2012-07,1
8426819ffffffff-2012-09,1
8426819ffffffff-2013-04,2
8426819ffffffff-2013-07,19
8426819ffffffff-2013-08,3
8426819ffffffff-2014-07,5
8426819ffffffff-2014-09,2
8426819ffffffff-2015-04,1
8426819ffffffff-2015-06,1
8426819ffffffff-2015-07,1
8426819ffffffff-2015-08,5
8426819ffffffff-2015-09,1
8426819ffffffff-2016-07,6
8426819ffffffff-2016-08,1
8426819ffffffff-2016-09,1
8426819ffffffff-2017-04,1
8426819ffffffff-2017-05,2
8426819ffffffff-2017-07,2
8426819ffffffff-2017-08,1
8426819ffffffff-2017-09,3
8426819ffffffff-2018-04,3
8426819ffffffff-2018-06,2
8426819ffffffff-2018-07,1
8426819ffffffff-2018-08,1
8426819ffffffff-2018-09,1
8426819ffffffff-2018-10,1
8426819ffffffff-2019-07,1
8426819ffffffff-2019-09,1
8426819ffffffff-2020-04,4
8426819ffffffff-2020-07,5
8426819ffffffff-2020-08,31
8426819ffffffff-2020-09,5
8426819ffffffff-2020-10,2
8426819ffffffff-2021-04,4
8426819ffffffff-2021-05,4
8426819ffffffff-2021-07,2
8426819ffffffff-2021-08,5
8426819ffffffff-2021-09,3
8426819ffffffff-2022-04,5
8426819ffffffff-2022-05,4
8426819ffffffff-2022-06,1
8426819ffffffff-2022-07,8
8426819ffffffff-2022-08,10
8426819ffffffff-2022-09,15
8426819ffffffff-2023-04,5
8426819ffffffff-2023-07,44
8426819ffffffff-2023-08,10
8426819ffffffff-2023-09,2
8426819ffffffff-2023-10,2
842681bffffffff-2012-06,2
842681bffffffff-2012-07,1
842681bffffffff-2012-08,19
842681bffffffff-2012-09,15
842681bffffffff-2012-10,1
842681bffffffff-2013-04,28
842681bffffffff-2013-05,3
842681bffffffff-2013-07,8
842681bffffffff-2013-08,9
842681bffffffff-2013-09,1
842681bffffffff-2013-10,2
842681bffffffff-2014-06,1
842681bffffffff-2014-07,12
842681bffffffff-2014-08,25
842681bffffffff-2014-09,18
842681bffffffff-2014-10,2
842681bffffffff-2015-04,2
842681bffffffff-2015-06,2
842681bffffffff-2015-07,5
842681bffffffff-2015-08,17
842681bffffffff-2015-09,16
842681bffffffff-2015-10,2
842681bffffffff-2016-04,2
842681bffffffff-2016-06,3
842681bffffffff-2016-07,9
842681bffffffff-2016-08,16
842681bffffffff-2016-09,6
842681bffffffff-2016-10,1
842681bffffffff-2017-03,1
842681bffffffff-2017-04,3
842681bffffffff-2017-07,8
842681bffffffff-2017-08,5
842681bffffffff-2017-09,6
842681bffffffff-2018-04,23
842681bffffffff-2018-06,5
842681bffffffff-2018-07,12
842681bffffffff-2018-08,10
842681bffffffff-2018-09,41
842681bffffffff-2018-10,2
842681bffffffff-2019-04,2
842681bffffffff-2019-07,1
842681bffffffff-2019-08,13
842681bffffffff-2019-09,24
842681bffffffff-2019-10,21
842681bffffffff-2020-01,2
842681bffffffff-2020-02,4
842681bffffffff-2020-03,1
842681bffffffff-2020-04,35
842681bffffffff-2020-06,1
842681bffffffff-2020-07,20
842681bffffffff-2020-08,111
842681bffffffff-2020-09,67
842681bffffffff-2020-10,18
842681bffffffff-2020-11,10
842681bffffffff-2021-04,78
842681bffffffff-2021-05,1
842681bffffffff-2021-06,2
842681bffffffff-2021-07,14
842681bffffffff-2021-08,59
842681bffffffff-2021-09,32
842681bffffffff-2022-03,3
842681bffffffff-2022-04,7
842681bffffffff-2022-05,1
842681bffffffff-2022-07,21
842681bffffffff-2022-08,93
842681bffffffff-2022-09,55
842681bffffffff-2022-10,5
842681bffffffff-2023-03,1
842681bffffffff-2023-04,7
842681bffffffff-2023-05,2
842681bffffffff-2023-06,1
842681bffffffff-2023-07,14
842681bffffffff-2023-08,74
842681bffffffff-2023-09,30
842681bffffffff-2023-10,5
842681bffffffff-2023-11,2
842681dffffffff-2013-07,1
842681dffffffff-2021-05,1
842681dffffffff-2021-06,1
842681dffffffff-2021-08,1
842681dffffffff-2022-06,1
842681dffffffff-2023-04,1
842681dffffffff-2023-06,1
842681dffffffff-2023-07,6
8426821ffffffff-2012-06,1
8426821ffffffff-2013-04,1
8426821ffffffff-2018-07,2
8426821ffffffff-2018-08,2
8426821ffffffff-2018-09,3
8426821ffffffff-2020-03,1
8426821ffffffff-2020-05,1
8426821ffffffff-2020-07,3
8426821ffffffff-2020-08,4
8426821ffffffff-2020-09,1
8426821ffffffff-2021-05,1
8426821ffffffff-2021-06,1
8426821ffffffff-2021-07,2
8426821ffffffff-2022-06,1
8426821ffffffff-2023-04,1
8426821ffffffff-2023-06,2
8426823ffffffff-2015-07,1
8426823ffffffff-2020-03,2
8426823ffffffff-2022-03,1
8426825ffffffff-2013-06,1
8426825ffffffff-2014-06,13
8426825ffffffff-2014-07,13
8426825ffffffff-2015-05,2
8426825ffffffff-2015-06,4
8426825ffffffff-2015-07,1
8426825ffffffff-2016-03,1
8426825ffffffff-2016-04,1
8426825ffffffff-2016-05,2
8426825ffffffff-2016-06,1
8426825ffffffff-2017-03,1
8426825ffffffff-2018-04,3
8426825ffffffff-2018-05,1
8426825ffffffff-2019-04,2
8426825ffffffff-2019-06,1
8426825ffffffff-2020-05,2
8426825ffffffff-2020-08,4
8426825ffffffff-2021-05,4
8426825ffffffff-2022-06,6
8426825ffffffff-2023-04,1
8426825ffffffff-2023-05,1
8426825ffffffff-2023-09,1
8426827ffffffff-2015-05,1
8426827ffffffff-2015-06,3
8426829ffffffff-2015-03,1
8426829ffffffff-2015-07,2
8426829ffffffff-2016-04,4
8426829ffffffff-2016-06,4
8426829ffffffff-2016-07,1
8426829ffffffff-2017-05,1
8426829ffffffff-2017-07,1
8426829ffffffff-2017-08,1
8426829ffffffff-2017-09,1
8426829ffffffff-2018-03,1
8426829ffffffff-2018-04,1
8426829ffffffff-2018-07,1
8426829ffffffff-2019-04,9
8426829ffffffff-2019-06,4
8426829ffffffff-2019-07,1
8426829ffffffff-2020-04,4
8426829ffffffff-2020-05,3
8426829ffffffff-2020-07,3
8426829ffffffff-2020-08,2
8426829ffffffff-2021-04,10
8426829ffffffff-2021-05,9
8426829ffffffff-2021-06,2
8426829ffffffff-2021-07,4
8426829ffffffff-2022-04,7
8426829ffffffff-2022-06,3
8426829ffffffff-2022-07,1
8426829ffffffff-2023-04,8
8426829ffffffff-2023-06,6
8426829ffffffff-2023-08,2
842682bffffffff-2019-04,1
842682bffffffff-2019-06,1
842682bffffffff-2019-07,1
842682bffffffff-2019-09,1
842682bffffffff-2019-10,1
842682bffffffff-2020-08,4
842682bffffffff-2020-09,1
842682bffffffff-2021-06,3
842682bffffffff-2021-07,4
842682bffffffff-2021-08,7
842682bffffffff-2021-09,1
842682bffffffff-2022-06,2
842682bffffffff-2022-09,2
842682bffffffff-2023-04,1
842682bffffffff-2023-06,2
842682dffffffff-2013-06,2
842682dffffffff-2014-06,1
842682dffffffff-2016-04,1
842682dffffffff-2017-07,1
842682dffffffff-2019-06,2
842682dffffffff-2019-08,1
842682dffffffff-2020-05,3
842682dffffffff-2021-04,1
842682dffffffff-2021-06,2
842682dffffffff-2021-08,2
842682dffffffff-2022-06,2
842682dffffffff-2023-06,1
842682dffffffff-2023-07,1
8426831ffffffff-2012-08,1
8426831ffffffff-2014-07,2
8426831ffffffff-2017-10,1
8426831ffffffff-2018-08,1
8426831ffffffff-2018-09,3
8426831ffffffff-2019-08,2
8426831ffffffff-2020-03,1
8426831ffffffff-2020-04,3
8426831ffffffff-2020-08,1
8426831ffffffff-2020-09,4
8426831ffffffff-2020-10,2
8426831ffffffff-2021-07,1
8426831ffffffff-2022-07,1
8426831ffffffff-2022-08,2
8426831ffffffff-2022-09,2
8426831ffffffff-2023-06,1
8426833ffffffff-2015-08,1
8426833ffffffff-2020-08,4
8426833ffffffff-2020-09,10
8426833ffffffff-2022-08,6
8426833ffffffff-2022-10,1
8426833ffffffff-2023-07,50
8426833ffffffff-2023-08,1
8426833ffffffff-2023-09,3
8426835ffffffff-2014-04,2
8426835ffffffff-2017-10,1
8426835ffffffff-2020-05,1
8426835ffffffff-2020-09,2
8426835ffffffff-2023-06,1
8426835ffffffff-2023-09,1
8426837ffffffff-2014-06,4
8426839ffffffff-2016-05,1
8426839ffffffff-2016-08,1
8426839ffffffff-2017-08,1
8426839ffffffff-2017-09,1
8426839ffffffff-2020-08,1
8426839ffffffff-2022-08,2
8426839ffffffff-2023-08,1
8426839ffffffff-2023-10,1
842683bffffffff-2014-05,1
842683bffffffff-2014-07,1
842683bffffffff-2015-07,1
842683bffffffff-2019-08,1
842683bffffffff-2019-09,1
842683bffffffff-2020-07,1
842683bffffffff-2020-08,4
842683bffffffff-2020-09,8
842683bffffffff-2021-07,1
842683bffffffff-2021-08,4
842683bffffffff-2022-08,1
842683bffffffff-2022-09,3
842683bffffffff-2022-10,2
842683bffffffff-2023-05,1
842683bffffffff-2023-08,1
842683bffffffff-2023-09,1
842683dffffffff-2018-09,1
842683dffffffff-2020-08,1
8426841ffffffff-2012-05,2
8426841ffffffff-2012-07,2
8426841ffffffff-2013-05,4
8426841ffffffff-2013-06,1
8426841ffffffff-2013-07,1
8426841ffffffff-2014-05,1
8426841ffffffff-2014-08,1
8426841ffffffff-2015-04,1
8426841ffffffff-2015-05,6
8426841ffffffff-2015-06,2
8426841ffffffff-2015-07,1
8426841ffffffff-2016-06,3
8426841ffffffff-2016-07,2
8426841ffffffff-2016-09,1
8426841ffffffff-2017-03,1
8426841ffffffff-2017-06,4
8426841ffffffff-2017-07,2
8426841ffffffff-2017-08,6
8426841ffffffff-2018-04,1
8426841ffffffff-2018-05,1
8426841ffffffff-2018-06,1
8426841ffffffff-2018-09,1
8426841ffffffff-2019-04,2
8426841ffffffff-2019-05,2
8426841ffffffff-2019-06,1
8426841ffffffff-2019-07,2
8426841ffffffff-2020-04,1
8426841ffffffff-2020-05,11
8426841ffffffff-2020-06,7
8426841ffffffff-2020-07,1
8426841ffffffff-2020-08,5
8426841ffffffff-2020-09,3
8426841ffffffff-2021-04,7
8426841ffffffff-2021-05,2
8426841ffffffff-2021-06,1
8426841ffffffff-2021-07,2
8426841ffffffff-2021-08,18
8426841ffffffff-2021-09,10
8426841ffffffff-2021-10,1
8426841ffffffff-2022-04,6
8426841ffffffff-2022-05,3
8426841ffffffff-2022-06,4
8426841ffffffff-2022-07,6
8426841ffffffff-2022-08,9
8426841ffffffff-2022-09,14
8426841ffffffff-2023-04,3
8426841ffffffff-2023-05,1
8426841ffffffff-2023-06,5
8426841ffffffff-2023-07,18
8426841ffffffff-2023-08,1
8426841ffffffff-2023-09,6
8426843ffffffff-2012-08,4
8426843ffffffff-2016-07,2
8426843ffffffff-2019-05,2
8426843ffffffff-2020-06,1
8426843ffffffff-2020-07,2
8426843ffffffff-2020-08,3
8426843ffffffff-2021-08,3
8426843ffffffff-2022-06,1
8426843ffffffff-2022-07,1
8426845ffffffff-2012-05,1
8426845ffffffff-2013-04,1
8426845ffffffff-2016-06,1
8426845ffffffff-2017-05,1
8426845ffffffff-2018-04,2
8426845ffffffff-2018-05,1
8426845ffffffff-2018-06,3
8426845ffffffff-2018-07,3
8426845ffffffff-2018-08,5
8426845ffffffff-2019-04,1
8426845ffffffff-2019-05,2
8426845ffffffff-2019-06,1
8426845ffffffff-2020-04,2
8426845ffffffff-2020-05,4
8426845ffffffff-2020-06,5
8426845ffffffff-2020-07,3
8426845ffffffff-2021-05,1
8426845ffffffff-2021-08,2
8426845ffffffff-2022-05,5
8426845ffffffff-2022-06,8
8426845ffffffff-2023-05,1
8426845ffffffff-2023-06,13
8426845ffffffff-2023-07,2
8426847ffffffff-2014-08,1
8426847ffffffff-2016-07,2
8426847ffffffff-2017-06,2
8426847ffffffff-2018-06,2
8426847ffffffff-2018-07,1
8426847ffffffff-2020-08,3
8426847ffffffff-2023-06,2
8426849ffffffff-2018-07,2
8426849ffffffff-2018-08,2
8426849ffffffff-2018-09,4
8426849ffffffff-2019-05,2
8426849ffffffff-2019-06,4
8426849ffffffff-2019-08,2
8426849ffffffff-2020-08,3
8426849ffffffff-2021-06,1
8426849ffffffff-2022-05,1
8426849ffffffff-2022-06,1
8426849ffffffff-2022-07,1
8426849ffffffff-2023-04,1
8426849ffffffff-2023-06,3
842684bffffffff-2014-05,1
842684bffffffff-2015-08,1
842684bffffffff-2017-06,1
842684bffffffff-2020-05,1
842684bffffffff-2020-08,1
842684bffffffff-2022-09,1
842684dffffffff-2012-06,1
842684dffffffff-2014-07,1
842684dffffffff-2015-08,1
842684dffffffff-2016-06,2
842684dffffffff-2017-04,1
842684dffffffff-2017-05,1
842684dffffffff-2018-05,1
842684dffffffff-2018-06,2
842684dffffffff-2018-07,2
842684dffffffff-2018-08,4
842684dffffffff-2018-09,7
842684dffffffff-2019-04,1
842684dffffffff-2019-05,4
842684dffffffff-2019-06,4
842684dffffffff-2020-04,4
842684dffffffff-2020-05,4
842684dffffffff-2020-06,7
842684dffffffff-2020-07,3
842684dffffffff-2020-09,1
842684dffffffff-2020-10,1
842684dffffffff-2021-04,3
842684dffffffff-2021-06,1
842684dffffffff-2022-04,2
842684dffffffff-2022-06,3
842684dffffffff-2022-07,3
842684dffffffff-2022-08,1
842684dffffffff-2023-05,1
842684dffffffff-2023-06,3
842684dffffffff-2023-08,1
8426851ffffffff-2012-03,1
8426851ffffffff-2012-04,13
8426851ffffffff-2012-05,9
8426851ffffffff-2012-06,4
8426851ffffffff-2012-07,2
8426851ffffffff-2012-08,7
8426851ffffffff-2012-09,3
8426851ffffffff-2013-04,11
8426851ffffffff-2013-05,6
8426851ffffffff-2013-06,6
8426851ffffffff-2013-08,4
8426851ffffffff-2013-09,4
8426851ffffffff-2014-04,9
8426851ffffffff-2014-05,11
8426851ffffffff-2014-06,11
8426851ffffffff-2014-07,10
8426851ffffffff-2014-08,11
8426851ffffffff-2014-09,7
8426851ffffffff-2015-04,13
8426851ffffffff-2015-05,2
8426851ffffffff-2015-07,8
8426851ffffffff-2015-08,6
8426851ffffffff-2015-09,1
8426851ffffffff-2016-04,12
8426851ffffffff-2016-05,2
8426851ffffffff-2016-06,3
8426851ffffffff-2016-07,7
8426851ffffffff-2016-08,8
8426851ffffffff-2016-09,7
8426851ffffffff-2017-03,1
8426851ffffffff-2017-04,20
8426851ffffffff-2017-05,1
8426851ffffffff-2017-06,2
8426851ffffffff-2017-07,5
8426851ffffffff-2017-08,3
8426851ffffffff-2017-09,18
8426851ffffffff-2018-04,16
