index,n
8466dadffffffff-2023-08,3
8466dadffffffff-2023-10,4
8466dadffffffff-2023-11,3
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-06,4
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-11,4
8466de1ffffffff-2012-12,4
8466de1ffffffff-2013-01,12
8466de1ffffffff-2013-02,5
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,2
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,3
8466de1ffffffff-2013-10,3
8466de1ffffffff-2013-11,12
8466de1ffffffff-2013-12,19
8466de1ffffffff-2014-01,9
8466de1ffffffff-2014-02,6
8466de1ffffffff-2014-03,8
8466de1ffffffff-2014-04,3
8466de1ffffffff-2014-05,5
8466de1ffffffff-2014-06,4
8466de1ffffffff-2014-07,9
8466de1ffffffff-2014-08,2
8466de1ffffffff-2014-09,8
8466de1ffffffff-2014-10,6
8466de1ffffffff-2014-11,19
8466de1ffffffff-2014-12,6
8466de1ffffffff-2015-01,6
8466de1ffffffff-2015-02,15
8466de1ffffffff-2015-03,4
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,7
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,5
8466de1ffffffff-2015-11,3
8466de1ffffffff-2015-12,6
8466de1ffffffff-2016-01,6
8466de1ffffffff-2016-02,18
8466de1ffffffff-2016-03,9
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,5
8466de1ffffffff-2016-09,4
8466de1ffffffff-2016-10,17
8466de1ffffffff-2016-11,9
8466de1ffffffff-2016-12,2
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-02,7
8466de1ffffffff-2017-03,3
8466de1ffffffff-2017-04,9
8466de1ffffffff-2017-05,6
8466de1ffffffff-2017-06,8
8466de1ffffffff-2017-07,9
8466de1ffffffff-2017-08,2
8466de1ffffffff-2017-09,18
8466de1ffffffff-2017-10,8
8466de1ffffffff-2017-11,12
8466de1ffffffff-2017-12,6
8466de1ffffffff-2018-01,3
8466de1ffffffff-2018-02,68
8466de1ffffffff-2018-03,8
8466de1ffffffff-2018-04,9
8466de1ffffffff-2018-05,27
8466de1ffffffff-2018-06,19
8466de1ffffffff-2018-07,17
8466de1ffffffff-2018-08,22
8466de1ffffffff-2018-09,11
8466de1ffffffff-2018-10,9
8466de1ffffffff-2018-11,23
8466de1ffffffff-2018-12,28
8466de1ffffffff-2019-01,11
8466de1ffffffff-2019-02,57
8466de1ffffffff-2019-03,26
8466de1ffffffff-2019-04,8
8466de1ffffffff-2019-05,19
8466de1ffffffff-2019-06,10
8466de1ffffffff-2019-07,51
8466de1ffffffff-2019-08,23
8466de1ffffffff-2019-09,21
8466de1ffffffff-2019-10,17
8466de1ffffffff-2019-11,20
8466de1ffffffff-2019-12,10
8466de1ffffffff-2020-01,16
8466de1ffffffff-2020-02,35
8466de1ffffffff-2020-03,25
8466de1ffffffff-2020-04,5
8466de1ffffffff-2020-05,17
8466de1ffffffff-2020-06,6
8466de1ffffffff-2020-07,9
8466de1ffffffff-2020-08,8
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,24
8466de1ffffffff-2020-11,5
8466de1ffffffff-2020-12,11
8466de1ffffffff-2021-01,27
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,14
8466de1ffffffff-2021-04,21
8466de1ffffffff-2021-05,10
8466de1ffffffff-2021-06,12
8466de1ffffffff-2021-07,61
8466de1ffffffff-2021-08,59
8466de1ffffffff-2021-09,19
8466de1ffffffff-2021-10,42
8466de1ffffffff-2021-11,67
8466de1ffffffff-2021-12,41
8466de1ffffffff-2022-01,43
8466de1ffffffff-2022-02,40
8466de1ffffffff-2022-03,16
8466de1ffffffff-2022-04,59
8466de1ffffffff-2022-05,31
8466de1ffffffff-2022-06,22
8466de1ffffffff-2022-07,25
8466de1ffffffff-2022-08,51
8466de1ffffffff-2022-09,17
8466de1ffffffff-2022-10,66
8466de1ffffffff-2022-11,53
8466de1ffffffff-2022-12,36
8466de1ffffffff-2023-01,44
8466de1ffffffff-2023-02,51
8466de1ffffffff-2023-03,71
8466de1ffffffff-2023-04,38
8466de1ffffffff-2023-05,63
8466de1ffffffff-2023-06,49
8466de1ffffffff-2023-07,97
8466de1ffffffff-2023-08,66
8466de1ffffffff-2023-09,115
8466de1ffffffff-2023-10,71
8466de1ffffffff-2023-11,53
8466de7ffffffff-2018-07,1
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-10,1
8466de7ffffffff-2023-07,2
8466de9ffffffff-2015-04,1
8466de9ffffffff-2017-11,1
8466de9ffffffff-2018-04,1
8466de9ffffffff-2018-09,2
8466de9ffffffff-2019-04,2
8466de9ffffffff-2019-06,1
8466de9ffffffff-2019-10,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2020-02,3
8466de9ffffffff-2021-09,1
8466de9ffffffff-2021-10,2
8466de9ffffffff-2022-03,3
8466de9ffffffff-2022-05,1
8466de9ffffffff-2022-09,1
8466de9ffffffff-2023-02,2
8466de9ffffffff-2023-04,4
8466de9ffffffff-2023-05,1
8466de9ffffffff-2023-09,1
8466de9ffffffff-2023-10,1
8466debffffffff-2019-12,3
8466debffffffff-2022-11,1
8466dedffffffff-2012-09,5
8466dedffffffff-2017-11,3
8466dedffffffff-2018-08,1
8466dedffffffff-2018-11,1
8466dedffffffff-2019-11,1
8466dedffffffff-2021-01,8
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,2
8466dedffffffff-2021-05,3
8466dedffffffff-2021-07,1
8466dedffffffff-2021-08,4
8466dedffffffff-2021-09,8
8466dedffffffff-2021-10,19
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,7
8466dedffffffff-2022-01,6
8466dedffffffff-2022-02,1
8466dedffffffff-2022-03,3
8466dedffffffff-2022-04,4
8466dedffffffff-2022-05,10
8466dedffffffff-2022-06,3
8466dedffffffff-2022-07,10
8466dedffffffff-2022-08,4
8466dedffffffff-2022-09,3
8466dedffffffff-2022-10,18
8466dedffffffff-2022-11,1
8466dedffffffff-2022-12,4
8466dedffffffff-2023-01,4
8466dedffffffff-2023-03,1
8466dedffffffff-2023-04,4
8466dedffffffff-2023-05,10
8466dedffffffff-2023-06,3
8466dedffffffff-2023-07,9
8466dedffffffff-2023-08,4
8466dedffffffff-2023-09,4
8466dedffffffff-2023-10,12
8466dedffffffff-2023-11,3
848b203ffffffff-2017-09,1
848b203ffffffff-2019-09,2
848b203ffffffff-2023-09,5
848b205ffffffff-2013-07,4
848b205ffffffff-2020-10,1
848b20dffffffff-2022-11,7
848b211ffffffff-2021-10,2
848b21dffffffff-2022-08,3
848b229ffffffff-2019-09,1
848b229ffffffff-2022-09,8
848b2c1ffffffff-2021-05,2
848b2c5ffffffff-2012-12,1
848b2c5ffffffff-2013-08,1
848b2c5ffffffff-2015-09,5
848b2c5ffffffff-2015-11,1
848b2c5ffffffff-2017-07,2
848b2c5ffffffff-2021-03,1
848b2c5ffffffff-2021-04,1
848b2c5ffffffff-2022-08,2
848b2c5ffffffff-2023-03,1
848b2c5ffffffff-2023-05,4
848b2c5ffffffff-2023-09,4
848b2c5ffffffff-2023-11,1
848b2c9ffffffff-2018-06,1
848b2c9ffffffff-2021-05,1
848b2c9ffffffff-2021-06,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2018-05,2
848b2cdffffffff-2019-05,1
848b2cdffffffff-2019-10,2
848b2cdffffffff-2020-10,1
848b2cdffffffff-2021-10,1
848b2cdffffffff-2022-10,5
848b2cdffffffff-2023-04,1
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-09,3
848b2cdffffffff-2023-10,1
848b2dbffffffff-2015-09,1
848b603ffffffff-2023-11,2
848b611ffffffff-2018-04,1
848b611ffffffff-2019-09,1
848b611ffffffff-2023-07,1
848b617ffffffff-2012-08,4
848b617ffffffff-2012-09,7
848b617ffffffff-2012-11,6
848b617ffffffff-2013-07,1
848b617ffffffff-2013-08,3
848b617ffffffff-2013-09,2
848b617ffffffff-2013-10,3
848b617ffffffff-2013-11,1
848b617ffffffff-2014-01,1
848b617ffffffff-2014-07,3
848b617ffffffff-2014-08,2
848b617ffffffff-2014-09,3
848b617ffffffff-2014-10,12
848b617ffffffff-2015-01,1
848b617ffffffff-2015-03,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,4
848b617ffffffff-2015-08,2
848b617ffffffff-2015-09,10
848b617ffffffff-2015-11,9
848b617ffffffff-2016-06,1
848b617ffffffff-2016-07,8
848b617ffffffff-2016-08,12
848b617ffffffff-2016-09,17
848b617ffffffff-2016-10,8
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,6
848b617ffffffff-2017-05,1
848b617ffffffff-2017-07,13
848b617ffffffff-2017-08,9
848b617ffffffff-2017-09,11
848b617ffffffff-2017-10,15
848b617ffffffff-2017-11,5
848b617ffffffff-2018-01,1
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,2
848b617ffffffff-2018-05,10
848b617ffffffff-2018-07,4
848b617ffffffff-2018-08,9
848b617ffffffff-2018-09,66
848b617ffffffff-2018-10,28
848b617ffffffff-2018-11,10
848b617ffffffff-2019-01,5
848b617ffffffff-2019-02,2
848b617ffffffff-2019-05,11
848b617ffffffff-2019-07,28
848b617ffffffff-2019-08,25
848b617ffffffff-2019-09,24
848b617ffffffff-2019-10,22
848b617ffffffff-2019-11,28
848b617ffffffff-2019-12,5
848b617ffffffff-2020-01,10
848b617ffffffff-2020-02,1
848b617ffffffff-2020-10,1
848b617ffffffff-2021-08,3
848b617ffffffff-2021-09,12
848b617ffffffff-2021-10,11
848b617ffffffff-2021-11,2
848b617ffffffff-2021-12,11
848b617ffffffff-2022-02,4
848b617ffffffff-2022-04,5
848b617ffffffff-2022-06,8
848b617ffffffff-2022-08,52
848b617ffffffff-2022-09,18
848b617ffffffff-2022-10,42
848b617ffffffff-2022-11,25
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,3
848b617ffffffff-2023-02,5
848b617ffffffff-2023-03,10
848b617ffffffff-2023-04,12
848b617ffffffff-2023-07,13
848b617ffffffff-2023-08,27
848b617ffffffff-2023-09,17
848b617ffffffff-2023-10,28
848b617ffffffff-2023-11,11
848b61bffffffff-2012-12,1
848b61bffffffff-2013-09,4
848b61bffffffff-2018-04,2
848b61bffffffff-2018-06,1
848b61bffffffff-2019-10,1
848b61bffffffff-2023-03,1
848b639ffffffff-2016-12,1
848b63bffffffff-2013-10,2
848b63bffffffff-2016-08,1
848b63bffffffff-2016-11,2
848b63bffffffff-2017-09,3
848b63bffffffff-2018-09,1
848b63bffffffff-2018-10,1
848b665ffffffff-2016-07,1
848b6c1ffffffff-2021-07,1
848b6c1ffffffff-2021-09,1
848b6c1ffffffff-2022-12,1
848b6c3ffffffff-2021-09,1
848b6c5ffffffff-2018-10,1
848b6c5ffffffff-2021-02,2
848b6c5ffffffff-2022-11,4
848b6c5ffffffff-2023-05,1
848b6c9ffffffff-2021-07,2
848b6c9ffffffff-2022-11,2
848b6cbffffffff-2016-09,1
848b6cbffffffff-2021-09,1
848b6cdffffffff-2012-07,2
848b6cdffffffff-2012-10,1
848b6cdffffffff-2012-11,4
848b6cdffffffff-2012-12,1
848b6cdffffffff-2013-05,1
848b6cdffffffff-2013-12,8
848b6cdffffffff-2014-08,3
848b6cdffffffff-2015-08,1
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-10,1
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-05,2
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-07,6
848b6cdffffffff-2016-09,1
848b6cdffffffff-2016-10,3
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-08,1
848b6cdffffffff-2017-09,2
848b6cdffffffff-2017-10,1
848b6cdffffffff-2018-04,1
848b6cdffffffff-2018-06,3
848b6cdffffffff-2018-08,1
848b6cdffffffff-2018-10,8
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-02,5
848b6cdffffffff-2019-07,2
848b6cdffffffff-2019-08,4
848b6cdffffffff-2019-10,1
848b6cdffffffff-2019-11,1
848b6cdffffffff-2019-12,12
848b6cdffffffff-2020-01,1
848b6cdffffffff-2021-02,2
848b6cdffffffff-2021-04,3
848b6cdffffffff-2021-08,2
848b6cdffffffff-2021-09,1
848b6cdffffffff-2021-12,2
848b6cdffffffff-2022-08,2
848b6cdffffffff-2022-09,4
848b6cdffffffff-2022-10,4
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-08,1
848b6cdffffffff-2023-10,5
848b75bffffffff-2016-12,7
848b75bffffffff-2017-06,2
848b75bffffffff-2017-07,2
848b75bffffffff-2020-11,10
848b75bffffffff-2020-12,3
848b75bffffffff-2021-10,2
848b75bffffffff-2023-07,3
848b75dffffffff-2023-02,1
848e609ffffffff-2016-12,3
848e609ffffffff-2017-10,5
848e609ffffffff-2019-10,1
848e609ffffffff-2022-04,3
848e60bffffffff-2016-05,3
848e60bffffffff-2017-11,2
848e60bffffffff-2018-05,1
848e619ffffffff-2022-12,4
848e641ffffffff-2018-11,3
848e641ffffffff-2018-12,4
848e641ffffffff-2019-05,3
848e641ffffffff-2019-07,8
848e641ffffffff-2019-08,2
848e641ffffffff-2019-12,1
848e641ffffffff-2020-03,1
848e641ffffffff-2023-08,1
848e643ffffffff-2019-06,2
848e643ffffffff-2019-07,1
848e643ffffffff-2019-10,2
848e643ffffffff-2021-01,1
848e643ffffffff-2021-10,1
848e643ffffffff-2022-04,3
848e643ffffffff-2022-08,1
848e643ffffffff-2023-03,1
848e643ffffffff-2023-09,2
848e645ffffffff-2023-07,1
848e649ffffffff-2018-07,1
848e649ffffffff-2019-01,1
848e649ffffffff-2019-08,1
848e649ffffffff-2020-05,1
848e649ffffffff-2020-08,2
848e649ffffffff-2023-11,1
848e64bffffffff-2013-07,1
848e64bffffffff-2016-08,1
848e64bffffffff-2016-09,1
848e64bffffffff-2018-10,1
848e64bffffffff-2018-12,1
848e64bffffffff-2019-08,4
848e64bffffffff-2019-10,1
848e64bffffffff-2019-12,2
848e64bffffffff-2020-06,2
848e64bffffffff-2021-01,1
848e64bffffffff-2021-09,1
848e64bffffffff-2021-11,2
848e64bffffffff-2022-02,4
848e64bffffffff-2022-08,14
848e64bffffffff-2022-12,7
848e64bffffffff-2023-10,1
848e64bffffffff-2023-11,4
848e651ffffffff-2013-11,1
848e651ffffffff-2016-08,1
848e651ffffffff-2018-10,4
848e651ffffffff-2019-10,1
848e651ffffffff-2020-10,4
848e651ffffffff-2020-11,4
848e651ffffffff-2022-07,2
848e651ffffffff-2022-09,7
848e651ffffffff-2023-06,1
848e651ffffffff-2023-11,5
848e655ffffffff-2021-04,1
848e655ffffffff-2022-12,1
848e65dffffffff-2013-11,1
848e663ffffffff-2021-11,1
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2019-08,2
848e6c9ffffffff-2023-05,5
848e6cdffffffff-2023-05,4
848e6d9ffffffff-2018-04,2
848e6d9ffffffff-2018-10,2
848e6d9ffffffff-2022-04,1
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-11,2
848e6ddffffffff-2013-05,1
848f29bffffffff-2023-10,1
848f2d3ffffffff-2012-01,1
848f2d3ffffffff-2014-12,2
848f2d3ffffffff-2015-11,2
848f2d3ffffffff-2018-05,1
848f2d3ffffffff-2018-06,1
848f2d3ffffffff-2019-01,2
848f2d3ffffffff-2019-10,1
848f2d3ffffffff-2021-03,11
848f2d3ffffffff-2021-12,2
848f2d3ffffffff-2022-08,2
848f2d3ffffffff-2022-11,2
848f2d3ffffffff-2022-12,1
848f401ffffffff-2019-10,1
848f421ffffffff-2022-07,4
848f429ffffffff-2018-10,2
848f429ffffffff-2019-03,1
848f429ffffffff-2019-06,1
848f42dffffffff-2018-07,1
848f42dffffffff-2021-11,2
848f439ffffffff-2012-11,1
848f439ffffffff-2014-09,1
848f439ffffffff-2014-12,1
848f439ffffffff-2015-11,1
848f439ffffffff-2016-07,7
848f439ffffffff-2016-08,1
848f439ffffffff-2016-09,3
848f439ffffffff-2016-11,1
848f439ffffffff-2019-02,4
848f439ffffffff-2019-05,2
848f439ffffffff-2021-01,3
848f439ffffffff-2023-05,2
848f463ffffffff-2015-09,1
848f463ffffffff-2016-07,1
848f463ffffffff-2019-02,3
848f463ffffffff-2019-03,3
848f463ffffffff-2019-07,1
848f463ffffffff-2021-02,2
848f463ffffffff-2021-05,1
848f465ffffffff-2015-08,1
848f465ffffffff-2017-06,2
848f467ffffffff-2012-08,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,13
848f467ffffffff-2022-05,3
848f46bffffffff-2018-11,1
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,2
848f46bffffffff-2023-06,2
848f4a5ffffffff-2014-06,1
848f4a5ffffffff-2014-09,2
848f4a5ffffffff-2018-06,5
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,1
848f4adffffffff-2018-08,2
848f4adffffffff-2018-09,8
848f4adffffffff-2018-10,4
848f4adffffffff-2022-10,7
848f4b3ffffffff-2015-09,4
848f549ffffffff-2022-07,9
848f553ffffffff-2018-07,1
848f559ffffffff-2015-07,2
848f559ffffffff-2015-10,1
848f559ffffffff-2017-03,1
848f559ffffffff-2017-06,2
848f559ffffffff-2017-07,2
848f559ffffffff-2017-10,2
848f559ffffffff-2018-04,3
848f559ffffffff-2018-11,1
848f559ffffffff-2019-05,2
848f559ffffffff-2019-11,1
848f559ffffffff-2022-04,1
848f559ffffffff-2022-06,1
848f559ffffffff-2022-10,1
848f559ffffffff-2022-11,1
848f559ffffffff-2023-09,1
848f559ffffffff-2023-10,1
848f55bffffffff-2017-06,2
848f55dffffffff-2012-10,1
848f55dffffffff-2019-07,1
848f599ffffffff-2019-05,1
848f599ffffffff-2021-09,1
848f5c3ffffffff-2014-10,2
848f5cdffffffff-2020-05,1
848f5cdffffffff-2021-05,2
848f5d3ffffffff-2022-06,1
848f5d7ffffffff-2021-07,3
848f5d9ffffffff-2023-06,1
848f5ddffffffff-2023-10,6
848f5ddffffffff-2023-11,3
848f705ffffffff-2013-04,2
848f705ffffffff-2016-10,1
848f705ffffffff-2017-04,2
848f705ffffffff-2017-05,2
848f705ffffffff-2018-12,1
848f705ffffffff-2019-12,2
848f705ffffffff-2020-06,2
848f705ffffffff-2020-08,4
848f705ffffffff-2021-08,1
848f705ffffffff-2021-09,1
848f705ffffffff-2021-10,3
848f705ffffffff-2022-02,5
848f705ffffffff-2022-07,1
848f705ffffffff-2022-12,1
848f705ffffffff-2023-08,2
848f70dffffffff-2019-12,4
848f721ffffffff-2012-09,2
848f721ffffffff-2013-03,1
848f721ffffffff-2013-11,1
848f721ffffffff-2014-10,6
848f721ffffffff-2014-11,5
848f721ffffffff-2015-07,2
848f721ffffffff-2015-11,1
848f721ffffffff-2016-03,1
848f721ffffffff-2016-10,7
848f721ffffffff-2017-04,2
848f721ffffffff-2017-05,1
848f721ffffffff-2017-09,1
848f721ffffffff-2017-11,1
848f721ffffffff-2017-12,2
848f721ffffffff-2018-02,2
848f721ffffffff-2018-03,2
848f721ffffffff-2018-07,1
848f721ffffffff-2018-08,2
848f721ffffffff-2019-01,4
848f721ffffffff-2019-02,3
848f721ffffffff-2019-03,2
848f721ffffffff-2019-11,1
848f721ffffffff-2020-01,3
848f721ffffffff-2020-02,1
848f721ffffffff-2020-05,1
848f721ffffffff-2020-07,1
848f721ffffffff-2020-09,1
848f721ffffffff-2020-11,2
848f721ffffffff-2020-12,6
848f721ffffffff-2021-01,1
848f721ffffffff-2021-02,2
848f721ffffffff-2021-03,1
848f721ffffffff-2021-04,2
848f721ffffffff-2021-05,2
848f721ffffffff-2021-07,6
848f721ffffffff-2021-08,7
848f721ffffffff-2021-09,2
848f721ffffffff-2021-11,1
848f721ffffffff-2022-01,18
848f721ffffffff-2022-03,1
848f721ffffffff-2022-04,2
848f721ffffffff-2022-05,1
848f721ffffffff-2022-07,1
848f721ffffffff-2022-09,10
848f721ffffffff-2022-10,10
848f721ffffffff-2022-11,5
848f721ffffffff-2022-12,3
848f721ffffffff-2023-01,9
848f721ffffffff-2023-02,10
848f721ffffffff-2023-03,10
848f721ffffffff-2023-04,1
848f721ffffffff-2023-07,9
848f721ffffffff-2023-08,10
848f721ffffffff-2023-09,1
848f721ffffffff-2023-10,10
848f721ffffffff-2023-11,7
848f727ffffffff-2019-07,1
848f727ffffffff-2021-02,1
848f727ffffffff-2021-11,1
848f727ffffffff-2021-12,1
848f727ffffffff-2022-04,1
848f727ffffffff-2022-10,1
848f727ffffffff-2022-12,2
848f727ffffffff-2023-01,1
848f727ffffffff-2023-02,1
848f727ffffffff-2023-05,3
848f727ffffffff-2023-07,2
848f729ffffffff-2012-12,3
848f729ffffffff-2013-08,1
848f729ffffffff-2014-08,1
848f729ffffffff-2015-08,1
848f729ffffffff-2015-10,1
848f729ffffffff-2015-11,1
848f729ffffffff-2016-01,1
848f729ffffffff-2016-12,2
848f729ffffffff-2017-02,5
848f729ffffffff-2017-04,1
848f729ffffffff-2017-07,4
848f729ffffffff-2017-11,1
848f729ffffffff-2018-08,1
848f729ffffffff-2018-10,2
848f729ffffffff-2019-08,1
848f729ffffffff-2020-02,1
848f729ffffffff-2020-10,1
848f729ffffffff-2021-08,9
848f729ffffffff-2021-10,4
848f729ffffffff-2021-11,1
848f729ffffffff-2021-12,2
848f729ffffffff-2022-01,4
848f729ffffffff-2022-02,1
848f729ffffffff-2022-05,1
848f729ffffffff-2022-09,1
848f729ffffffff-2022-10,1
848f729ffffffff-2022-11,6
848f729ffffffff-2022-12,2
848f729ffffffff-2023-01,1
848f729ffffffff-2023-09,1
848f729ffffffff-2023-10,3
848f729ffffffff-2023-11,1
848f72bffffffff-2014-10,1
848f72bffffffff-2015-01,1
848f72bffffffff-2015-03,3
848f72bffffffff-2015-11,1
848f72bffffffff-2019-01,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-01,1
848f72bffffffff-2021-10,2
848f72bffffffff-2022-07,1
848f733ffffffff-2012-05,1
848f733ffffffff-2012-07,2
848f733ffffffff-2012-08,2
848f733ffffffff-2012-10,1
848f733ffffffff-2013-05,1
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,1
848f733ffffffff-2013-12,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,8
848f733ffffffff-2014-11,5
848f733ffffffff-2014-12,2
848f733ffffffff-2015-01,1
848f733ffffffff-2015-02,1
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,5
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,2
848f733ffffffff-2016-07,4
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,7
848f733ffffffff-2016-12,1
848f733ffffffff-2017-02,1
848f733ffffffff-2017-07,4
848f733ffffffff-2017-08,1
848f733ffffffff-2017-09,4
848f733ffffffff-2017-10,3
848f733ffffffff-2018-01,1
848f733ffffffff-2018-04,1
848f733ffffffff-2018-07,12
848f733ffffffff-2018-08,5
848f733ffffffff-2018-09,1
848f733ffffffff-2018-10,7
848f733ffffffff-2018-11,8
848f733ffffffff-2018-12,2
848f733ffffffff-2019-02,4
848f733ffffffff-2019-05,1
848f733ffffffff-2019-06,11
848f733ffffffff-2019-07,3
848f733ffffffff-2019-08,6
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,4
848f733ffffffff-2019-11,4
848f733ffffffff-2020-02,3
848f733ffffffff-2020-11,2
848f733ffffffff-2021-01,3
848f733ffffffff-2021-02,1
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,5
848f733ffffffff-2021-10,3
848f733ffffffff-2021-11,1
848f733ffffffff-2021-12,4
848f733ffffffff-2022-01,1
848f733ffffffff-2022-06,11
848f733ffffffff-2022-07,7
848f733ffffffff-2022-08,2
848f733ffffffff-2022-09,2
848f733ffffffff-2022-10,12
848f733ffffffff-2022-11,6
848f733ffffffff-2023-05,2
848f733ffffffff-2023-06,18
848f733ffffffff-2023-07,2
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,5
848f733ffffffff-2023-10,2
848f733ffffffff-2023-11,8
848f737ffffffff-2018-04,2
848f737ffffffff-2018-05,1
848f741ffffffff-2013-12,2
848f745ffffffff-2019-08,2
848f745ffffffff-2019-12,1
848f745ffffffff-2020-05,2
848f745ffffffff-2022-06,3
848f745ffffffff-2023-04,1
848f74dffffffff-2014-12,3
848f74dffffffff-2015-03,1
848f74dffffffff-2016-12,1
848f74dffffffff-2020-04,2
848f74dffffffff-2020-07,1
848f74dffffffff-2021-01,1
848f74dffffffff-2022-12,2
848f74dffffffff-2023-08,2
848f74dffffffff-2023-09,2
848f763ffffffff-2013-01,2
848f763ffffffff-2015-09,1
848f763ffffffff-2017-04,1
848f763ffffffff-2019-11,2
848f763ffffffff-2020-02,2
848f763ffffffff-2020-08,2
