index,n
846d66dffffffff-2023-05,1
846d681ffffffff-2015-07,1
846d681ffffffff-2017-02,1
846d681ffffffff-2017-06,2
846d681ffffffff-2017-12,6
846d681ffffffff-2018-01,1
846d681ffffffff-2018-02,1
846d681ffffffff-2018-03,1
846d681ffffffff-2018-04,1
846d681ffffffff-2018-05,1
846d681ffffffff-2018-08,2
846d681ffffffff-2018-11,1
846d681ffffffff-2018-12,6
846d681ffffffff-2019-06,5
846d681ffffffff-2019-12,1
846d681ffffffff-2020-10,2
846d681ffffffff-2021-05,4
846d681ffffffff-2021-09,1
846d681ffffffff-2021-10,2
846d681ffffffff-2022-03,2
846d681ffffffff-2022-05,6
846d681ffffffff-2022-10,4
846d681ffffffff-2022-12,2
846d681ffffffff-2023-03,2
846d681ffffffff-2023-05,6
846d681ffffffff-2023-08,4
846d681ffffffff-2023-10,8
846d681ffffffff-2023-11,4
846d683ffffffff-2015-09,1
846d683ffffffff-2020-06,1
846d683ffffffff-2021-02,1
846d689ffffffff-2021-08,1
846d68bffffffff-2015-12,1
846d68bffffffff-2016-02,1
846d68bffffffff-2018-01,1
846d68bffffffff-2018-02,3
846d68bffffffff-2018-06,1
846d68bffffffff-2018-10,2
846d68bffffffff-2018-12,8
846d68bffffffff-2019-01,1
846d68bffffffff-2019-02,2
846d68bffffffff-2019-07,3
846d68bffffffff-2020-01,3
846d68bffffffff-2020-02,3
846d68bffffffff-2020-04,5
846d68bffffffff-2020-05,13
846d68bffffffff-2020-08,6
846d68bffffffff-2020-10,7
846d68bffffffff-2020-12,1
846d68bffffffff-2021-01,3
846d68bffffffff-2021-02,1
846d68bffffffff-2021-04,2
846d68bffffffff-2021-05,8
846d68bffffffff-2021-09,1
846d68bffffffff-2022-01,1
846d68bffffffff-2022-02,1
846d68bffffffff-2022-10,2
846d68bffffffff-2022-12,8
846d68bffffffff-2023-01,2
846d68bffffffff-2023-03,4
846d68bffffffff-2023-06,6
846d68bffffffff-2023-08,3
846d68bffffffff-2023-10,9
846d68bffffffff-2023-11,1
846d68dffffffff-2020-08,1
846d691ffffffff-2012-01,3
846d691ffffffff-2012-02,4
846d691ffffffff-2012-03,3
846d691ffffffff-2012-04,2
846d691ffffffff-2012-06,1
846d691ffffffff-2012-07,1
846d691ffffffff-2012-10,1
846d691ffffffff-2012-12,6
846d691ffffffff-2013-01,4
846d691ffffffff-2013-03,3
846d691ffffffff-2013-06,1
846d691ffffffff-2013-07,1
846d691ffffffff-2013-08,2
846d691ffffffff-2013-09,1
846d691ffffffff-2013-12,6
846d691ffffffff-2014-01,6
846d691ffffffff-2014-02,1
846d691ffffffff-2014-03,1
846d691ffffffff-2014-04,1
846d691ffffffff-2014-08,2
846d691ffffffff-2014-10,2
846d691ffffffff-2014-12,5
846d691ffffffff-2015-01,8
846d691ffffffff-2015-02,3
846d691ffffffff-2015-03,3
846d691ffffffff-2015-04,10
846d691ffffffff-2015-05,11
846d691ffffffff-2015-10,1
846d691ffffffff-2015-12,5
846d691ffffffff-2016-01,7
846d691ffffffff-2016-02,11
846d691ffffffff-2016-03,14
846d691ffffffff-2016-04,7
846d691ffffffff-2016-05,26
846d691ffffffff-2016-06,2
846d691ffffffff-2016-07,3
846d691ffffffff-2016-08,2
846d691ffffffff-2016-09,1
846d691ffffffff-2016-10,2
846d691ffffffff-2016-11,6
846d691ffffffff-2016-12,9
846d691ffffffff-2017-01,27
846d691ffffffff-2017-02,16
846d691ffffffff-2017-03,6
846d691ffffffff-2017-04,7
846d691ffffffff-2017-05,1
846d691ffffffff-2017-06,6
846d691ffffffff-2017-07,5
846d691ffffffff-2017-08,5
846d691ffffffff-2017-09,18
846d691ffffffff-2017-10,11
846d691ffffffff-2017-11,15
846d691ffffffff-2017-12,23
846d691ffffffff-2018-01,21
846d691ffffffff-2018-02,21
846d691ffffffff-2018-03,11
846d691ffffffff-2018-04,11
846d691ffffffff-2018-05,12
846d691ffffffff-2018-06,1
846d691ffffffff-2018-07,6
846d691ffffffff-2018-08,10
846d691ffffffff-2018-09,10
846d691ffffffff-2018-10,10
846d691ffffffff-2018-11,4
846d691ffffffff-2018-12,12
846d691ffffffff-2019-01,40
846d691ffffffff-2019-02,16
846d691ffffffff-2019-03,43
846d691ffffffff-2019-04,32
846d691ffffffff-2019-05,17
846d691ffffffff-2019-06,16
846d691ffffffff-2019-07,9
846d691ffffffff-2019-08,15
846d691ffffffff-2019-09,1
846d691ffffffff-2019-10,21
846d691ffffffff-2019-11,9
846d691ffffffff-2019-12,34
846d691ffffffff-2020-01,37
846d691ffffffff-2020-02,24
846d691ffffffff-2020-03,23
846d691ffffffff-2020-04,16
846d691ffffffff-2020-05,54
846d691ffffffff-2020-06,15
846d691ffffffff-2020-07,20
846d691ffffffff-2020-08,28
846d691ffffffff-2020-09,16
846d691ffffffff-2020-10,32
846d691ffffffff-2020-11,14
846d691ffffffff-2020-12,20
846d691ffffffff-2021-01,34
846d691ffffffff-2021-02,41
846d691ffffffff-2021-03,65
846d691ffffffff-2021-04,47
846d691ffffffff-2021-05,41
846d691ffffffff-2021-06,13
846d691ffffffff-2021-07,25
846d691ffffffff-2021-08,45
846d691ffffffff-2021-09,9
846d691ffffffff-2021-10,15
846d691ffffffff-2021-11,8
846d691ffffffff-2021-12,53
846d691ffffffff-2022-01,66
846d691ffffffff-2022-02,49
846d691ffffffff-2022-03,25
846d691ffffffff-2022-04,40
846d691ffffffff-2022-05,31
846d691ffffffff-2022-06,21
846d691ffffffff-2022-07,10
846d691ffffffff-2022-08,19
846d691ffffffff-2022-09,27
846d691ffffffff-2022-10,40
846d691ffffffff-2022-11,10
846d691ffffffff-2022-12,59
846d691ffffffff-2023-01,57
846d691ffffffff-2023-02,82
846d691ffffffff-2023-03,94
846d691ffffffff-2023-04,36
846d691ffffffff-2023-05,27
846d691ffffffff-2023-06,19
846d691ffffffff-2023-07,18
846d691ffffffff-2023-08,13
846d691ffffffff-2023-09,15
846d691ffffffff-2023-10,18
846d691ffffffff-2023-11,17
846d693ffffffff-2013-05,1
846d693ffffffff-2014-06,1
846d693ffffffff-2015-05,2
846d693ffffffff-2015-07,1
846d693ffffffff-2015-11,2
846d693ffffffff-2015-12,2
846d693ffffffff-2016-01,1
846d693ffffffff-2016-03,1
846d693ffffffff-2016-04,2
846d693ffffffff-2016-12,2
846d693ffffffff-2017-01,2
846d693ffffffff-2017-03,1
846d693ffffffff-2017-06,1
846d693ffffffff-2017-07,1
846d693ffffffff-2017-08,1
846d693ffffffff-2017-10,1
846d693ffffffff-2017-11,1
846d693ffffffff-2017-12,10
846d693ffffffff-2018-01,2
846d693ffffffff-2018-02,3
846d693ffffffff-2018-03,3
846d693ffffffff-2018-04,2
846d693ffffffff-2018-06,1
846d693ffffffff-2018-07,1
846d693ffffffff-2018-09,1
846d693ffffffff-2018-10,3
846d693ffffffff-2018-11,1
846d693ffffffff-2018-12,6
846d693ffffffff-2019-01,3
846d693ffffffff-2019-02,2
846d693ffffffff-2019-03,7
846d693ffffffff-2019-05,2
846d693ffffffff-2019-08,3
846d693ffffffff-2019-10,5
846d693ffffffff-2019-11,2
846d693ffffffff-2019-12,2
846d693ffffffff-2020-01,1
846d693ffffffff-2020-02,3
846d693ffffffff-2020-03,2
846d693ffffffff-2020-04,4
846d693ffffffff-2020-06,3
846d693ffffffff-2020-07,2
846d693ffffffff-2020-08,11
846d693ffffffff-2020-09,9
846d693ffffffff-2020-10,4
846d693ffffffff-2020-11,2
846d693ffffffff-2020-12,1
846d693ffffffff-2021-01,4
846d693ffffffff-2021-02,3
846d693ffffffff-2021-03,10
846d693ffffffff-2021-04,5
846d693ffffffff-2021-05,17
846d693ffffffff-2021-06,1
846d693ffffffff-2021-08,6
846d693ffffffff-2021-10,7
846d693ffffffff-2021-11,4
846d693ffffffff-2021-12,3
846d693ffffffff-2022-01,1
846d693ffffffff-2022-02,1
846d693ffffffff-2022-03,7
846d693ffffffff-2022-04,2
846d693ffffffff-2022-05,1
846d693ffffffff-2022-07,1
846d693ffffffff-2022-08,4
846d693ffffffff-2022-09,13
846d693ffffffff-2022-10,1
846d693ffffffff-2022-12,4
846d693ffffffff-2023-01,1
846d693ffffffff-2023-02,3
846d693ffffffff-2023-03,13
846d693ffffffff-2023-04,8
846d693ffffffff-2023-05,4
846d693ffffffff-2023-06,2
846d693ffffffff-2023-07,13
846d693ffffffff-2023-08,13
846d693ffffffff-2023-09,6
846d693ffffffff-2023-10,4
846d695ffffffff-2016-01,2
846d695ffffffff-2016-05,1
846d695ffffffff-2016-07,1
846d695ffffffff-2017-11,1
846d695ffffffff-2017-12,2
846d695ffffffff-2018-01,2
846d695ffffffff-2018-02,1
846d695ffffffff-2019-06,1
846d695ffffffff-2020-01,1
846d695ffffffff-2021-02,1
846d695ffffffff-2023-01,1
846d695ffffffff-2023-02,2
846d695ffffffff-2023-03,2
846d695ffffffff-2023-05,1
846d695ffffffff-2023-09,5
846d699ffffffff-2015-02,1
846d69bffffffff-2012-02,2
846d69bffffffff-2012-03,15
846d69bffffffff-2012-04,2
846d69bffffffff-2012-06,7
846d69bffffffff-2012-07,4
846d69bffffffff-2012-10,4
846d69bffffffff-2013-02,5
846d69bffffffff-2013-03,8
846d69bffffffff-2013-05,4
846d69bffffffff-2013-06,4
846d69bffffffff-2013-07,1
846d69bffffffff-2013-08,6
846d69bffffffff-2013-09,1
846d69bffffffff-2013-11,3
846d69bffffffff-2013-12,3
846d69bffffffff-2014-01,2
846d69bffffffff-2014-02,3
846d69bffffffff-2014-03,7
846d69bffffffff-2014-04,16
846d69bffffffff-2014-05,2
846d69bffffffff-2014-06,4
846d69bffffffff-2014-07,1
846d69bffffffff-2014-08,2
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,1
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,16
846d69bffffffff-2015-02,11
846d69bffffffff-2015-03,4
846d69bffffffff-2015-04,8
846d69bffffffff-2015-05,2
846d69bffffffff-2015-06,2
846d69bffffffff-2015-07,1
846d69bffffffff-2015-08,3
846d69bffffffff-2015-09,3
846d69bffffffff-2015-10,15
846d69bffffffff-2015-11,11
846d69bffffffff-2015-12,4
846d69bffffffff-2016-01,29
846d69bffffffff-2016-02,13
846d69bffffffff-2016-03,20
846d69bffffffff-2016-04,9
846d69bffffffff-2016-05,20
846d69bffffffff-2016-06,3
846d69bffffffff-2016-07,12
846d69bffffffff-2016-08,1
846d69bffffffff-2016-09,8
846d69bffffffff-2016-10,5
846d69bffffffff-2016-11,2
846d69bffffffff-2016-12,10
846d69bffffffff-2017-01,33
846d69bffffffff-2017-02,26
846d69bffffffff-2017-03,21
846d69bffffffff-2017-04,18
846d69bffffffff-2017-05,31
846d69bffffffff-2017-06,18
846d69bffffffff-2017-07,6
846d69bffffffff-2017-08,10
846d69bffffffff-2017-09,12
846d69bffffffff-2017-10,13
846d69bffffffff-2017-11,12
846d69bffffffff-2017-12,18
846d69bffffffff-2018-01,39
846d69bffffffff-2018-02,48
846d69bffffffff-2018-03,62
846d69bffffffff-2018-04,25
846d69bffffffff-2018-05,52
846d69bffffffff-2018-06,28
846d69bffffffff-2018-07,12
846d69bffffffff-2018-08,9
846d69bffffffff-2018-09,26
846d69bffffffff-2018-10,57
846d69bffffffff-2018-11,28
846d69bffffffff-2018-12,25
846d69bffffffff-2019-01,31
846d69bffffffff-2019-02,51
846d69bffffffff-2019-03,58
846d69bffffffff-2019-04,45
846d69bffffffff-2019-05,61
846d69bffffffff-2019-06,23
846d69bffffffff-2019-07,34
846d69bffffffff-2019-08,29
846d69bffffffff-2019-09,32
846d69bffffffff-2019-10,65
846d69bffffffff-2019-11,29
846d69bffffffff-2019-12,30
846d69bffffffff-2020-01,41
846d69bffffffff-2020-02,71
846d69bffffffff-2020-03,31
846d69bffffffff-2020-04,19
846d69bffffffff-2020-05,42
846d69bffffffff-2020-06,21
846d69bffffffff-2020-07,31
846d69bffffffff-2020-08,36
846d69bffffffff-2020-09,42
846d69bffffffff-2020-10,81
846d69bffffffff-2020-11,26
846d69bffffffff-2020-12,41
846d69bffffffff-2021-01,56
846d69bffffffff-2021-02,44
846d69bffffffff-2021-03,48
846d69bffffffff-2021-04,32
846d69bffffffff-2021-05,58
846d69bffffffff-2021-06,40
846d69bffffffff-2021-07,35
846d69bffffffff-2021-08,18
846d69bffffffff-2021-09,20
846d69bffffffff-2021-10,70
846d69bffffffff-2021-11,70
846d69bffffffff-2021-12,72
846d69bffffffff-2022-01,91
846d69bffffffff-2022-02,72
846d69bffffffff-2022-03,71
846d69bffffffff-2022-04,44
846d69bffffffff-2022-05,86
846d69bffffffff-2022-06,55
846d69bffffffff-2022-07,54
846d69bffffffff-2022-08,48
846d69bffffffff-2022-09,46
846d69bffffffff-2022-10,78
846d69bffffffff-2022-11,43
846d69bffffffff-2022-12,49
846d69bffffffff-2023-01,85
846d69bffffffff-2023-02,70
846d69bffffffff-2023-03,66
846d69bffffffff-2023-04,87
846d69bffffffff-2023-05,97
846d69bffffffff-2023-06,31
846d69bffffffff-2023-07,54
846d69bffffffff-2023-08,26
846d69bffffffff-2023-09,88
846d69bffffffff-2023-10,21
846d69bffffffff-2023-11,17
846d69dffffffff-2012-01,2
846d69dffffffff-2012-02,7
846d69dffffffff-2012-03,22
846d69dffffffff-2012-04,5
846d69dffffffff-2012-05,1
846d69dffffffff-2012-06,5
846d69dffffffff-2012-07,3
846d69dffffffff-2012-08,1
846d69dffffffff-2012-10,1
846d69dffffffff-2012-11,1
846d69dffffffff-2012-12,20
846d69dffffffff-2013-01,6
846d69dffffffff-2013-02,6
846d69dffffffff-2013-03,12
846d69dffffffff-2013-04,25
846d69dffffffff-2013-05,19
846d69dffffffff-2013-06,7
846d69dffffffff-2013-07,7
846d69dffffffff-2013-08,2
846d69dffffffff-2013-09,1
846d69dffffffff-2013-10,2
846d69dffffffff-2013-11,3
846d69dffffffff-2013-12,6
846d69dffffffff-2014-01,12
846d69dffffffff-2014-02,18
846d69dffffffff-2014-03,30
846d69dffffffff-2014-04,16
846d69dffffffff-2014-05,24
846d69dffffffff-2014-06,7
846d69dffffffff-2014-07,8
846d69dffffffff-2014-08,3
846d69dffffffff-2014-09,10
846d69dffffffff-2014-10,9
846d69dffffffff-2014-11,31
846d69dffffffff-2014-12,40
846d69dffffffff-2015-01,16
846d69dffffffff-2015-02,33
846d69dffffffff-2015-03,57
846d69dffffffff-2015-04,41
846d69dffffffff-2015-05,60
846d69dffffffff-2015-06,18
846d69dffffffff-2015-07,35
846d69dffffffff-2015-08,21
846d69dffffffff-2015-09,5
846d69dffffffff-2015-10,8
846d69dffffffff-2015-11,4
846d69dffffffff-2015-12,30
846d69dffffffff-2016-01,29
846d69dffffffff-2016-02,20
846d69dffffffff-2016-03,34
846d69dffffffff-2016-04,25
846d69dffffffff-2016-05,12
846d69dffffffff-2016-06,13
846d69dffffffff-2016-07,30
846d69dffffffff-2016-08,17
846d69dffffffff-2016-09,10
846d69dffffffff-2016-10,17
846d69dffffffff-2016-11,7
846d69dffffffff-2016-12,20
846d69dffffffff-2017-01,51
846d69dffffffff-2017-02,64
846d69dffffffff-2017-03,75
846d69dffffffff-2017-04,38
846d69dffffffff-2017-05,28
846d69dffffffff-2017-06,20
846d69dffffffff-2017-07,83
846d69dffffffff-2017-08,19
846d69dffffffff-2017-09,15
846d69dffffffff-2017-10,14
846d69dffffffff-2017-11,40
846d69dffffffff-2017-12,99
846d69dffffffff-2018-01,92
846d69dffffffff-2018-02,167
846d69dffffffff-2018-03,138
846d69dffffffff-2018-04,55
846d69dffffffff-2018-05,44
846d69dffffffff-2018-06,44
846d69dffffffff-2018-07,62
846d69dffffffff-2018-08,71
846d69dffffffff-2018-09,28
846d69dffffffff-2018-10,26
846d69dffffffff-2018-11,29
846d69dffffffff-2018-12,87
846d69dffffffff-2019-01,120
846d69dffffffff-2019-02,88
846d69dffffffff-2019-03,139
846d69dffffffff-2019-04,59
846d69dffffffff-2019-05,45
846d69dffffffff-2019-06,32
846d69dffffffff-2019-07,54
846d69dffffffff-2019-08,38
846d69dffffffff-2019-09,30
846d69dffffffff-2019-10,14
846d69dffffffff-2019-11,66
846d69dffffffff-2019-12,126
846d69dffffffff-2020-01,206
846d69dffffffff-2020-02,202
846d69dffffffff-2020-03,116
846d69dffffffff-2020-04,57
846d69dffffffff-2020-05,64
846d69dffffffff-2020-06,30
846d69dffffffff-2020-07,45
846d69dffffffff-2020-08,48
846d69dffffffff-2020-09,12
846d69dffffffff-2020-10,48
846d69dffffffff-2020-11,23
846d69dffffffff-2020-12,50
846d69dffffffff-2021-01,94
846d69dffffffff-2021-02,64
846d69dffffffff-2021-03,95
846d69dffffffff-2021-04,57
846d69dffffffff-2021-05,106
846d69dffffffff-2021-06,76
846d69dffffffff-2021-07,86
846d69dffffffff-2021-08,114
846d69dffffffff-2021-09,50
846d69dffffffff-2021-10,74
846d69dffffffff-2021-11,37
846d69dffffffff-2021-12,57
846d69dffffffff-2022-01,93
846d69dffffffff-2022-02,260
846d69dffffffff-2022-03,210
846d69dffffffff-2022-04,137
846d69dffffffff-2022-05,112
846d69dffffffff-2022-06,75
846d69dffffffff-2022-07,98
846d69dffffffff-2022-08,140
846d69dffffffff-2022-09,62
846d69dffffffff-2022-10,107
846d69dffffffff-2022-11,67
846d69dffffffff-2022-12,145
846d69dffffffff-2023-01,299
846d69dffffffff-2023-02,265
846d69dffffffff-2023-03,226
846d69dffffffff-2023-04,112
846d69dffffffff-2023-05,94
846d69dffffffff-2023-06,100
846d69dffffffff-2023-07,163
846d69dffffffff-2023-08,110
846d69dffffffff-2023-09,62
846d69dffffffff-2023-10,54
846d69dffffffff-2023-11,56
846d741ffffffff-2022-05,1
846d749ffffffff-2012-10,3
846d749ffffffff-2014-06,1
846d749ffffffff-2021-03,1
846d749ffffffff-2021-05,4
