index,n
84b305dffffffff-2015-04,2
84b305dffffffff-2015-06,1
84b305dffffffff-2015-08,6
84b305dffffffff-2015-09,2
84b305dffffffff-2015-10,4
84b305dffffffff-2015-11,7
84b305dffffffff-2015-12,7
84b305dffffffff-2016-01,2
84b305dffffffff-2016-05,1
84b305dffffffff-2016-08,3
84b305dffffffff-2016-10,35
84b305dffffffff-2016-11,18
84b305dffffffff-2016-12,10
84b305dffffffff-2017-01,1
84b305dffffffff-2017-03,1
84b305dffffffff-2017-04,8
84b305dffffffff-2017-05,8
84b305dffffffff-2017-10,7
84b305dffffffff-2017-11,23
84b305dffffffff-2018-01,2
84b305dffffffff-2018-02,2
84b305dffffffff-2018-05,29
84b305dffffffff-2018-07,1
84b305dffffffff-2018-08,1
84b305dffffffff-2018-09,15
84b305dffffffff-2018-10,8
84b305dffffffff-2018-11,12
84b305dffffffff-2018-12,6
84b305dffffffff-2019-01,3
84b305dffffffff-2019-02,3
84b305dffffffff-2019-03,2
84b305dffffffff-2019-04,8
84b305dffffffff-2019-05,6
84b305dffffffff-2019-06,6
84b305dffffffff-2019-07,4
84b305dffffffff-2019-08,4
84b305dffffffff-2019-09,3
84b305dffffffff-2019-10,9
84b305dffffffff-2019-11,23
84b305dffffffff-2019-12,3
84b305dffffffff-2020-01,4
84b305dffffffff-2020-02,8
84b305dffffffff-2020-03,1
84b305dffffffff-2020-10,2
84b305dffffffff-2020-12,6
84b305dffffffff-2021-02,1
84b305dffffffff-2021-03,2
84b305dffffffff-2021-04,2
84b305dffffffff-2021-05,1
84b305dffffffff-2021-06,3
84b305dffffffff-2021-07,7
84b305dffffffff-2021-08,18
84b305dffffffff-2021-09,3
84b305dffffffff-2021-10,37
84b305dffffffff-2021-11,14
84b305dffffffff-2021-12,6
84b305dffffffff-2022-01,3
84b305dffffffff-2022-02,6
84b305dffffffff-2022-03,18
84b305dffffffff-2022-04,28
84b305dffffffff-2022-05,9
84b305dffffffff-2022-07,2
84b305dffffffff-2022-08,1
84b305dffffffff-2022-09,2
84b305dffffffff-2022-10,26
84b305dffffffff-2022-11,34
84b305dffffffff-2022-12,10
84b305dffffffff-2023-01,20
84b305dffffffff-2023-02,1
84b305dffffffff-2023-03,5
84b305dffffffff-2023-04,2
84b305dffffffff-2023-05,17
84b305dffffffff-2023-06,6
84b305dffffffff-2023-07,2
84b305dffffffff-2023-09,3
84b305dffffffff-2023-10,17
84b305dffffffff-2023-11,32
84b308dffffffff-2023-05,1
84b30c5ffffffff-2022-06,2
84b30e3ffffffff-2022-09,1
84b3225ffffffff-2019-08,1
84b3225ffffffff-2019-09,1
84b3225ffffffff-2020-03,1
84b3237ffffffff-2018-09,1
84b3237ffffffff-2022-04,1
84b3309ffffffff-2018-05,1
84b330bffffffff-2020-01,2
84b3319ffffffff-2018-06,1
84b3319ffffffff-2021-07,5
84b331bffffffff-2019-06,1
84b331bffffffff-2020-01,1
84b3341ffffffff-2012-08,3
84b3341ffffffff-2013-06,2
84b3341ffffffff-2013-09,1
84b3341ffffffff-2015-05,1
84b3341ffffffff-2015-06,1
84b3341ffffffff-2015-11,1
84b3341ffffffff-2015-12,1
84b3341ffffffff-2016-01,1
84b3341ffffffff-2016-05,1
84b3341ffffffff-2016-11,3
84b3341ffffffff-2017-06,2
84b3341ffffffff-2017-10,1
84b3341ffffffff-2018-02,3
84b3341ffffffff-2018-04,1
84b3341ffffffff-2018-05,5
84b3341ffffffff-2018-06,2
84b3341ffffffff-2018-11,2
84b3341ffffffff-2018-12,2
84b3341ffffffff-2019-03,3
84b3341ffffffff-2019-05,1
84b3341ffffffff-2019-07,6
84b3341ffffffff-2019-08,1
84b3341ffffffff-2020-01,2
84b3341ffffffff-2020-03,4
84b3341ffffffff-2020-11,1
84b3341ffffffff-2020-12,2
84b3341ffffffff-2021-02,2
84b3341ffffffff-2021-07,1
84b3341ffffffff-2021-09,2
84b3341ffffffff-2021-10,1
84b3341ffffffff-2022-02,1
84b3341ffffffff-2022-03,1
84b3341ffffffff-2022-04,4
84b3341ffffffff-2022-05,2
84b3341ffffffff-2022-06,2
84b3341ffffffff-2022-08,6
84b3341ffffffff-2022-09,1
84b3341ffffffff-2023-08,4
84b3341ffffffff-2023-09,1
84b3341ffffffff-2023-11,1
84b3343ffffffff-2013-02,3
84b3343ffffffff-2013-05,1
84b3343ffffffff-2019-04,1
84b3343ffffffff-2020-01,1
84b3345ffffffff-2021-01,1
84b3347ffffffff-2019-11,3
84b3347ffffffff-2023-08,1
84b334bffffffff-2014-10,1
84b334bffffffff-2016-06,1
84b334bffffffff-2018-12,1
84b334bffffffff-2019-06,2
84b334bffffffff-2021-05,2
84b334bffffffff-2021-07,1
84b334bffffffff-2021-08,1
84b334bffffffff-2022-04,1
84b334bffffffff-2022-06,1
84b334bffffffff-2022-07,1
84b334bffffffff-2022-12,2
84b334bffffffff-2023-05,1
84b334bffffffff-2023-09,2
84b3351ffffffff-2014-12,2
84b3351ffffffff-2015-05,1
84b3351ffffffff-2019-10,1
84b3351ffffffff-2023-05,2
84b3355ffffffff-2012-06,1
84b3355ffffffff-2015-05,2
84b3355ffffffff-2015-09,3
84b3355ffffffff-2016-05,4
84b3355ffffffff-2016-06,1
84b3355ffffffff-2016-08,1
84b3355ffffffff-2016-11,1
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-02,2
84b3355ffffffff-2017-03,2
84b3355ffffffff-2017-05,9
84b3355ffffffff-2017-06,1
84b3355ffffffff-2017-09,1
84b3355ffffffff-2017-10,1
84b3355ffffffff-2018-01,1
84b3355ffffffff-2018-02,3
84b3355ffffffff-2018-03,1
84b3355ffffffff-2018-04,4
84b3355ffffffff-2018-06,6
84b3355ffffffff-2018-07,1
84b3355ffffffff-2018-08,1
84b3355ffffffff-2018-09,2
84b3355ffffffff-2018-10,1
84b3355ffffffff-2018-11,2
84b3355ffffffff-2019-03,1
84b3355ffffffff-2019-04,2
84b3355ffffffff-2019-05,7
84b3355ffffffff-2019-06,4
84b3355ffffffff-2019-07,6
84b3355ffffffff-2019-08,2
84b3355ffffffff-2019-09,1
84b3355ffffffff-2019-10,2
84b3355ffffffff-2020-01,8
84b3355ffffffff-2020-09,1
84b3355ffffffff-2020-10,2
84b3355ffffffff-2021-01,2
84b3355ffffffff-2021-02,2
84b3355ffffffff-2021-03,4
84b3355ffffffff-2021-05,1
84b3355ffffffff-2021-06,1
84b3355ffffffff-2021-07,1
84b3355ffffffff-2021-08,1
84b3355ffffffff-2021-09,3
84b3355ffffffff-2021-11,1
84b3355ffffffff-2021-12,7
84b3355ffffffff-2022-01,2
84b3355ffffffff-2022-05,3
84b3355ffffffff-2022-06,1
84b3355ffffffff-2022-07,3
84b3355ffffffff-2022-09,1
84b3355ffffffff-2022-10,1
84b3355ffffffff-2022-11,4
84b3355ffffffff-2022-12,3
84b3355ffffffff-2023-01,3
84b3355ffffffff-2023-02,5
84b3355ffffffff-2023-03,3
84b3355ffffffff-2023-04,2
84b3355ffffffff-2023-05,6
84b3355ffffffff-2023-06,2
84b3355ffffffff-2023-07,1
84b3355ffffffff-2023-08,4
84b3355ffffffff-2023-10,1
84b3355ffffffff-2023-11,2
84b3357ffffffff-2019-04,1
84b3357ffffffff-2019-06,4
84b335dffffffff-2018-02,1
84b335dffffffff-2019-05,4
84b335dffffffff-2019-06,2
