index,n
848b6edffffffff-2013-09,3
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,1
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,2
848b6edffffffff-2016-10,5
848b6edffffffff-2017-05,1
848b6edffffffff-2018-05,1
848b6edffffffff-2019-07,2
848b6edffffffff-2022-04,2
848b6edffffffff-2023-09,1
848b709ffffffff-2015-09,1
848b709ffffffff-2017-08,1
848b709ffffffff-2017-10,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,2
848b709ffffffff-2019-11,2
848b709ffffffff-2020-01,1
848b709ffffffff-2020-02,3
848b709ffffffff-2020-03,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,3
848b709ffffffff-2020-10,2
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,2
848b709ffffffff-2021-10,2
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,5
848b709ffffffff-2022-07,1
848b709ffffffff-2022-08,1
848b709ffffffff-2022-10,1
848b709ffffffff-2023-02,1
848b709ffffffff-2023-03,9
848b709ffffffff-2023-05,1
848b709ffffffff-2023-10,3
848b709ffffffff-2023-11,2
848b717ffffffff-2022-10,2
848b745ffffffff-2020-05,2
848b745ffffffff-2020-06,2
848b745ffffffff-2020-08,1
848b745ffffffff-2020-10,1
848b747ffffffff-2014-09,1
848b747ffffffff-2020-10,1
848b74bffffffff-2023-10,1
848b751ffffffff-2016-12,4
848b757ffffffff-2021-10,3
848b759ffffffff-2012-03,2
848e643ffffffff-2016-06,3
848e643ffffffff-2017-11,1
848e643ffffffff-2018-05,1
848e643ffffffff-2018-10,1
848e643ffffffff-2019-06,2
848e643ffffffff-2020-12,1
848e643ffffffff-2021-06,4
848e643ffffffff-2021-08,2
848e643ffffffff-2021-10,2
848e643ffffffff-2022-04,9
848e643ffffffff-2022-06,1
848e643ffffffff-2022-08,3
848e643ffffffff-2022-09,1
848e643ffffffff-2023-04,1
848e643ffffffff-2023-05,1
848e643ffffffff-2023-07,1
848e643ffffffff-2023-08,1
848e643ffffffff-2023-09,1
848e649ffffffff-2016-09,1
848e649ffffffff-2023-10,1
848e64bffffffff-2016-08,1
848e64bffffffff-2018-06,1
848e64bffffffff-2019-08,1
848e64bffffffff-2021-08,1
848e6c9ffffffff-2019-04,2
848f4a1ffffffff-2021-10,1
848f4b3ffffffff-2015-09,1
84b324bffffffff-2023-10,5
84b3253ffffffff-2017-11,1
84b3253ffffffff-2021-12,1
84b3253ffffffff-2022-08,4
84b362dffffffff-2021-05,3
