index,n
843d35dffffffff-2015-10,1
843d35dffffffff-2016-05,1
843d35dffffffff-2021-01,2
843d35dffffffff-2021-06,1
843d35dffffffff-2021-08,5
843d35dffffffff-2021-11,1
843d35dffffffff-2021-12,1
843d35dffffffff-2022-01,2
843d35dffffffff-2022-02,2
843d35dffffffff-2022-03,1
843d35dffffffff-2022-05,1
843d35dffffffff-2022-08,1
843d35dffffffff-2022-11,2
843d35dffffffff-2023-01,5
843d35dffffffff-2023-02,1
843d35dffffffff-2023-03,1
843d35dffffffff-2023-05,2
843d35dffffffff-2023-06,3
843d35dffffffff-2023-07,1
843d35dffffffff-2023-08,3
843d35dffffffff-2023-09,4
843d35dffffffff-2023-10,1
843d35dffffffff-2023-11,1
843dad1ffffffff-2015-01,1
843dad5ffffffff-2015-02,1
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-02,7
843dad9ffffffff-2016-12,1
843dad9ffffffff-2019-12,1
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-02,2
843dad9ffffffff-2021-04,1
843dad9ffffffff-2023-03,1
843daddffffffff-2012-01,1
843daddffffffff-2012-02,1
843daddffffffff-2012-11,2
843daddffffffff-2013-01,1
843daddffffffff-2014-02,1
843daddffffffff-2014-11,3
843daddffffffff-2014-12,2
843daddffffffff-2015-02,9
843daddffffffff-2015-10,1
843daddffffffff-2015-11,2
843daddffffffff-2015-12,11
843daddffffffff-2016-01,6
843daddffffffff-2016-02,9
843daddffffffff-2016-11,7
843daddffffffff-2016-12,20
843daddffffffff-2017-01,16
843daddffffffff-2017-02,4
843daddffffffff-2017-04,2
843daddffffffff-2017-12,6
843daddffffffff-2018-01,23
843daddffffffff-2018-02,9
843daddffffffff-2018-12,7
843daddffffffff-2019-02,1
843daddffffffff-2019-12,7
843daddffffffff-2020-01,19
843daddffffffff-2020-02,14
843daddffffffff-2020-06,1
843daddffffffff-2020-12,3
843daddffffffff-2021-01,2
843daddffffffff-2021-02,7
843daddffffffff-2021-03,1
843daddffffffff-2021-11,4
843daddffffffff-2021-12,13
843daddffffffff-2022-03,1
843daddffffffff-2022-11,10
843daddffffffff-2022-12,19
843daddffffffff-2023-01,2
843daddffffffff-2023-02,20
843daddffffffff-2023-10,2
843daddffffffff-2023-11,23
844040bffffffff-2021-12,2
84404cbffffffff-2018-01,5
84404ddffffffff-2013-12,1
84404ddffffffff-2015-01,1
84404ddffffffff-2015-02,2
84404ddffffffff-2015-11,4
84404ddffffffff-2016-01,2
84404ddffffffff-2018-01,1
84404ddffffffff-2019-02,1
84404ddffffffff-2020-01,6
84404ddffffffff-2023-01,2
84404ddffffffff-2023-02,3
84405a5ffffffff-2015-08,2
84405adffffffff-2015-08,2
8440717ffffffff-2019-08,1
8440899ffffffff-2014-12,1
84408d3ffffffff-2019-05,1
84408d3ffffffff-2023-08,1
8440c05ffffffff-2023-11,1
8440c1dffffffff-2014-06,1
8440ca9ffffffff-2021-01,2
8440d63ffffffff-2023-11,1
8440d8dffffffff-2018-12,1
8440da1ffffffff-2021-01,1
8440e17ffffffff-2021-01,8
8440e17ffffffff-2021-12,1
8440e33ffffffff-2020-11,1
8440e35ffffffff-2022-01,3
8440e37ffffffff-2019-01,3
8440e37ffffffff-2022-12,3
8440e37ffffffff-2023-03,3
8440e81ffffffff-2014-10,1
8440e81ffffffff-2018-05,1
8440e89ffffffff-2017-07,1
8440e89ffffffff-2020-10,1
8440e89ffffffff-2023-11,1
8440f2dffffffff-2018-08,1
8440f2dffffffff-2020-10,1
