index,n
8431aa7ffffffff-2019-07,1
8431aa7ffffffff-2021-05,1
8431aa7ffffffff-2021-06,1
8431aa7ffffffff-2022-05,6
8431aa7ffffffff-2023-05,2
8431aa7ffffffff-2023-07,2
8431aa9ffffffff-2013-06,1
8431aa9ffffffff-2015-05,2
8431aa9ffffffff-2015-06,2
8431aa9ffffffff-2017-06,1
8431aa9ffffffff-2017-07,1
8431aa9ffffffff-2018-05,19
8431aa9ffffffff-2018-06,19
8431aa9ffffffff-2019-07,1
8431aa9ffffffff-2022-05,9
8431aa9ffffffff-2023-05,27
8431aa9ffffffff-2023-06,8
8431aa9ffffffff-2023-07,3
8431aabffffffff-2013-09,1
8431aabffffffff-2017-05,2
8431aabffffffff-2019-06,1
8431aabffffffff-2020-05,1
8431aabffffffff-2020-06,3
8431aabffffffff-2022-05,3
8431aabffffffff-2022-06,10
8431aabffffffff-2023-05,1
8431aabffffffff-2023-06,1
8431aadffffffff-2019-05,3
8431aadffffffff-2019-06,2
8431aadffffffff-2020-05,1
8431aadffffffff-2020-06,1
8431aadffffffff-2021-06,1
8431aadffffffff-2022-05,7
8431aadffffffff-2022-06,2
8431aadffffffff-2022-07,1
8431aadffffffff-2023-05,4
8431aadffffffff-2023-06,3
8431aadffffffff-2023-08,1
8431abdffffffff-2017-06,1
8431abdffffffff-2018-06,1
8431abdffffffff-2019-05,1
8431abdffffffff-2020-05,1
8431abdffffffff-2021-05,1
8431abdffffffff-2023-06,2
8431abdffffffff-2023-07,1
8431ae3ffffffff-2020-06,1
8431ae3ffffffff-2020-07,2
8431ae7ffffffff-2019-06,2
8431ae7ffffffff-2022-06,1
843c021ffffffff-2022-04,10
843c021ffffffff-2022-05,33
843c021ffffffff-2023-05,2
843c021ffffffff-2023-07,3
843c023ffffffff-2023-05,1
843c025ffffffff-2013-04,1
843c025ffffffff-2018-06,3
843c025ffffffff-2022-04,9
843c025ffffffff-2023-07,4
843c027ffffffff-2014-05,2
843c027ffffffff-2023-05,3
843c027ffffffff-2023-07,1
843c029ffffffff-2012-07,4
843c029ffffffff-2013-04,1
843c029ffffffff-2013-07,6
843c029ffffffff-2015-03,1
843c029ffffffff-2015-04,9
843c029ffffffff-2015-05,6
843c029ffffffff-2015-06,1
843c029ffffffff-2015-07,2
843c029ffffffff-2015-11,1
843c029ffffffff-2016-03,2
843c029ffffffff-2016-04,3
843c029ffffffff-2016-05,5
843c029ffffffff-2016-10,1
843c029ffffffff-2017-03,4
843c029ffffffff-2017-04,6
843c029ffffffff-2017-05,5
843c029ffffffff-2017-06,1
843c029ffffffff-2017-07,3
843c029ffffffff-2017-08,3
843c029ffffffff-2018-03,7
843c029ffffffff-2018-05,4
843c029ffffffff-2018-06,2
843c029ffffffff-2018-07,4
843c029ffffffff-2018-08,6
843c029ffffffff-2018-09,2
843c029ffffffff-2018-10,1
843c029ffffffff-2019-03,2
843c029ffffffff-2019-04,6
843c029ffffffff-2019-05,5
843c029ffffffff-2019-06,46
843c029ffffffff-2019-07,76
843c029ffffffff-2019-08,46
843c029ffffffff-2019-09,7
843c029ffffffff-2019-10,7
843c029ffffffff-2020-02,1
843c029ffffffff-2020-03,46
843c029ffffffff-2020-04,215
843c029ffffffff-2020-05,408
843c029ffffffff-2020-06,108
843c029ffffffff-2020-07,45
843c029ffffffff-2020-08,75
843c029ffffffff-2020-09,53
843c029ffffffff-2020-10,9
843c029ffffffff-2020-12,2
843c029ffffffff-2021-03,88
843c029ffffffff-2021-04,181
843c029ffffffff-2021-05,64
843c029ffffffff-2021-06,10
843c029ffffffff-2021-07,3
843c029ffffffff-2021-08,17
843c029ffffffff-2021-09,4
843c029ffffffff-2021-10,3
843c029ffffffff-2022-03,5
843c029ffffffff-2022-04,53
843c029ffffffff-2022-05,68
843c029ffffffff-2022-06,36
843c029ffffffff-2022-07,18
843c029ffffffff-2022-08,12
843c029ffffffff-2022-09,7
843c029ffffffff-2022-11,1
843c029ffffffff-2022-12,1
843c029ffffffff-2023-03,20
843c029ffffffff-2023-04,133
843c029ffffffff-2023-05,97
843c029ffffffff-2023-06,114
843c029ffffffff-2023-07,56
843c029ffffffff-2023-08,46
843c029ffffffff-2023-09,30
843c029ffffffff-2023-10,9
843c02bffffffff-2023-06,5
843c02dffffffff-2012-03,1
843c02dffffffff-2012-04,1
843c02dffffffff-2012-05,8
843c02dffffffff-2012-06,7
843c02dffffffff-2012-07,6
843c02dffffffff-2012-08,1
843c02dffffffff-2012-09,1
843c02dffffffff-2012-10,1
843c02dffffffff-2013-04,3
843c02dffffffff-2013-05,1
843c02dffffffff-2013-06,1
843c02dffffffff-2013-07,1
843c02dffffffff-2013-08,4
843c02dffffffff-2013-09,1
843c02dffffffff-2013-10,1
843c02dffffffff-2014-04,1
843c02dffffffff-2014-05,1
843c02dffffffff-2014-06,1
843c02dffffffff-2014-07,1
843c02dffffffff-2014-08,1
843c02dffffffff-2014-09,1
843c02dffffffff-2015-03,1
843c02dffffffff-2015-04,5
843c02dffffffff-2015-05,3
843c02dffffffff-2015-06,1
843c02dffffffff-2015-07,1
843c02dffffffff-2015-08,1
843c02dffffffff-2015-09,1
843c02dffffffff-2015-10,1
843c02dffffffff-2016-03,1
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,1
843c02dffffffff-2016-06,1
843c02dffffffff-2016-07,1
843c02dffffffff-2016-08,1
843c02dffffffff-2016-09,2
843c02dffffffff-2016-12,1
843c02dffffffff-2017-03,1
843c02dffffffff-2017-04,7
843c02dffffffff-2017-05,11
843c02dffffffff-2017-06,5
843c02dffffffff-2017-07,2
843c02dffffffff-2017-08,2
843c02dffffffff-2017-09,5
843c02dffffffff-2017-10,1
843c02dffffffff-2018-03,2
843c02dffffffff-2018-04,3
843c02dffffffff-2018-05,7
843c02dffffffff-2018-06,8
843c02dffffffff-2018-07,3
843c02dffffffff-2018-08,11
843c02dffffffff-2019-02,2
843c02dffffffff-2019-03,6
843c02dffffffff-2019-04,2
843c02dffffffff-2019-05,10
843c02dffffffff-2019-06,19
843c02dffffffff-2019-07,18
843c02dffffffff-2019-08,1
843c02dffffffff-2019-09,28
843c02dffffffff-2019-12,2
843c02dffffffff-2020-03,1
843c02dffffffff-2020-04,1
843c02dffffffff-2020-05,4
843c02dffffffff-2020-06,2
843c02dffffffff-2020-07,2
843c02dffffffff-2020-08,2
843c02dffffffff-2020-09,2
843c02dffffffff-2020-12,2
843c02dffffffff-2021-03,3
843c02dffffffff-2021-04,38
843c02dffffffff-2021-05,22
843c02dffffffff-2021-06,19
843c02dffffffff-2021-07,20
843c02dffffffff-2021-08,7
843c02dffffffff-2021-09,5
843c02dffffffff-2021-11,2
843c02dffffffff-2021-12,1
843c02dffffffff-2022-03,9
843c02dffffffff-2022-04,51
843c02dffffffff-2022-05,60
843c02dffffffff-2022-06,30
843c02dffffffff-2022-07,26
843c02dffffffff-2022-08,5
843c02dffffffff-2022-09,1
843c02dffffffff-2023-03,11
843c02dffffffff-2023-04,66
843c02dffffffff-2023-05,66
843c02dffffffff-2023-06,35
843c02dffffffff-2023-07,27
843c02dffffffff-2023-08,8
843c02dffffffff-2023-09,1
843c02dffffffff-2023-10,1
843c031ffffffff-2022-05,2
843c031ffffffff-2023-04,1
843c061ffffffff-2021-04,1
843c061ffffffff-2022-04,3
843c063ffffffff-2013-03,1
843c063ffffffff-2022-04,2
843c063ffffffff-2023-08,1
843c065ffffffff-2014-01,1
843c065ffffffff-2016-04,2
843c065ffffffff-2016-05,2
843c065ffffffff-2017-05,1
843c065ffffffff-2017-06,1
843c065ffffffff-2018-07,1
843c065ffffffff-2020-05,1
843c065ffffffff-2020-11,1
843c065ffffffff-2021-03,5
843c065ffffffff-2021-04,8
843c065ffffffff-2021-06,3
843c065ffffffff-2021-07,5
843c065ffffffff-2021-08,1
843c065ffffffff-2021-10,6
843c065ffffffff-2021-11,1
843c065ffffffff-2021-12,1
843c065ffffffff-2022-01,1
843c065ffffffff-2022-03,8
843c065ffffffff-2022-04,8
843c065ffffffff-2022-05,12
843c065ffffffff-2022-06,1
843c065ffffffff-2022-07,16
843c065ffffffff-2022-08,5
843c065ffffffff-2022-09,4
843c065ffffffff-2022-10,3
843c065ffffffff-2022-11,2
843c065ffffffff-2023-01,1
843c065ffffffff-2023-03,9
843c065ffffffff-2023-04,3
843c065ffffffff-2023-05,1
843c065ffffffff-2023-06,2
843c065ffffffff-2023-07,6
843c065ffffffff-2023-08,1
843c065ffffffff-2023-09,4
843c067ffffffff-2012-04,1
843c067ffffffff-2013-05,5
843c067ffffffff-2014-06,1
843c067ffffffff-2015-05,1
843c067ffffffff-2017-04,2
843c067ffffffff-2017-05,1
843c067ffffffff-2018-03,1
843c067ffffffff-2018-06,3
843c067ffffffff-2018-07,4
843c067ffffffff-2018-08,2
843c067ffffffff-2019-02,1
843c067ffffffff-2019-03,7
843c067ffffffff-2019-05,3
843c067ffffffff-2019-06,8
843c067ffffffff-2019-07,5
843c067ffffffff-2019-09,2
843c067ffffffff-2019-10,1
843c067ffffffff-2020-04,1
843c067ffffffff-2020-05,2
843c067ffffffff-2020-06,3
843c067ffffffff-2020-08,1
843c067ffffffff-2020-12,1
843c067ffffffff-2021-03,2
843c067ffffffff-2021-04,47
843c067ffffffff-2021-05,48
843c067ffffffff-2021-06,28
843c067ffffffff-2021-07,29
843c067ffffffff-2021-08,17
843c067ffffffff-2021-09,21
843c067ffffffff-2021-10,3
843c067ffffffff-2022-02,2
843c067ffffffff-2022-03,4
843c067ffffffff-2022-04,18
843c067ffffffff-2022-05,28
843c067ffffffff-2022-06,31
843c067ffffffff-2022-07,23
843c067ffffffff-2022-08,12
843c067ffffffff-2022-09,5
843c067ffffffff-2022-10,1
843c067ffffffff-2023-03,2
843c067ffffffff-2023-04,17
843c067ffffffff-2023-05,41
843c067ffffffff-2023-06,28
843c067ffffffff-2023-07,12
843c067ffffffff-2023-08,13
843c067ffffffff-2023-09,16
843c067ffffffff-2023-10,7
843c069ffffffff-2022-04,2
843c069ffffffff-2022-05,1
843c06dffffffff-2022-03,1
843c06dffffffff-2022-04,4
843c06dffffffff-2022-05,18
843c06dffffffff-2023-05,1
843c06dffffffff-2023-06,1
843c0a3ffffffff-2016-04,2
843c0a3ffffffff-2017-05,1
843c0a3ffffffff-2019-03,1
843c0a3ffffffff-2019-07,1
843c0a3ffffffff-2021-06,1
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-04,4
843c0a5ffffffff-2019-05,1
843c0a5ffffffff-2019-10,1
843c0a5ffffffff-2021-03,1
843c0a5ffffffff-2021-04,3
843c0a5ffffffff-2021-05,4
843c0a5ffffffff-2021-10,1
843c0a5ffffffff-2021-12,1
843c0a5ffffffff-2022-04,1
843c0a5ffffffff-2022-05,2
843c0a5ffffffff-2023-03,1
843c0adffffffff-2016-06,1
843c0adffffffff-2022-05,1
843c0b5ffffffff-2015-03,1
843c0b5ffffffff-2015-04,1
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2017-04,5
843c0b5ffffffff-2017-05,6
843c0b5ffffffff-2018-04,6
843c0b5ffffffff-2018-05,2
843c0b5ffffffff-2019-02,4
843c0b5ffffffff-2019-03,2
843c0b5ffffffff-2019-04,9
843c0b5ffffffff-2019-05,5
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2020-05,2
843c0b5ffffffff-2022-05,6
843c0b5ffffffff-2023-03,2
843c0b5ffffffff-2023-04,40
843c0b5ffffffff-2023-05,3
843c0bdffffffff-2018-05,2
843c0bdffffffff-2023-05,1
843c101ffffffff-2023-04,1
843c103ffffffff-2020-06,1
843c103ffffffff-2021-05,4
843c103ffffffff-2022-06,1
843c105ffffffff-2022-03,1
843c105ffffffff-2023-02,2
843c111ffffffff-2023-04,3
843c113ffffffff-2017-06,1
843c113ffffffff-2021-03,1
843c113ffffffff-2022-04,1
843c113ffffffff-2023-03,10
843c113ffffffff-2023-04,17
843c113ffffffff-2023-05,6
843c113ffffffff-2023-09,1
843c113ffffffff-2023-10,1
843c115ffffffff-2016-02,2
843c115ffffffff-2019-05,8
843c115ffffffff-2020-07,4
843c115ffffffff-2023-01,1
843c115ffffffff-2023-03,33
843c115ffffffff-2023-04,45
843c115ffffffff-2023-05,50
843c115ffffffff-2023-06,42
843c115ffffffff-2023-07,38
843c115ffffffff-2023-08,27
843c115ffffffff-2023-09,21
843c115ffffffff-2023-10,38
843c115ffffffff-2023-11,36
843c117ffffffff-2019-07,1
843c117ffffffff-2020-12,1
843c117ffffffff-2022-06,1
843c117ffffffff-2022-08,2
843c117ffffffff-2023-06,3
843c11bffffffff-2022-09,1
843c11bffffffff-2023-02,4
843c11bffffffff-2023-03,1
843c11bffffffff-2023-05,6
843c11bffffffff-2023-06,7
843c11bffffffff-2023-07,2
843c11bffffffff-2023-09,1
843c121ffffffff-2021-05,1
843c121ffffffff-2023-03,1
843c121ffffffff-2023-08,1
843c123ffffffff-2023-03,3
843c123ffffffff-2023-05,7
843c123ffffffff-2023-09,1
843c123ffffffff-2023-10,1
843c123ffffffff-2023-11,5
843c127ffffffff-2018-06,1
843c127ffffffff-2021-03,2
843c127ffffffff-2021-04,2
843c127ffffffff-2021-05,1
843c127ffffffff-2021-06,1
843c127ffffffff-2021-11,4
843c127ffffffff-2022-07,1
843c129ffffffff-2022-08,1
843c12bffffffff-2018-06,1
843c12bffffffff-2021-01,1
843c131ffffffff-2016-12,1
843c131ffffffff-2017-09,1
843c131ffffffff-2019-02,2
843c131ffffffff-2019-10,1
843c131ffffffff-2020-12,2
843c131ffffffff-2022-05,1
843c131ffffffff-2023-06,2
843c133ffffffff-2016-04,1
843c133ffffffff-2017-05,1
843c133ffffffff-2017-09,4
843c133ffffffff-2017-10,5
843c133ffffffff-2017-11,1
843c133ffffffff-2018-02,1
843c133ffffffff-2018-04,2
843c133ffffffff-2018-05,6
843c133ffffffff-2018-06,3
843c133ffffffff-2018-07,3
843c133ffffffff-2018-10,2
843c133ffffffff-2018-12,2
843c133ffffffff-2019-01,3
843c133ffffffff-2019-03,1
843c133ffffffff-2019-04,2
843c133ffffffff-2019-06,1
843c133ffffffff-2019-07,1
843c133ffffffff-2020-05,1
843c133ffffffff-2020-10,1
843c133ffffffff-2020-11,1
843c133ffffffff-2022-11,1
843c133ffffffff-2023-02,3
843c133ffffffff-2023-03,4
843c133ffffffff-2023-04,3
843c133ffffffff-2023-05,3
843c133ffffffff-2023-06,1
843c133ffffffff-2023-07,1
843c133ffffffff-2023-09,1
843c135ffffffff-2022-11,21
843c137ffffffff-2017-02,1
843c137ffffffff-2017-10,4
843c137ffffffff-2018-02,3
843c137ffffffff-2018-07,1
843c137ffffffff-2018-10,1
843c137ffffffff-2019-01,2
843c137ffffffff-2019-05,2
843c137ffffffff-2019-06,4
843c137ffffffff-2020-01,1
843c137ffffffff-2020-03,2
843c137ffffffff-2021-10,1
843c137ffffffff-2022-01,1
843c137ffffffff-2022-02,1
843c137ffffffff-2022-03,2
843c137ffffffff-2022-06,4
843c137ffffffff-2022-08,1
843c137ffffffff-2022-11,1
843c137ffffffff-2023-02,4
843c137ffffffff-2023-03,1
843c137ffffffff-2023-04,2
843c137ffffffff-2023-05,1
843c137ffffffff-2023-06,2
843c137ffffffff-2023-07,1
843c137ffffffff-2023-11,1
843c139ffffffff-2014-02,1
843c139ffffffff-2017-02,1
843c139ffffffff-2017-03,1
843c139ffffffff-2017-09,5
843c139ffffffff-2017-10,3
843c139ffffffff-2017-11,1
843c139ffffffff-2018-02,1
843c139ffffffff-2018-05,1
843c139ffffffff-2018-06,1
843c139ffffffff-2018-07,2
843c139ffffffff-2018-09,1
843c139ffffffff-2018-10,1
843c139ffffffff-2019-02,2
843c139ffffffff-2019-05,1
843c139ffffffff-2019-10,1
843c139ffffffff-2020-07,1
843c139ffffffff-2020-12,2
843c139ffffffff-2021-02,4
843c139ffffffff-2021-03,2
843c139ffffffff-2021-07,2
843c139ffffffff-2021-08,1
843c139ffffffff-2021-09,1
843c139ffffffff-2021-10,6
843c139ffffffff-2021-12,3
843c139ffffffff-2022-02,1
843c139ffffffff-2022-03,1
843c139ffffffff-2022-05,9
843c139ffffffff-2022-08,1
843c139ffffffff-2022-10,1
843c139ffffffff-2022-11,9
843c139ffffffff-2022-12,2
843c139ffffffff-2023-02,7
843c139ffffffff-2023-03,2
843c139ffffffff-2023-04,1
